forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:06+00:00,2025-11-05 00:00:00+00:00,7.765757,7.9921765,7.655039,7.0011005,6.943651,6.4813366,6.2923803,6.335358,6.5523014,7.155367,7.5393863,7.1985087,6.1845336,2.8917685,3.5590255,4.1555176,4.299004,3.5126812,3.4435053,1.9982969,0.9955465,0.22133441,-0.40194595,-1.6422718,-1.5915368,-1.888543,-2.047823,-2.052005,-2.4115193,-2.6944544,-3.12222,-3.5708973,-3.8556082,-3.9303272,-4.247085,-4.0727935,-3.793157,-3.2948332,-2.2947547,-1.550228,-1.4007437,-1.1517035,-1.0734843,-1.4532619,0.92500764,2.792536,3.6892369,4.6405315,5.342596,6.1705275,7.110599,8.245922,9.31368,10.452003,11.801305,11.990136,11.964589,11.79106,11.368603,10.762108,9.023496,7.614176,7.1669955,6.0258923,5.20659,3.742644,1.7032547,0.6247327,-0.73945075,0.2912057,0.6425937,0.7709951,-0.19815736,0.8173222,2.4794314,2.0759988,1.9071392,1.4068062,1.1379964,0.7492379,0.19555682,-0.3259199,-0.5103799,-0.6553106,-0.7415506,-0.8369233,-0.85006046,-0.8981471,-0.9161843,-0.7485093,-0.8275657,-0.43907884,0.4204775,0.98789495,1.5937171,2.7657394,3.3335297,2.1743462,1.4792893,-1.1948224,-3.335723,-3.6995485,-6.0882325,-6.362013,-6.88562,-7.6607876,-8.8128395,-10.325678,-11.526668,-11.432613,-10.699199,-10.837552,-10.723106,-10.563401,-10.343348,-9.987716,-9.672681,-9.170872,-8.563134,-8.081345,-7.9166155,-7.4224887,-7.0827885,-6.7152934,-6.5229497,-6.586741,-6.4543967,-6.4907165,-6.5351005,-6.5378065,-6.646789,-6.902473,-6.987204,-6.993866,-7.260296,-7.4943757,-7.560166,-7.8390393,-8.774601,-9.967417,-11.978829,-13.098262,-13.349143,-13.136284,-13.267137,-13.364421,-13.42979,-13.415707,-13.4561405,-13.46063,-13.383061,-13.22233,-13.267785,-13.267785,-13.449612,-13.631452,-13.267785,-12.340614,-11.203281,-9.982138,-8.640221,-7.6299314,-6.761465,-6.2041936,-6.101018,-5.884999,-5.7269735,-5.5462475
2025-11-06 00:57:36+00:00,2025-11-06 00:00:00+00:00,-2.7700927,-2.0510597,-1.8621056,-2.385266,-2.8901634,-3.3551245,-3.7796447,-4.954594,-4.7284927,-5.0582604,-5.2606564,-5.373338,-4.913914,-4.265061,-4.1525817,-4.6209283,-5.0437493,-4.7772923,-5.1910906,-4.174112,-3.033521,-1.198272,1.3959292,2.9112024,4.914073,6.6447496,7.9899507,9.311515,11.268605,11.573911,11.64237,10.783885,8.574944,6.394741,5.3717957,4.363745,3.8418074,3.0950112,3.0817933,3.1889489,2.4095764,1.2003863,0.95942044,-0.47822735,-1.4457477,0.91171926,0.5987035,0.6001828,0.33032367,0.86931074,2.5755014,2.1916368,1.2999587,0.99096113,0.9747832,0.9291533,0.58653706,0.3954643,0.11746697,0.11746697,-0.046716258,-0.16649571,-0.18279845,-0.20706156,-0.19748122,-0.0073115663,0.5242466,1.5980909,2.3174655,3.82887,5.2077436,4.984179,3.2665503,1.9725711,1.5276673,0.6358731,0.4786133,-1.4823539,-2.3729243,-3.4582114,-4.97339,-6.8982735,-7.1289763,-6.609507,-6.8901725,-8.114138,-8.989971,-9.661396,-9.758595,-9.781111,-9.98839,-10.062682,-9.159118,-8.280095,-7.6337504,-9.065432,-9.189758,-9.284081,-9.378406,-9.30574,-9.266184,-9.1385,-9.325396,-9.423268,-9.758711,-9.870615,-10.027513,-10.2841625,-10.592636,-10.959432,-11.509612,-12.918063,-14.421389,-15.374661,-14.818388,-14.371665,-13.304781,-12.420944,-11.909992,-11.5635805,-11.505523,-11.636184,-11.735053,-11.70236,-11.422825,-10.830624,-10.316607,-9.807196,-9.614607,-9.099896,-8.7271185,-8.026898,-7.7223787,-7.657109,-7.509031,-7.196925,-6.704608,-6.15429,-5.3365717,-4.6888022,-3.6639352,-2.74138,-2.3429081,-2.2480793,-2.1533594,-1.7571911,-1.3587829,-1.0880051,-0.94520956,-0.7244319,-0.6433293,-0.34957004,-0.23137724,0.09093695,0.45695072,0.79806554,1.2285533,1.4647193,1.5200317,1.6163855,1.835582,1.9105389,1.8832176,2.212049,2.830331,3.4393063,3.7614667,3.9626117
2025-11-07 00:55:34+00:00,2025-11-07 00:00:00+00:00,1.2424119,2.1205337,3.8543143,6.271311,8.95495,11.198284,12.1938715,11.659454,10.669325,9.432413,7.111865,5.598354,5.1420755,4.8190846,5.2163887,4.999926,5.382155,4.817877,6.411354,5.3380914,3.4577584,1.7106531,1.2185585,0.85576195,1.4100055,1.115291,0.9647754,0.5885172,0.72626036,0.92006636,0.2174805,0.2961722,0.97520655,0.94154406,1.3545282,1.1814362,1.2789074,1.7175156,2.7408557,4.0606413,3.822091,2.9831223,3.4615736,3.862045,3.831323,3.6169202,3.195586,3.216726,3.017663,1.4588178,1.2519543,0.7333739,0.956347,0.6136456,0.24476002,-0.9451812,-2.2407742,-6.455367,-6.7059755,-8.1995,-8.479405,-7.5095553,-8.539312,-10.774382,-11.178166,-11.878893,-13.015251,-14.462201,-12.906585,-10.99821,-10.027347,-10.227344,-9.596353,-8.913869,-8.689637,-8.6710205,-8.507446,-8.423423,-8.273338,-8.101641,-7.7122355,-7.613378,-7.5514665,-7.484314,-7.375815,-7.422778,-7.366956,-7.3695893,-7.5224543,-7.5517135,-7.560644,-7.7264047,-7.804753,-8.014667,-7.50095,-7.657109,-7.1868267,-6.9478765,-7.0459824,-6.9438486,-7.1959934,-7.56248,-7.895037,-8.3327265,-8.387638,-8.697614,-8.726672,-8.499846,-8.673169,-8.592908,-8.11857,-6.986971,-6.1099277,-4.7212367,-3.9871686,-2.8379123,-0.9645738,0.3523421,1.3637595,1.6849673,1.481631,1.4892396,1.4506267,1.454244,1.4062594,1.4481821,1.4860691,1.4726351,1.1882406,1.2177825,1.1484777,1.3323619,1.3611891,1.7570101,2.060788,1.9753937,0.97425663,-0.5404644,-2.6068344,-3.6439204,-4.667677,-4.635838,-4.63268,-4.2353406,-4.445376,-4.198715,-4.149031,-3.7552316,-3.6826456,-3.571326,-3.2760558,-3.1426709,-2.8687556,-2.6397808,-2.5456574,-2.4896488,-2.4896488,-2.2631783,-2.0110204,-2.0809317,-2.2933233,-2.3019,-2.935242,-3.2996786,-3.1657178,-3.2519739,-3.1434765,-2.747633
2025-11-08 00:50:50+00:00,2025-11-08 00:00:00+00:00,0.4133344,1.7411948,3.8342972,2.8442106,2.3011448,1.7453831,1.3503677,1.2497433,1.0588552,1.1606061,1.1942006,1.0469668,0.752494,0.45801482,1.0352273,1.0640322,1.3633938,1.6587411,3.8772538,4.6291857,4.2042184,3.2916632,2.6434917,2.0049195,2.0069497,2.1031148,1.3428751,0.68193,0.6434139,-0.14682117,-1.2115233,-3.9607074,-4.0578127,-4.359773,-5.0082846,-6.2304177,-7.463506,-7.718026,-8.09392,-6.711093,-8.651474,-9.25705,-9.6793,-10.678278,-11.518541,-11.427123,-10.262903,-9.287401,-8.795887,-8.206807,-7.70148,-7.5124626,-7.3510056,-7.3828893,-7.545853,-7.662021,-7.643279,-7.6755733,-7.6492977,-7.6805005,-7.8220243,-8.067584,-8.14302,-9.360716,-10.580853,-10.108197,-9.668684,-9.2601,-8.854019,-8.537451,-8.174502,-7.7445073,-7.6748724,-7.470148,-7.6541204,-8.1593075,-8.529557,-8.718176,-8.66873,-8.607631,-8.548722,-8.633747,-8.622426,-8.936843,-8.746296,-8.654816,-8.250478,-7.904205,-7.0428214,-5.918185,-4.367845,-3.0873613,-1.9612486,-1.1807489,-0.40907365,0.032271158,0.58788705,0.8815215,1.8097538,2.2917528,2.14615,1.6490332,0.9870608,0.6051648,0.21003893,-0.183789,-0.49208248,-0.8246289,-1.1571989,-1.7794334,-2.322225,-2.9981713,-4.316672,-4.6449413,-4.7144895,-4.5995593,-3.4927614,-2.916149,-2.43561,-2.6189337,-2.5192134,-2.4960332,-2.1354427,-2.1654096,-2.4044151,-2.686905,-2.969415,-3.1676683,-3.370867,-3.7490652,-4.052531,-4.4788685,-4.772117,-4.8447742,-4.658466,-4.9641957,-5.5333104,-6.1174164,-7.1699915,-7.412015,-7.51189,-7.117924,-6.254291,-5.9834776,-6.021206,-5.9597945,-6.227704,-6.0572047,-5.6530886,-5.2812805,-4.641215,-4.0577593,-3.8356535,-3.333826,-3.0141914,-2.7339883,-2.0474417,-0.91340786,0.41936487,2.2485104,4.579556,7.4334574,9.239261,9.395424,8.837053,8.255872,8.37757,8.672418
2025-11-09 00:57:07+00:00,2025-11-09 00:00:00+00:00,3.53927,2.3540478,1.8086065,1.5541855,1.3011534,1.0264015,0.11444745,-1.9647591,-2.6215594,-4.117728,-4.0075893,-4.0562825,-5.11823,-5.056207,-6.8115306,-8.135858,-6.6751676,-4.4081836,-8.554855,-8.135858,-6.8461614,-9.412097,-8.565162,-9.026517,-7.955075,-6.5188427,-7.868117,-10.753705,-8.259327,-7.6674786,-5.0607715,-8.869143,-10.292571,-9.847949,-9.757062,-11.072186,-11.666511,-10.599021,-10.409212,-10.993392,-10.234894,-9.598015,-8.72263,-13.355033,-12.830083,-12.786345,-11.7588005,-11.565148,-11.241252,-11.074748,-11.02363,-11.191221,-11.12096,-11.174556,-11.116673,-11.11034,-11.017099,-11.098587,-10.91852,-10.7643585,-10.351488,-10.034141,-9.562067,-8.854138,-8.193449,-7.12017,-6.1986537,-5.4246483,-4.368015,-3.0432231,-2.3910387,-1.8332794,-1.5940034,-1.0792911,-0.6661513,-0.45400736,0.28194472,1.518334,2.0928423,1.3583596,0.30303487,-0.2889967,-0.67666143,-1.0158839,-1.7100836,-2.2792897,-2.6487174,-3.2719393,-3.2380521,-2.4695117,-1.5972791,-0.74943644,0.4357325,0.5484773,1.1082109,1.0950078,0.9151692,0.8897982,0.8710161,0.8630229,0.7416057,0.8071797,0.6412584,0.79935443,0.7938611,0.83518577,0.6900573,0.5040503,0.26757392,-0.16380922,0.12544097,-0.053564124,0.020636838,-0.030180383,0.028004345,0.21473493,0.32683757,1.003888,1.1897347,1.4253272,1.1341765,1.0563153,1.1745552,1.318215,1.4892396,1.4975661,2.2902367,3.7546406,5.607444,7.122953,8.000758,8.528502,9.181931,9.907371,10.46357,11.300633,12.154331,13.132311,13.637356,13.757835,13.881679,13.83499,13.957612,13.975447,13.691791,13.653915,13.691791,13.774692,13.757902,13.950423,13.785986,13.593783,13.257414,13.017141,12.824917,12.467406,12.347202,12.462995,12.813411,13.071261,13.400999,13.828913,14.103172,14.02173,13.516048,13.541731,13.920966,14.183932
2025-11-10 00:59:00+00:00,2025-11-10 00:00:00+00:00,-10.456476,-10.484305,-9.363558,-9.103322,-7.9259353,-6.6682897,-8.516742,-10.204164,-9.589893,-9.015605,-8.717958,-8.428718,-8.360092,-8.40874,-8.339502,-8.289224,-8.5460615,-8.703225,-10.993886,-11.370812,-12.102259,-10.0034685,-9.423163,-9.367622,-9.25705,-9.77224,-9.819987,-9.450277,-8.846586,-9.595175,-9.498575,-9.10548,-8.887629,-9.384718,-9.676458,-10.389603,-10.33947,-10.09764,-9.367622,-9.0057125,-8.49297,-8.185804,-7.311156,-4.7326636,-3.75477,-2.476419,-1.5443788,-1.4218042,-1.1302171,-0.86186385,-0.3378285,0.29206255,0.8329005,0.49752173,0.16212381,-0.32631254,-0.46983024,-0.66119355,-0.95972925,-1.0838156,-1.3670682,-1.8573654,-2.3589983,-3.3811896,-4.4249153,-5.1498046,-5.0644007,-4.942302,-5.269508,-4.63268,-3.839929,-3.6057448,-3.3632011,-2.7703643,-2.6345866,-2.5681765,-2.476982,-2.5090177,-2.4007485,-2.6352162,-2.682111,-2.963496,-3.0141914,-3.2095795,-3.3624883,-3.6129003,-3.281254,-3.1996384,-3.3386083,-3.1105192,-2.7569833,-1.9746287,-1.2236903,-0.17643142,0.10336977,0.55814415,0.82731074,1.2489011,1.6853156,2.3375368,3.193946,4.1687922,4.9363766,5.6474113,6.336962,7.097507,7.456815,7.7655525,7.864579,8.181041,9.163776,10.208354,11.331852,12.179535,12.738423,12.872495,12.983117,12.936126,13.027522,12.98776,12.936544,12.865321,12.984693,13.016487,13.221136,13.394483,13.51675,13.63722,13.755921,13.755921,13.48891,12.925703,12.592419,12.303744,12.242928,12.203515,12.595775,13.500908,13.863265,14.06276,13.785081,13.689327,13.356528,12.837689,12.777756,13.132168,13.754182,13.910456,13.763604,13.686656,13.340597,12.86488,12.399993,11.754774,11.082708,10.33733,9.578892,8.4805975,7.355717,6.5887966,6.2498946,6.28737,6.1805563,5.656011,5.178865,4.9848747,5.2188888,5.548241
2025-11-11 00:55:02+00:00,2025-11-11 00:00:00+00:00,-10.249154,-10.679437,-9.590991,-9.363558,-7.9165945,-6.652681,-7.4324336,-7.2869296,-7.724352,-8.855976,-9.017623,-8.953561,-8.323345,-8.095488,-7.492183,-7.2501526,-6.503824,-5.3887863,-4.1153803,-2.852394,-2.0456033,-0.8086377,-0.83058524,-0.8961221,-0.87823534,-0.45751774,-0.013518984,0.18024138,0.42231095,0.39626232,0.893022,0.8117494,0.8604167,0.96337986,1.1524134,1.1765461,0.74196446,-0.046456326,1.2097502,1.8797736,1.1619416,-0.31409162,-1.2857624,-4.7703643,-3.942174,-3.0125124,-2.3019,-2.6100473,-2.678813,-2.9620466,-2.6303837,-2.2434187,-1.9644276,-1.8085977,-1.4699988,-1.4607174,-1.415862,-1.1865741,-1.0451043,-1.1496397,-1.139417,-1.1805286,-0.78157145,-0.3735147,-0.29666477,-0.10855076,-0.096679956,0.48864612,0.5285655,1.0632873,1.9557015,1.4675167,1.5461017,1.8171228,1.9245535,2.3375368,2.404821,2.2901306,2.5257602,2.7968595,3.2062767,3.257067,3.3986413,3.295974,3.3842788,3.4215944,3.980131,4.7892346,6.1548133,7.480225,8.929701,10.004751,10.967389,11.412791,11.74599,11.72357,11.8078375,11.793169,11.689942,11.46191,11.493647,11.556243,11.556243,11.65551,11.691922,11.890201,12.201463,12.362507,12.461899,12.598518,13.241725,13.46127,13.610344,13.14826,12.751734,12.4951725,12.63063,12.676227,13.027095,13.19036,13.401357,13.612974,13.92716,14.069637,14.016172,13.825663,13.767786,14.002509,14.367827,14.63957,14.5840435,14.370477,14.076723,14.087581,14.104686,14.089221,13.75375,12.983117,11.781991,10.760585,9.520341,8.675129,8.43437,8.27303,7.9227386,7.951704,8.092855,8.234005,8.3835945,8.765937,8.904448,8.857037,8.809626,9.299103,10.654452,12.236344,13.427436,14.246,14.789937,15.195009,15.092955,14.4106045,13.69036,13.974561,14.4106045,14.833933,14.811087,14.800358
2025-11-12 00:56:03+00:00,2025-11-12 00:00:00+00:00,-1.5174736,-0.7725942,-0.55199844,-0.06903674,-0.03979776,-0.37294722,-1.8390415,-1.913904,-1.3477638,-0.94991785,-0.6239087,-0.064301185,0.1288839,0.12854716,0.37241143,0.68309337,0.65903336,-0.08951175,-3.2024124,-2.416757,-1.9804375,-1.5927583,-1.4730563,-2.2309952,-2.8978386,-2.4161344,-2.1205158,-1.5264735,-0.35557026,0.39731035,0.8084729,0.8780159,0.7808253,0.68363315,0.05185727,0.049242478,-0.4095551,-0.7743816,1.39051,2.3242002,1.6750515,1.5777357,1.907718,1.6774682,2.4168696,3.3832126,3.9256268,4.1336174,4.078318,4.138781,4.382462,5.1704116,5.9593954,6.6899347,7.246527,7.871509,8.0852165,8.198553,8.198553,8.000758,7.6901393,7.852412,8.907194,9.831823,10.331245,10.692863,10.452695,10.315254,9.98482,9.939184,10.079966,9.57032,8.980594,8.659917,8.349731,8.798557,9.394914,9.980264,10.39059,10.899922,11.048054,11.245561,11.264144,11.09743,11.003139,10.567114,10.36637,10.044768,8.966928,8.292012,7.5149283,6.932422,6.668035,6.2467885,5.438243,4.3370123,4.4297266,4.6066985,4.7922273,4.8465466,5.073401,4.512753,3.8763297,3.1169,2.5152571,2.101034,1.6148245,1.3601756,0.7957167,0.2605749,-0.03326424,-1.5243127,-2.3166041,-2.2565937,-2.2269454,-2.1919117,-2.0615366,-1.5774343,-1.2507293,-1.6021969,-1.844163,-2.3594947,-2.8612988,-3.618678,-4.4707866,-5.5988636,-6.4799204,-6.897631,-7.4622917,-7.8496165,-8.636441,-9.604681,-10.238942,-9.994461,-9.8096,-9.222461,-8.992418,-8.774721,-8.151659,-7.5230956,-6.554292,-5.7880373,-5.6001434,-5.859974,-5.7598696,-5.238335,-4.3774962,-3.8101974,-3.9042068,-4.183076,-4.2769065,-4.1392403,-4.0525556,-3.9381766,-4.151393,-4.790368,-5.2123094,-5.672987,-6.1726074,-6.486926,-6.7263937,-7.225921,-7.699165,-8.113033,-7.7161355,-7.55078,-7.3117075,-6.970664
2025-11-13 01:11:40+00:00,2025-11-13 00:00:00+00:00,-2.0031145,-1.9407306,-1.9118699,-1.4682558,-1.3580692,-1.5914961,-2.0117052,-2.6330934,-2.7965605,-2.886679,-2.4420624,-2.4420624,-2.4092994,-2.2569451,-0.5171849,0.16183658,-0.085880674,0.099116094,-1.0414456,-0.07518228,0.37640426,0.8136971,0.51314455,0.16108353,0.23008192,0.7867085,1.3872579,2.024781,2.29757,2.5514765,3.550332,3.9202652,4.207197,4.2893953,3.8460083,3.7109156,3.9282813,3.9849565,6.385338,9.500025,11.220463,12.398446,12.525676,11.781991,11.123314,11.077572,11.427376,11.524735,11.701306,11.724828,11.898957,11.873371,11.529135,11.330119,11.127848,11.086699,11.1909485,10.938705,10.552223,10.206157,9.976993,9.434346,9.1630535,8.46924,7.8075185,7.1715117,6.491164,5.6757536,4.5227532,3.6250799,3.6170719,4.228121,4.691663,5.7494535,5.157023,3.7369998,2.3174655,1.1316187,0.40085545,-1.1302171,-2.8607745,-3.9711082,-4.8527236,-5.8044333,-6.909458,-7.99698,-8.148751,-10.36836,-12.284681,-12.989248,-13.702992,-13.215066,-13.806289,-13.215066,-11.946272,-12.506187,-11.975234,-11.807633,-11.789873,-11.789873,-11.749499,-11.299926,-11.518434,-11.326705,-11.546045,-11.544414,-11.423893,-11.777408,-11.60064,-11.803146,-11.73697,-11.854794,-11.901451,-11.727991,-10.775624,-7.5876474,-4.7463527,-2.8555026,-1.6059303,-0.75649506,-0.16744411,-0.117675275,-0.25672495,-0.41065693,-0.52199054,-0.531164,-0.8009588,-1.1100283,-1.6832829,-2.094136,-2.5549054,-3.236564,-3.5553098,-3.7302039,-3.9412117,-3.920841,-3.8162591,-3.7065446,-3.531508,-3.4874012,-3.1052015,-3.1510973,-3.251944,-3.531508,-3.7541664,-3.8740456,-4.106881,-4.151914,-4.151914,-4.0560102,-4.0080595,-4.008097,-4.107387,-4.1135755,-4.1226535,-4.267435,-4.0743933,-3.8187468,-3.4367151,-3.1531153,-2.9223282,-2.709987,-2.5884006,-2.356684,-1.8511584,-1.5708172,-1.1724528,-0.9606532
2025-11-14 00:56:11+00:00,2025-11-14 00:00:00+00:00,-0.52619946,0.58776057,1.037281,2.188087,2.9917889,3.3850882,3.0304136,3.5575252,4.5181613,5.5904436,6.41802,6.555415,6.769181,6.8332887,8.688954,11.039019,12.519748,12.821201,13.186261,13.741426,13.359972,12.9422035,12.288251,11.770693,11.936215,12.418941,12.125995,11.937788,11.939627,12.065889,12.199003,11.821405,11.452079,10.640043,10.008449,9.311515,8.818108,8.2036705,8.332985,5.835295,3.8615193,4.8431463,5.6740184,3.6250799,3.537151,5.395115,6.1481886,5.9572186,6.2127666,6.3088884,4.7980204,3.2808175,2.160228,1.2648746,-0.3941379,-2.0578573,-3.3677025,-4.1497393,-5.2189527,-5.8741894,-6.533445,-7.5020733,-7.423765,-9.070487,-10.6400385,-11.26334,-11.241971,-11.547651,-11.671145,-11.876998,-11.471712,-11.506734,-11.445977,-11.533614,-11.511196,-11.231425,-11.016217,-11.102159,-10.64431,-10.331532,-10.207817,-10.382505,-10.688256,-11.037754,-12.028974,-11.764586,-11.80929,-12.951121,-13.649861,-13.87965,-13.640902,-14.005653,-12.742213,-6.4553475,-3.3432467,-1.5253625,-0.85180545,-0.46605787,-0.3167508,0.14600001,0.19600001,0.10720949,0.066941544,-0.024658622,-0.018137874,-0.15911435,-0.059814926,-0.010165318,-0.15754609,-1.1562337,-3.0217917,-3.8587484,-3.350536,-2.904808,-2.6709125,-2.643622,-2.61136,-2.5005383,-2.3273053,-1.9533371,-1.9964931,-2.172175,-2.533541,-2.7986844,-3.0654237,-3.1141121,-3.285183,-3.3125665,-3.423102,-3.2294898,-3.0515342,-2.627241,-2.3111331,-1.8723586,-1.5836874,-1.2452594,-1.0838156,-1.0693336,-1.1817569,-1.1893085,-0.897058,-0.5354642,-0.041028995,0.50494415,0.70161605,0.6972587,0.41225773,0.22155839,-0.022999212,-0.18279845,-0.4501161,-0.5454659,-0.577644,-0.6133517,-0.59899116,-0.4558911,-0.31714365,-0.06735891,0.3537822,0.8216941,1.4705893,2.1819055,2.6604543,3.0825026,3.3215444,3.6661863,3.896134,4.2117896
