forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:32+00:00,2025-11-05 00:00:00+00:00,6.696387,13.089354,15.542662,19.164719,18.129137,9.686609,5.0528407,9.793058,10.948973,9.779817,11.183201,14.118243,17.727943,21.028437,26.089443,26.230639,23.675303,17.58481,24.64094,38.12602,40.77546,33.75756,29.539747,27.021591,24.842607,14.973576,37.47633,5.495161,13.049689,13.896187,11.901798,15.459054,3.6,10.105681,19.48661,18.36353,26.552288,21.26744,15.629971,12.979984,19.296133,24.149532,22.782625,29.381382,25.683926,25.455843,24.119999,20.545246,10.805998,15.7908325,14.021525,9.83268,10.239453,9.028754,8.669949,9.47012,7.9526596,6.87779,5.8048253,5.8048253,7.5942073,7.9932976,8.287822,9.779817,9.3669195,15.463246,23.675303,25.600533,21.99538,20.570463,27.66384,22.870626,21.068459,24.280659,18.374111,24.144167,23.068108,18.723461,20.380579,20.08916,14.84318,9.957108,6.9899354,4.73506,4.510787,2.5455842,1.08,2.0991426,1.2979984,2.4149535,1.0182338,4.510787,7.2359104,6.849467,4.802999,4.198285,5.495161,3.7064266,3.319036,3.2599385,1.2979984,3.2399998,4.68,5.634891,3.6179552,5.4119864,4.5536795,4.6938252,4.452954,4.379589,5.1919937,3.7064266,4.6938252,6.4799995,6.763786,4.39436,1.835647,2.968636,3.4152596,3.6,3.7585104,2.5455842,2.5455842,4.2136917,4.829907,4.829907,4.829907,4.6800003,4.1046314,4.0249224,4.0249224,4.379589,4.379589,4.73506,5.0911684,5.1544156,5.634891,6.8777895,6.989936,5.506941,4.6938257,5.991594,5.8048253,4.5820518,4.0249224,5.0528407,6.9899354,8.311245,8.427383,7.754637,7.0911775,6.763786,6.6185193,6.6185193,6.6087217,6.989936,7.145796,7.6367526,7.928177,8.161764,7.7043357,7.5170207,7.92,8.12197,8.225035,8.534353,8.427383,8.707238
2025-11-06 02:34:47+00:00,2025-11-06 00:00:00+00:00,28.47643,20.275383,18.861387,17.81909,4.2136917,15.192682,22.392464,10.97262,4.68,13.004922,16.595179,16.645864,12.261157,14.799459,12.964998,17.227419,18.971008,15.2947035,16.946787,23.444265,24.336637,24.798225,25.212852,20.172853,7.24486,4.896529,9.360001,16.08761,17.581125,18.335276,17.974781,19.272614,24.66197,24.387178,23.18579,24.18707,23.623243,15.941944,14.587776,23.565567,27.047956,24.863468,24.48,24.967499,22.55106,18.161278,15.716793,16.981165,7.5942073,20.94507,22.26477,24.36325,26.407907,21.178896,14.689588,12.261157,10.44,7.653705,6.618519,5.1919937,3.2599385,2.0991426,2.0364676,1.8,1.609969,3.8773184,3.6,3.7064266,5.8603754,5.154415,5.634891,5.0528407,5.2416787,2.1897945,1.0182338,2.0991426,2.9024127,4.5536795,4.379589,5.8603754,3.96,4.5536795,4.379589,3.4152596,5.1544156,3.9763298,5.04,5.4119864,5.04,5.815978,5.00128,2.7416782,2.968636,3.6179552,2.5455842,2.2768397,4.0249224,2.9024127,2.968636,5.154415,6.489992,6.4096174,6.489992,5.1919937,5.1165614,4.829907,6.12,4.8965297,5.991594,7.10031,5.1165614,6.9153743,5.6233797,6.9247384,7.8625183,7.208994,6.638072,6.6185193,7.5170207,8.707238,9.72,9.3876505,8.825508,8.209263,8.209263,8.209263,8.12197,7.771331,7.69592,7.342588,7.2805495,7.2805495,7.2359104,7.5685663,8.28,8.311245,7.771331,7.24486,8.161764,11.592894,16.79314,19.386593,18.161278,15.778516,14.458382,13.493999,12.245294,11.183201,9.746631,8.287822,7.2,7.5942073,8.473393,9.346143,9.346143,9.0,8.311245,7.729527,7.42159,7.127636,6.489992,6.638072,7.2359104,7.754637,9.0,9.422101,8.714677,7.0911775
2025-11-07 02:31:34+00:00,2025-11-07 00:00:00+00:00,8.913181,9.6932955,11.770403,13.755579,12.24,14.264361,19.734436,17.654688,19.35314,18.875126,19.878391,21.470612,22.288042,23.210928,19.721298,15.175612,19.914217,18.03237,21.96,22.35481,18.430452,18.971008,19.914215,19.852295,18.709612,16.203999,16.203999,15.03835,13.905509,17.057314,11.983188,6.489992,2.2768397,2.0991426,4.452954,4.8965297,4.1046314,6.638072,4.510787,2.5455842,4.510787,6.3690495,5.00128,4.6938252,5.3999996,5.771239,5.4833565,4.8965297,6.130579,5.4477882,7.9526596,2.7416782,2.9024127,4.5536795,3.0758414,5.0528407,4.3349743,3.8773184,3.671294,3.6,5.0528407,3.6179552,4.3349743,3.6179552,4.379589,5.2416787,4.8433046,3.671294,3.6179552,4.1046314,4.829907,4.8433046,4.198285,3.2599385,1.08,3.319036,5.3517847,6.696387,5.8603754,6.1305785,5.0911684,4.6938257,5.1919937,5.692099,6.1305785,5.0911684,5.6002855,6.638072,6.489992,6.28713,6.130579,7.172949,7.10031,7.6367526,7.127636,6.489992,6.638072,8.311245,9.007196,6.9899354,7.729527,9.605998,8.766573,7.968939,7.2805495,7.6367526,5.4833565,7.628263,7.9526596,7.208994,7.2805495,6.379216,5.8048253,6.9527545,7.9036193,9.686609,12.261157,13.276144,12.88981,12.9249525,13.698934,13.084402,11.720751,10.661107,10.390226,10.041354,10.137692,9.793058,9.565437,9.227524,9.360001,10.163227,10.163227,9.83268,9.504273,8.891344,8.209263,7.5685663,7.69592,8.534353,10.195057,11.212135,10.195057,8.161764,6.6087217,6.9899354,9.007196,10.239453,10.239453,9.114471,8.4042845,7.968939,8.39657,8.714677,9.220499,9.290511,9.290511,9.178235,8.942214,9.0,8.913181,9.339208,10.041354,10.446206,11.013882,11.384199,10.829959,9.826088
2025-11-08 02:20:08+00:00,2025-11-08 00:00:00+00:00,23.499481,10.691453,17.068707,15.629972,15.646544,17.76081,11.792404,6.4096174,5.00128,5.3999996,8.39657,11.384198,12.768586,15.281989,15.408671,14.113652,11.212135,6.489992,3.7585104,7.69592,9.339208,7.24486,6.8777895,5.4833565,2.16,3.319036,4.8965297,6.696387,7.9036193,3.6,5.1544156,2.9024127,4.0249224,4.510787,6.5693827,5.8603754,6.696387,4.6938257,5.95906,5.5887027,4.1046314,4.39436,5.4833565,6.9527545,7.5685663,7.289444,5.0142193,3.8268526,3.2399998,1.835647,1.1384199,2.7416782,4.6102495,3.6,4.3349743,3.8268526,4.6938257,4.829907,3.5455887,4.0249224,3.8268526,6.8777895,6.8777895,7.2,6.439876,6.830519,5.8603754,6.6087217,7.7043357,8.654987,10.086427,6.989936,9.114471,9.746631,11.165805,9.422101,8.825508,9.422101,9.007196,7.2805495,8.759178,6.489992,6.12,7.342588,7.5942073,7.5685663,8.049845,6.489992,2.9024127,3.6179552,9.449572,15.256526,19.008547,22.608458,18.94024,13.722565,6.638072,10.805999,11.367109,8.473393,7.754637,7.8954163,7.628263,6.489992,7.2,7.289445,6.989936,8.587338,9.0,8.404285,10.587918,10.315115,7.5685663,7.928178,7.771331,8.78872,10.97262,12.181624,11.090103,8.913181,7.24486,7.5942073,9.114471,10.24578,9.693296,8.373386,7.4128532,7.5942082,8.587338,9.085988,9.085988,8.587338,8.39657,8.891343,9.693296,10.144082,9.449572,9.028754,9.178235,10.787993,13.18308,14.618837,14.081477,12.641076,11.966953,11.159999,10.495713,9.885262,9.531505,9.531505,9.178235,8.225035,7.7043357,7.653705,7.386582,6.9247384,6.830519,6.12,5.8603754,5.991594,5.692099,5.3517847,5.1544156,8.78872,16.135872,20.883102,20.421871,17.208603
2025-11-09 02:41:05+00:00,2025-11-09 00:00:00+00:00,4.32,9.504272,9.178235,8.14587,6.6087217,15.192682,12.620554,3.0758414,10.239453,16.394829,9.220499,3.5455887,2.5959969,3.096837,4.452954,3.671294,1.9386592,3.096837,6.12,6.489992,7.5942073,6.519877,5.8048253,3.2599385,2.3051248,3.2599385,2.8799999,2.52,2.9024127,3.7585104,5.8048253,6.379216,6.8399997,6.638072,7.342588,7.69592,7.342588,9.605998,13.1041975,12.074766,13.684735,18.792551,24.36591,23.576563,25.582806,27.117346,27.381308,24.522316,23.469128,10.446206,10.8955765,10.1376915,9.422101,9.9571085,9.114471,9.47012,8.647496,8.64,7.771331,6.830519,6.0347,5.937272,5.4119864,4.6938252,3.9763298,6.763786,10.787993,13.441071,13.684735,17.418196,19.995398,18.532135,16.563911,14.404499,11.885453,11.090103,10.239453,9.605998,10.24578,9.565437,9.0,8.891344,10.163227,9.693296,9.659814,8.891344,10.00256,9.885262,8.39657,8.209263,8.311245,9.449572,11.983188,13.513193,11.4862,7.928177,10.446206,12.849528,12.303366,11.090103,9.693296,11.165805,11.841756,12.641076,13.441071,13.708391,13.849477,14.186923,14.689588,14.982228,14.773164,13.755579,13.513193,20.61766,25.984917,29.888672,33.31508,34.80848,31.205997,25.509243,23.110207,28.449112,37.221283,44.067295,46.44,47.46815,47.373863,45.96313,42.5044,37.28738,27.684914,16.311613,9.1641035,7.5942082,8.0899935,9.387651,11.91812,15.596767,18.0,18.1041,16.981165,15.463246,12.879752,9.021574,6.989936,7.145796,8.669949,9.793059,10.630672,11.503113,11.525623,9.9571085,7.771331,6.725354,7.42159,9.255571,10.739833,11.720751,12.429127,12.849528,12.864649,12.904882,14.05845,17.057314,20.696087,22.828087,22.682856,20.969807
2025-11-10 02:33:43+00:00,2025-11-10 00:00:00+00:00,5.154415,3.4152596,3.0547013,2.9024127,2.7416782,3.0547013,2.5455842,3.2599385,1.835647,1.609969,3.7064266,5.815978,8.557102,9.9571085,9.904906,11.966954,9.746631,13.324863,22.862125,28.58545,29.215502,28.082308,27.729347,26.319422,23.598541,23.993399,25.11758,28.174458,28.03612,28.657898,29.387999,29.15778,28.894344,28.772987,27.859905,26.980793,26.089447,24.57511,23.0653,23.269482,21.603,19.917469,18.35647,16.854767,15.990646,11.874544,14.917212,15.546833,13.039754,13.684735,10.446206,9.47012,10.948973,10.144082,10.163227,10.1887,9.693296,10.383987,9.585739,9.449572,9.686609,9.885262,9.339208,8.587338,8.942214,10.948973,10.823973,11.720751,10.630672,11.440979,11.770403,7.289444,7.208994,10.8955765,9.885262,9.227524,10.30883,10.636766,13.363711,13.849477,12.594856,12.879752,14.168641,14.512064,14.512064,14.291592,13.755579,13.324863,13.246826,19.64228,26.302181,28.496904,27.908709,32.789658,33.190357,30.659237,21.897945,18.681883,34.94968,46.998962,40.808823,45.468437,36.40275,12.783802,10.587917,4.072935,4.6938252,4.8965297,9.511088,11.165805,11.542478,8.78872,13.089354,13.661038,16.946787,18.161278,18.331741,17.22742,13.830749,10.948973,10.105681,9.72,9.114471,8.311245,7.0911775,5.495161,4.3349743,2.9024127,1.4399999,1.484318,2.9024127,6.1305785,8.4963045,8.0899935,6.297428,5.00128,4.6102495,4.6102495,5.315336,6.28713,7.8954163,8.373386,7.289445,5.8603754,5.154415,5.5887027,6.28713,6.638072,6.379216,6.28713,6.12,6.151683,6.2145634,6.8399997,7.208994,7.5942073,7.9526596,8.669949,9.028754,9.779817,10.239453,10.739833,11.177405,12.224107,13.276144,13.910169,13.441071,12.6462
2025-11-11 02:22:25+00:00,2025-11-11 00:00:00+00:00,23.540806,26.66188,26.064596,25.318008,26.434887,27.105392,25.809765,26.434887,27.698954,27.971327,28.277763,25.959969,25.068514,22.565422,21.794127,22.728518,23.565567,23.828083,21.26744,18.782204,17.418196,15.463246,10.97262,15.815435,18.556595,19.164717,18.278645,19.406637,19.95972,20.808498,21.566973,20.570463,21.26744,21.385939,21.385939,19.586119,20.592503,20.969807,21.767351,21.980644,22.862123,22.702845,23.319553,24.84,24.905132,24.546085,22.3229,19.602652,17.873556,9.028754,10.182337,8.049845,8.225035,8.587338,8.287822,10.144082,11.440979,10.630672,11.384198,11.681987,10.97262,11.304229,12.4811535,12.599998,11.246759,14.33234,18.448023,22.065973,23.675303,23.051247,21.647945,17.81909,14.039999,14.973577,14.84318,12.979984,12.413477,12.594856,14.336861,15.7908325,18.486622,16.199999,13.896187,14.336861,13.363711,15.646544,27.0024,11.901798,22.366402,14.84318,19.602652,21.647945,25.364037,25.241108,15.517629,14.799459,11.726277,6.87779,5.4119864,4.896529,4.6102495,2.9024127,2.6208394,5.506941,3.7064266,1.609969,3.2399998,5.8048253,6.849467,8.28,6.519877,7.42159,10.703569,12.181625,8.14587,7.8954163,7.127636,6.8777895,7.491114,8.854829,9.693296,9.346143,8.759178,7.9526596,6.849467,5.7599998,4.68,3.6,2.52,1.835647,1.9386592,2.7416782,2.7416782,1.9386592,0.8049845,0.35999998,1.1384199,2.1897945,3.6179552,5.0911684,6.924738,8.049845,7.8625183,7.24486,6.696387,5.6233797,4.3349743,3.396233,4.6938252,6.9899354,9.0,9.107359,8.766573,8.225035,8.217153,8.4963045,8.669949,8.404285,8.161764,7.653705,7.2,7.172949,7.5599995,7.289444,7.653705,7.7879906,7.0911775,5.6920996
2025-11-12 02:25:23+00:00,2025-11-12 00:00:00+00:00,18.345877,18.514643,18.472595,19.228851,18.723461,19.134262,18.723461,18.374111,19.878391,18.58451,17.727943,17.068707,16.58346,18.892282,18.532135,18.218275,16.179985,16.039202,16.62249,20.211363,22.608458,24.967499,23.770906,23.499481,19.592731,21.767351,18.171976,18.875126,17.477621,16.676977,18.218275,19.373219,20.808498,17.148247,15.807239,20.380579,21.758419,22.682856,20.883102,23.219301,24.72495,25.210283,25.325686,26.282465,30.633865,33.161064,29.951483,22.91026,16.78156,15.379206,14.689589,14.658676,13.849477,13.324863,12.984975,14.336861,14.88242,14.386494,15.137133,14.658676,15.617529,15.509274,14.24163,13.661038,15.034041,15.876775,19.469975,25.455843,29.655787,31.902174,30.802622,24.75638,15.856354,8.699793,2.7416782,4.829907,12.181624,13.493999,10.296251,2.2768397,1.0182338,3.96,7.628263,10.948973,9.3669195,3.671294,1.5273507,6.4096174,6.989936,7.342588,7.5685663,9.673221,9.585739,9.511088,8.891343,7.491114,4.6800003,8.12197,11.384199,9.387651,7.491114,8.0899935,3.7064266,3.6179552,5.0142193,4.0249224,3.7585104,4.379589,5.0528407,6.8399997,3.096837,3.219938,3.7064266,1.2979984,6.5693827,7.771331,8.311245,8.225035,8.287822,8.161764,8.587338,8.78872,9.178235,8.913181,7.8954163,6.3690495,5.3517847,5.3999996,6.297428,6.763786,7.072878,7.5685663,7.9526596,8.12197,8.311245,8.427383,9.0,9.47012,10.086427,10.538843,10.587917,10.30883,8.049845,4.3498964,2.5455842,3.96,6.849467,9.0,10.1376915,10.739833,11.384199,11.503113,11.503113,11.384199,10.931203,10.390226,10.390226,11.620809,13.441071,15.141414,16.343367,17.698677,19.211996,19.809813,19.66536,18.681883,15.716793,12.287555
2025-11-13 02:43:08+00:00,2025-11-13 00:00:00+00:00,17.148247,21.710716,18.440998,18.668005,19.171478,19.513195,21.370783,21.9718,22.473343,23.185787,25.076267,25.862436,24.75638,24.248611,24.798225,25.77962,23.993399,23.933907,28.880886,25.364037,26.758923,29.655787,27.887802,24.609364,20.49156,22.288042,22.86496,21.470612,20.08916,19.08,22.805367,23.933907,25.86494,27.419146,26.27753,25.233406,23.664352,22.45315,22.065973,21.746502,23.803596,29.533169,29.144438,32.058197,31.624725,29.795301,27.553524,21.178896,9.746631,14.480773,7.42159,5.5887027,3.319036,5.95906,4.3349743,2.5455842,3.7064266,2.9024127,1.609969,3.319036,6.9527545,6.151683,5.1919937,4.5820518,2.0991426,1.2979984,4.379589,5.495161,5.8603754,7.172949,7.5942073,6.6185193,2.5455842,1.1384199,4.8965297,5.1919937,5.2416787,5.1544156,5.0911684,3.096837,2.5455842,11.440978,8.759178,5.00128,11.183201,19.110542,15.978484,15.646544,17.026896,20.06334,22.884789,25.49908,21.900904,19.770523,15.696165,17.974781,11.480557,4.0249224,9.983106,13.207634,6.379216,7.5685663,8.557102,9.449572,9.904906,9.3669195,6.87779,9.107359,8.654986,9.449572,9.659814,7.9036193,8.39657,9.290511,9.693296,10.00256,10.315115,10.630672,10.630672,10.315115,10.630672,12.074766,14.182355,14.986553,13.217443,10.464797,8.78872,8.39657,8.39657,8.39657,7.8954163,7.42159,6.9899354,6.12,6.193674,7.072878,7.208994,7.2805495,7.172949,7.10031,7.127636,6.792466,5.8603754,5.0142193,4.8433046,2.3051248,1.9386592,4.6938257,5.8603754,6.297428,6.28713,4.6938257,3.0758414,2.968636,2.5455842,2.3051248,2.7416782,2.8799999,2.7416782,2.5959969,1.4399999,2.6208394,4.73506,6.439876,8.435069,9.449572,8.089993,6.9899354
2025-11-14 02:26:30+00:00,2025-11-14 00:00:00+00:00,25.233406,22.702845,17.377226,16.79314,19.296135,18.359999,29.899511,33.487743,33.857227,29.478264,30.903435,31.093666,30.274265,27.021591,28.082308,25.651104,28.227306,33.74796,39.20696,39.477077,37.44692,36.152676,44.519352,31.688177,30.453527,25.929996,23.933907,15.725037,19.35314,15.937878,14.934577,16.75064,20.26899,20.26899,18.472595,18.671474,18.723461,18.374111,17.477621,17.57744,13.450708,14.044615,17.727943,19.70815,14.494192,15.542662,20.674158,15.137133,11.753876,6.12,7.24486,5.991594,6.0347,4.379589,4.6938252,3.6179552,6.792466,8.707237,6.638072,6.151683,5.0911684,4.1046314,5.04,6.297428,7.9036193,8.587338,13.084402,8.557102,6.4799995,5.771239,9.114471,10.8955765,11.885453,14.471821,9.693296,10.30883,16.700275,12.371645,10.105681,7.4128532,9.346143,7.2359104,6.28713,7.2805495,8.905908,9.422101,11.165805,11.013882,11.928989,15.188415,15.876775,14.764389,13.397612,12.783802,12.224107,11.013882,8.647496,7.7879906,7.928177,7.5942082,7.628263,7.8954163,4.2136917,5.04,5.771239,5.771239,5.1544156,4.73506,5.0911684,4.6800003,5.2416787,5.6920996,5.2416787,7.5942073,5.04,4.68,4.32,2.968636,2.6208394,7.42159,9.693296,6.638072,5.1919937,9.0,11.525623,12.959999,14.04,15.124284,15.517629,15.273505,13.450708,11.269782,9.504272,8.435069,7.491114,6.28713,4.6938252,4.8433046,6.439876,7.42159,8.39657,9.565437,9.346143,8.209263,7.42159,6.830519,6.439876,6.489992,6.989936,8.0899935,8.707237,8.534353,8.373386,7.8954163,7.42159,6.6185193,6.151683,5.5887027,5.0911684,4.68,5.04,5.4119864,5.4119864,5.0911684,5.0142193,4.6938257,3.096837,1.0182338
