forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:32+00:00,2025-11-05 00:00:00+00:00,831.7059,831.1334,829.8001,829.6961,829.28107,829.22235,828.5682,828.5556,827.7775,828.31104,828.0876,827.2669,826.7709,826.54865,827.13873,827.5494,828.47327,829.0904,829.8311,828.56866,827.72,827.97266,827.64044,826.7775,826.1289,826.24524,826.5132,825.4127,824.7774,826.47437,827.84326,827.9516,826.7491,827.8268,828.375,829.2572,829.45123,830.1218,830.68,831.9092,832.68146,833.61633,833.9292,834.2917,834.3097,834.2283,834.2585,833.84546,832.0825,828.6502,829.1871,828.8072,828.8039,829.14764,829.1361,828.8617,828.738,828.3586,828.25305,827.692,827.505,827.72327,827.62964,828.2085,828.67035,829.531,829.36566,828.9961,827.6291,827.0594,827.2702,826.71436,826.4515,826.76385,826.68,828.0742,828.3724,827.7465,828.19275,828.2525,828.38184,827.8721,827.91016,828.19556,828.8172,829.92285,831.0021,831.7572,831.975,832.20795,832.6716,832.5811,832.72034,832.75653,832.9671,833.18115,832.612,833.2273,833.4255,833.946,834.2462,834.5702,834.54944,834.6397,834.2427,834.2639,834.186,833.9804,834.0638,833.9041,834.17865,835.5098,836.4362,836.7752,837.2442,837.35156,837.237,837.0798,836.75494,836.27856,835.93665,835.88184,835.9653,836.02563,835.93195,835.8175,835.7332,835.6286,835.55475,835.4306,835.2754,835.0883,835.026,835.20703,835.4816,835.7863,836.2589,836.75995,837.0514,837.1139,836.90314,836.6268,836.114,835.3459,834.6771,834.20496,833.83704,833.4799,833.2293,832.99646,832.7634,832.4998,832.21564,831.95166,831.6259,831.3,831.0654,831.1051,831.3178,831.5849,832.01825,832.471,832.657,832.4735,832.0481,831.4035,830.50714,829.4693
2025-11-06 02:34:47+00:00,2025-11-06 00:00:00+00:00,825.40247,825.76697,825.0954,825.1147,825.07947,826.4002,827.458,828.2736,827.7378,828.17755,829.48065,830.4659,830.14185,830.4367,830.2327,831.0661,832.2242,832.3967,833.0759,833.3598,833.7529,833.19586,833.52155,833.34155,832.14294,831.20734,830.4834,829.78906,829.27454,828.9609,828.4209,827.9117,827.3966,826.99084,827.1839,827.68365,827.9175,828.07996,827.45056,826.57605,826.3613,826.78674,827.3681,827.13525,826.95294,827.1054,827.319,828.3955,828.93317,826.49286,826.9413,827.26825,827.604,827.3323,827.28033,827.3046,827.5623,827.7362,828.2707,828.4991,829.0681,829.42596,830.17267,831.296,831.80896,832.18176,832.6867,832.56067,832.62134,832.72034,832.7085,832.7597,832.6391,832.85315,833.53503,834.08374,834.38727,834.4503,834.57025,834.37976,834.52997,834.6768,834.43646,834.45337,834.7938,834.989,835.37787,836.276,837.14075,837.72784,837.7945,837.836,837.384,837.4817,837.5776,837.4149,836.3491,836.48346,836.57306,836.1733,836.0774,835.9295,835.7121,835.44415,835.38794,835.39386,835.15607,834.93634,834.8288,834.80566,834.8867,835.31946,836.34924,836.4701,836.62067,836.4858,836.10455,835.5493,834.751,833.7971,832.9791,832.4522,832.0411,831.7483,831.474,831.27057,831.0775,830.97595,830.8543,830.753,830.4989,830.29565,830.2039,830.2135,830.3652,830.6816,831.2226,831.8105,832.0731,831.79504,831.19403,830.57135,829.91864,829.2379,828.71484,828.499,828.49945,828.4814,828.396,828.26715,828.13745,827.9471,827.6444,827.5129,827.503,827.503,827.5842,827.5943,827.6348,827.8379,828.56726,829.50476,830.06506,830.0332,829.65283,829.2244,828.57916,827.8823
2025-11-07 02:31:34+00:00,2025-11-07 00:00:00+00:00,831.784,830.3758,829.97943,829.84674,829.0553,830.11017,830.55597,830.73816,828.546,828.2212,828.3836,828.3024,827.0541,826.83026,827.28815,827.89764,827.74554,828.6188,829.1717,829.78107,829.84546,829.7941,829.4685,829.49854,828.90027,829.00464,829.20746,828.85974,828.74225,829.3489,829.93585,829.86163,829.50085,829.20154,828.90216,828.6516,828.78235,829.0253,829.3807,830.07324,831.1904,832.3588,833.3101,834.1551,834.59894,834.77704,834.653,834.6142,833.60645,833.16595,833.87177,834.1985,834.4639,834.80963,835.0416,835.0128,834.7448,834.6822,834.7157,834.6514,835.0232,835.1856,835.4605,836.76373,837.79486,838.2346,838.5879,838.6116,838.49536,838.37885,838.5638,838.5642,837.4882,837.48956,837.6604,837.5344,837.326,837.1158,836.7234,836.3738,836.36115,836.486,836.36115,835.94836,835.94836,835.75494,835.7104,836.2427,836.7643,836.9396,837.0338,836.9912,836.42523,835.93445,835.5493,834.6445,833.59546,833.17554,832.37823,831.6555,831.5922,831.5811,831.30664,830.9707,830.88947,830.6234,830.5114,830.1328,830.2834,829.9972,829.7611,830.3068,831.29004,831.6842,832.2421,832.1228,831.59534,831.03394,830.2947,829.3799,828.7868,828.6258,828.7718,828.8414,828.6436,828.4537,828.242,828.2326,828.4254,828.446,828.3453,828.1021,828.0309,828.23376,828.6094,829.09717,829.9466,830.8653,831.50757,831.6389,831.36487,831.0705,830.50305,829.8242,829.3799,829.296,829.40356,829.49084,829.62103,829.7365,829.8817,829.8848,829.8057,829.7866,829.71625,829.64557,829.7472,829.9707,830.28516,830.7729,831.6382,832.7328,833.2925,833.14124,832.47516,831.8214,831.22906,830.4994
2025-11-08 02:20:08+00:00,2025-11-08 00:00:00+00:00,827.48773,827.22754,828.15063,828.70636,828.75745,829.1629,829.8186,829.794,829.7193,829.67535,829.6811,829.1873,829.31793,829.86664,830.43365,831.3016,833.2826,834.9977,836.1572,836.77295,836.15735,835.90045,836.18317,836.1962,834.9272,834.39685,834.66907,835.1337,835.0179,835.00635,835.36194,835.06836,835.21136,835.44714,834.87494,834.4883,834.92035,835.6316,835.4638,834.7889,836.3354,837.7322,838.7297,839.56915,839.9821,840.1315,839.92163,839.3902,837.6112,836.8582,836.9004,836.8087,836.6652,836.3776,836.54016,836.2433,836.1506,836.02686,835.6787,835.4235,835.3185,835.14417,834.91394,835.2994,836.1277,836.4128,836.4065,836.1328,835.69995,835.0992,834.5797,833.68304,832.6708,831.9988,831.5301,831.0461,831.0777,830.98645,831.15894,831.08734,830.7326,830.39734,829.87897,829.22675,829.2437,829.1709,828.93536,829.5096,830.4239,831.11487,832.3815,831.81946,831.61383,831.2713,830.6532,830.2457,829.0347,829.0034,828.7814,829.22217,829.2852,828.96234,828.7506,828.64984,828.41656,828.40656,828.50836,828.59955,828.60974,828.5079,828.914,829.53406,830.7424,831.7001,832.2191,832.12994,831.55396,831.0399,830.4997,830.01215,829.6248,829.518,829.574,829.6397,829.66736,829.6808,829.69385,829.6679,829.61053,829.53156,829.40094,829.3813,829.4528,829.7878,830.3463,830.96576,831.8442,832.8489,833.38184,833.3466,832.9883,832.44507,831.6018,830.6706,829.8638,829.5636,829.4851,829.4174,829.3634,829.40656,829.37683,829.3337,829.2466,829.151,829.151,829.19507,829.1789,828.86273,828.4537,828.26074,828.5925,829.1196,829.396,829.06824,828.4755,827.80426,827.0527,826.2765
2025-11-09 02:41:05+00:00,2025-11-09 00:00:00+00:00,833.1795,832.9346,833.39044,833.4047,833.7233,834.3778,833.79126,833.0869,832.8177,833.23535,833.3179,832.79626,832.54834,833.0345,833.2328,833.6874,835.93427,837.682,838.2746,838.9973,839.46277,839.85706,840.0092,839.5303,837.7147,837.0277,837.0277,837.0063,836.7749,836.6634,836.46185,835.98566,835.33124,835.54517,835.24194,834.55096,834.1043,834.01215,833.4733,833.48083,834.1858,836.04645,836.8288,837.01746,837.0454,836.64484,835.87146,834.5978,833.1746,831.5994,831.5231,830.95514,830.95514,830.86414,830.7219,830.31604,830.51917,830.52924,830.2753,830.0114,829.84845,829.5423,829.1236,829.5118,830.80695,831.3438,832.04114,831.57416,831.0264,831.11053,830.443,829.6202,827.8311,827.58044,827.75696,827.78687,827.9116,827.71045,827.10706,827.051,826.87134,826.69135,826.3998,826.3394,826.3722,826.2628,826.355,827.1341,827.92926,828.69214,829.2563,829.0263,828.58246,828.09094,827.4514,826.98236,825.8639,825.6426,825.81586,825.99506,826.11255,825.929,825.523,824.8778,824.88367,824.76434,824.4821,824.09705,824.05853,823.806,823.46326,823.5918,824.18823,824.0637,823.821,822.8335,821.4203,820.13635,819.031,818.04926,817.3175,817.1331,817.15015,816.87976,815.8434,814.34686,813.32117,812.96606,813.01154,813.2162,813.42456,813.75055,814.0678,814.4601,814.8567,815.14154,815.2924,815.3011,815.2897,815.1083,814.7953,814.56055,814.5103,814.6096,814.8393,815.4085,816.23035,816.84534,817.09357,817.0833,817.15155,817.2174,817.3615,817.55426,817.9912,818.55524,819.09973,819.51654,819.7564,820.0598,820.3099,820.54047,820.62463,820.33923,819.9905,819.7909,819.97156,820.27075
2025-11-10 02:33:43+00:00,2025-11-10 00:00:00+00:00,836.1644,834.4636,834.08057,834.5569,834.48737,834.6105,834.3265,833.9825,833.261,833.3118,833.4744,833.21014,832.7022,832.74243,832.6198,832.81116,832.54626,834.09784,835.025,835.39886,835.6227,835.6899,835.3339,834.12585,832.39124,832.00055,831.7487,831.45215,831.2003,831.02246,831.17786,831.42993,831.15576,831.4002,831.5929,831.5708,831.96344,832.11163,832.11163,832.1784,833.1582,834.1097,834.8241,835.06903,835.0369,834.9984,834.62085,833.6743,831.4271,828.10406,828.443,828.5074,828.2069,828.22784,828.0652,827.6797,827.79126,827.82117,827.6376,827.4988,827.0435,826.79144,827.3495,827.9448,828.61053,829.3159,829.6896,829.4576,828.9306,828.30615,828.02734,827.3381,826.09564,826.18585,826.109,826.07324,826.07324,826.05035,825.669,824.7456,824.4708,824.36554,824.0836,823.6602,823.4376,823.11676,822.79517,823.15533,823.56573,823.57837,823.63824,822.33746,820.72864,819.86456,819.4275,818.0981,816.305,814.74976,815.8328,815.3001,815.4708,815.32874,814.442,812.05054,812.222,812.31573,813.03546,814.292,814.86926,815.2226,815.231,815.38214,815.69763,815.32043,815.6641,815.5021,815.25903,815.0432,814.8599,814.8077,814.748,814.9378,815.2336,815.4268,815.5517,815.6578,815.7651,815.88947,816.14514,816.56964,817.4213,818.54,819.4379,819.9987,820.3537,820.77246,821.3325,821.874,822.3335,822.56177,822.5945,822.65027,822.532,822.4365,822.5762,823.1561,824.0056,824.66113,824.9983,825.22284,825.36633,825.51,825.65344,825.7657,825.79694,825.6349,825.6662,825.7784,825.9716,826.0651,825.8969,825.67834,825.21576,824.5401,823.6204,822.8707,822.3115,821.87244
2025-11-11 02:22:25+00:00,2025-11-11 00:00:00+00:00,831.1039,830.31805,830.34,830.8804,830.658,831.07306,831.48035,831.33936,830.32404,830.36194,830.79895,830.99164,830.82086,830.5303,830.5351,831.3527,832.7471,833.70764,834.3474,834.97797,835.1107,835.0445,834.58185,833.7483,831.6607,830.95886,830.3614,829.6365,829.56866,829.4644,829.6049,829.19714,829.0405,828.6554,828.38806,828.20197,827.6639,827.9572,828.12665,828.8037,829.8768,830.3743,830.23,829.99805,829.9536,829.87177,829.592,828.5367,826.86835,827.2986,827.4366,827.0853,826.75195,826.69867,826.61426,826.43463,826.4473,826.4385,826.34827,825.98395,825.9146,825.98676,826.19104,826.8064,827.8106,828.1525,828.36194,827.6179,826.72174,825.5425,824.68805,824.208,822.8623,822.6778,822.03033,821.66205,821.4565,821.266,821.1183,820.5484,821.51215,820.7097,820.48804,820.14124,820.8368,820.3974,820.9596,821.07025,822.6226,820.25745,820.7267,821.0751,821.30664,820.1791,819.9693,819.8465,819.3841,819.8728,820.0878,820.237,820.29706,820.4523,820.62213,821.25885,821.08887,821.1997,820.7616,821.2215,821.91644,821.6957,822.35864,822.8929,822.6942,822.43567,823.07996,822.6719,822.0174,821.4827,821.1668,820.8588,820.78485,820.97253,821.3078,821.5141,821.4931,821.43036,821.4278,821.4865,821.556,821.59467,821.44006,821.2542,821.13,821.26733,821.51654,821.7846,822.2162,822.6813,822.8977,822.8412,822.49475,822.1671,821.6803,821.02136,820.6901,820.7576,821.15686,821.3109,821.1386,820.80273,820.49677,820.13904,819.78076,819.4025,818.94293,818.59485,818.2899,818.17804,818.2399,818.43024,818.99786,819.6975,820.07495,819.9152,819.5153,819.0609,818.7346,818.35
2025-11-12 02:25:23+00:00,2025-11-12 00:00:00+00:00,831.509,830.62866,829.6294,829.7038,829.2963,829.178,829.21484,828.7482,828.5107,828.32605,828.2223,828.08887,827.2226,827.9332,828.2661,828.47253,829.64844,830.71735,830.9263,830.87006,830.72174,830.5863,830.08936,829.32996,828.03076,827.9015,827.86273,828.43445,828.6214,828.51807,828.2728,828.0693,827.78326,827.70624,827.553,827.0729,827.19745,827.1613,827.2587,827.52356,829.03485,829.95264,830.3578,830.3255,829.9847,829.35785,828.81006,827.6779,825.513,824.4592,824.2697,824.20404,823.92334,823.4425,823.4352,823.7388,823.7163,823.4704,823.6252,823.4975,823.2367,823.00543,823.2918,824.10986,825.19293,825.9077,826.0394,825.75745,825.0557,824.86804,824.4546,824.1857,824.42883,824.0733,824.46027,824.8683,824.72266,824.6613,824.464,824.3014,824.42694,824.4333,824.4985,824.09705,824.3151,823.95447,823.906,824.7218,824.923,825.8244,825.9134,825.6551,824.63184,824.20154,823.7358,823.11334,821.6931,821.1167,820.60596,819.97144,819.742,818.79474,818.1207,817.8389,817.12897,816.40265,816.2698,816.14655,815.8951,815.651,815.04407,815.7842,816.42554,817.00494,817.84985,818.0304,817.94714,817.8322,817.7739,817.7954,817.87427,818.153,818.46094,818.82825,819.11414,819.43005,819.69464,820.0498,820.4352,820.7693,821.10345,821.4077,821.71173,822.00653,822.241,822.5455,822.9278,823.2367,823.46246,823.41254,823.1982,822.87946,822.47296,822.0711,821.9183,822.07587,822.56604,822.90265,823.1161,823.2576,823.39954,823.6527,823.9873,824.32166,824.6256,824.89984,825.1437,825.28754,825.4817,825.70496,826.1466,826.60925,826.80383,826.3955,825.64606,825.0462,824.75867,824.53796
2025-11-13 02:43:08+00:00,2025-11-13 00:00:00+00:00,827.76025,827.4398,826.08124,826.8568,826.9072,827.4909,827.62463,826.9072,826.5545,826.91846,827.1701,827.437,826.63727,826.62274,826.993,827.6965,828.8378,829.7803,830.6727,831.01984,830.78827,830.43243,829.82434,828.9594,827.1357,826.94434,826.6995,826.2857,825.47485,825.3809,825.74274,825.7656,825.6191,825.88654,825.96136,825.5176,825.48126,826.1191,826.10443,827.0224,828.6287,829.5835,830.4889,830.6813,830.5806,831.1905,831.65094,830.333,829.26135,825.416,824.8082,824.79675,825.23364,826.00146,825.8702,825.2707,825.1875,825.513,825.0814,824.8932,824.94464,824.87573,824.5956,824.8667,825.67096,825.7013,825.9611,825.598,824.9943,824.519,823.97424,823.2484,821.2827,820.86066,820.2432,820.1908,819.8763,819.3813,819.0552,818.315,819.0786,818.25635,818.2757,818.71216,819.09686,818.8161,818.26953,818.38794,818.4812,818.6007,818.41144,817.74457,816.78455,816.6881,815.9098,816.09656,816.155,817.46136,817.72943,816.7968,816.6892,816.993,817.2697,817.4435,817.6871,817.719,818.0931,818.1235,817.75006,817.8717,818.11523,818.166,818.41925,818.338,818.41925,818.2667,817.9818,817.8589,817.9495,818.12115,818.2535,818.2859,818.2775,818.3893,818.55164,818.866,819.09906,819.3923,819.6343,819.7342,819.6318,819.32794,819.2073,819.44336,819.9109,820.34674,820.66144,821.0575,821.28894,821.36536,821.3577,821.4124,821.4341,821.46045,821.6784,822.19934,822.8817,823.5428,823.9999,824.46674,824.7514,824.6698,824.38104,824.4167,824.9765,825.73224,826.3639,826.627,826.7169,826.9604,827.491,828.23413,828.6693,828.66473,828.413,828.0744,827.58234,826.9505
2025-11-14 02:26:30+00:00,2025-11-14 00:00:00+00:00,826.1799,823.664,824.576,824.69977,824.339,823.7685,824.5312,824.21014,824.52545,824.6131,824.84576,824.56555,824.4191,824.8788,825.805,826.12726,827.67053,828.6074,829.4215,828.86127,828.1125,827.791,827.5072,826.55945,826.5767,827.47406,827.50946,827.3988,827.25867,827.4846,828.5806,828.04407,828.1395,827.9695,828.29553,828.1262,828.0151,827.97784,827.64453,827.74097,829.14734,829.7938,830.18445,830.2925,830.0129,829.74927,829.1981,827.95337,825.6476,822.6547,822.12177,821.62823,820.93317,820.519,820.0528,820.8726,821.108,820.7618,819.98566,819.3567,819.3116,818.6543,818.5951,818.5425,818.6865,819.20056,819.2987,817.6567,816.95276,816.7264,817.4411,817.2726,816.54535,816.90015,816.93774,817.5444,817.2634,816.9036,816.8215,816.7731,817.3781,818.13586,818.19946,818.33185,818.7802,818.8824,819.1168,819.1469,819.4603,819.59875,819.6761,819.5251,818.7471,818.13153,818.30505,818.5274,818.5546,819.08075,819.03406,818.8494,818.7014,818.2667,818.3462,817.63855,817.11127,816.9175,816.5917,816.2344,816.01886,815.5485,815.4248,815.87634,817.0302,817.61816,817.7358,818.01025,818.0447,818.11005,818.2235,818.25476,818.36206,818.4943,818.6218,818.89655,819.31195,819.7987,820.13257,820.2397,820.22,820.0964,820.02686,819.776,819.7181,819.66315,819.6383,819.7684,820.2884,821.01794,821.3782,821.18945,820.67224,820.3363,820.2318,820.27686,820.383,820.5946,820.75653,820.9185,820.9869,821.0238,820.9171,820.7289,820.39667,820.113,819.8636,819.66095,819.5523,819.7637,820.1033,820.53766,820.95105,821.2903,821.49664,821.31726,820.98016,820.55585,820.10254,819.6406
