forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:07+00:00,2025-11-05 00:00:00+00:00,9.290511,8.404285,9.387651,9.957108,9.957108,9.085988,8.913181,8.913181,7.491114,6.763786,9.47012,9.47012,9.504273,11.367109,17.414476,21.313093,27.691935,29.834423,31.311722,30.972555,30.396025,26.980793,24.248613,25.959969,28.820242,27.36947,24.442913,20.767975,19.110542,41.399998,36.74999,36.04497,31.608328,26.14403,27.887802,23.565569,24.122686,25.488914,27.757378,28.58545,29.055367,29.168886,27.059933,22.183128,19.406637,15.124284,8.404285,7.127636,4.8965297,2.2768397,4.452954,7.145796,7.4128532,8.557102,8.28,8.707238,9.6932955,10.086427,10.182337,10.661107,11.720751,15.596767,26.183659,28.58545,31.259941,31.52005,31.259941,30.035742,25.849905,24.535524,23.491207,23.313995,25.233406,26.282465,27.333935,28.483257,29.620802,28.357857,26.807312,25.744402,25.20257,22.728518,19.174856,18.0,16.363178,18.59845,20.771093,20.056877,18.94024,17.533146,15.315873,14.654254,14.264361,8.4963045,1.8,3.6179552,4.6102495,6.763786,9.178235,4.73506,3.6179552,5.692099,5.315336,6.2145634,6.849467,7.7043357,8.225035,8.759178,9.693296,7.5599995,8.78872,16.981165,20.12461,22.682856,23.675304,24.482647,24.923338,25.922499,28.387545,32.058197,35.069984,35.04596,33.449017,31.65135,31.151962,30.652895,30.261421,29.827904,29.46947,29.215502,28.948118,28.948118,29.414444,30.886656,32.35997,33.75948,34.47176,34.793587,34.38895,32.359974,29.15778,26.368616,24.48,23.132626,22.35481,21.542923,20.633371,20.188908,20.570463,21.03152,21.129885,20.008356,18.844202,17.698677,17.339897,17.698677,18.448023,20.364674,22.805367,24.36591,24.717085,24.216522,22.91026,20.883104,19.0392,18.057508,16.171976,14.764389
2025-11-06 01:04:47+00:00,2025-11-06 00:00:00+00:00,25.992397,25.1614,26.552288,28.075384,20.991426,39.246605,37.97104,36.075523,37.10795,33.84766,29.5551,29.237675,28.732422,28.62396,29.533169,29.568253,28.732422,28.555965,30.652895,27.661497,23.770906,19.386593,14.003028,11.720751,12.313894,11.246759,10.685391,9.6932955,8.854829,8.647496,7.8954163,8.217153,9.686609,9.1641035,9.673221,10.805998,10.137692,9.346143,16.595179,26.67889,29.16889,31.319998,31.731092,31.355152,26.6327,24.569832,24.535524,25.233406,24.72495,24.535524,24.826952,24.48,22.17144,16.87398,15.509274,14.336861,12.7279215,10.97262,13.891522,11.119281,10.966713,10.009036,13.684735,13.1041975,13.493999,13.324863,12.758432,10.464797,9.360001,3.6,1.8,4.2136917,7.771331,8.654986,10.966713,10.594036,10.587917,10.931203,11.525623,11.043261,10.495713,10.685391,9.449572,8.373386,11.4862,16.167967,21.485697,26.282463,26.596178,25.772078,23.933908,23.740902,21.120682,15.629971,12.287555,18.0036,32.76791,24.993437,22.932877,27.026386,29.793125,25.63847,27.295977,24.014996,21.650938,21.924562,25.864943,23.4,21.794127,24.20314,26.795223,25.12016,23.906818,24.087738,24.130743,25.455843,27.25559,28.467329,29.237675,29.598919,30.24214,30.274265,30.05515,29.738703,29.522196,30.222849,30.282827,28.1169,25.223133,23.97989,24.149532,24.858253,25.812277,27.44513,29.162226,30.633865,30.735231,30.096085,28.71437,26.795223,24.144165,21.26744,17.163355,12.768586,10.514218,10.948973,12.229406,14.021525,15.629971,18.079027,20.172853,22.682856,25.133053,26.596178,26.826641,26.31942,26.009844,27.238943,29.407835,30.676142,30.758411,30.141266,28.82249,26.576681,23.710857,21.26744,19.64228,18.899143
2025-11-07 01:02:31+00:00,2025-11-07 00:00:00+00:00,6.696387,6.489992,8.891344,6.9247384,7.8954163,8.714677,7.729527,8.534353,8.4042845,10.105681,11.090103,10.587917,9.9571085,8.654986,14.05845,23.084955,25.651104,27.362366,28.623962,29.381382,27.51116,21.485697,18.0036,23.266697,24.162945,21.611998,20.929596,19.164719,18.35647,17.654686,15.141414,12.522619,10.966713,11.709688,11.923557,13.797912,10.446206,11.753877,14.77755,16.199999,13.70839,14.81259,13.363711,10.948973,8.049845,6.519877,7.491114,7.42159,7.92,10.739833,12.074766,11.808878,12.387348,13.104198,12.738099,12.768586,11.966954,15.192682,14.255272,11.200571,11.457958,14.689588,17.654686,17.771753,21.647945,19.483284,20.08916,16.75064,16.1198,11.720751,6.9153743,5.154415,4.198285,6.792466,12.682018,29.46287,36.0,33.971867,25.323128,24.735432,25.006397,23.051247,25.476198,22.493519,24.195107,23.4,26.596178,28.449112,28.757215,26.787966,25.922499,26.089443,26.250393,23.507751,31.178993,28.732422,29.68636,29.30409,29.131096,29.758307,28.357855,27.459293,26.260265,25.199997,23.565569,22.66857,19.483284,18.720001,19.64558,21.605999,24.288662,24.288662,22.862125,21.986542,21.24305,19.201874,16.965895,15.315873,14.291592,13.608762,14.021525,15.94601,18.709612,21.30093,23.532547,25.603062,27.381306,28.162954,28.673721,29.28418,28.766228,27.748037,26.987997,27.511158,28.583183,29.179993,29.088802,28.856194,28.277763,27.257967,25.922499,24.216522,22.159746,20.240198,18.79255,18.59845,19.586119,20.94507,21.2522,20.929594,20.61766,21.068459,21.566975,21.38897,20.240196,19.255793,20.3774,22.366402,24.514387,26.407907,27.532352,28.017622,27.532352,25.43802,22.7057,20.291357,19.652176,19.770523
2025-11-08 00:56:49+00:00,2025-11-08 00:00:00+00:00,22.751316,21.26744,18.014393,17.373497,17.771753,19.011953,16.263872,16.45007,16.08761,19.05281,17.377226,12.879752,11.770403,15.716793,17.015474,16.516901,18.204042,17.399586,13.570615,12.413477,9.021574,3.6,4.198285,7.491114,7.6367526,11.043261,10.30883,10.514218,12.682018,14.654254,14.081477,14.277983,12.979984,14.113652,13.104198,14.05845,13.755579,13.324863,10.163227,12.819235,17.782686,18.720001,20.192118,18.626305,20.26899,14.689589,12.245294,11.609651,9.686609,11.841756,23.113008,26.368616,25.076267,26.787966,24.195107,27.248455,24.442913,25.02971,25.233404,21.897945,24.458813,24.798225,27.155552,26.282465,25.455843,24.269983,26.525429,25.600533,24.269983,21.325253,23.068108,29.301876,27.21038,26.183659,23.233253,23.828083,21.67487,24.087738,25.729298,26.758923,26.700743,25.40743,28.467329,31.104082,27.322077,24.798225,27.722336,29.539747,28.820242,29.834423,30.472675,31.89608,28.467329,26.987997,24.162945,22.68,24.122683,19.134262,13.905509,12.475961,13.746156,15.629971,21.175837,15.990646,20.291357,24.408424,24.798225,24.703974,26.493652,27.497026,28.312117,31.205997,31.826931,32.359974,32.19938,30.500309,28.449112,26.250393,23.565569,21.288757,21.349546,21.602999,21.602999,21.611998,21.288757,21.077686,21.746504,24.122683,28.174456,31.259941,31.608328,30.222849,29.655787,30.718357,32.136932,33.326748,33.971867,34.17157,33.47032,31.433586,28.019936,25.537172,24.014996,23.507753,22.728518,22.415602,22.238562,21.897945,21.2522,20.799152,20.65848,21.325253,22.26477,22.73707,22.553934,22.380884,22.553936,23.773632,25.77962,26.932714,27.217524,27.0,26.072052,24.863466,22.9724,20.87379,17.49615,13.755579
2025-11-09 01:02:44+00:00,2025-11-09 00:00:00+00:00,9.531505,9.387651,9.504272,9.19939,9.686609,10.315115,8.435069,8.913181,9.726664,10.464797,11.480557,11.966954,12.599998,13.202726,17.533146,16.862455,16.327497,17.902534,13.1041975,13.039754,17.873554,15.546833,12.620554,16.215992,14.417988,14.417988,19.8,19.130875,15.94601,14.003028,13.276144,10.948973,10.182337,16.870138,12.819235,13.281023,17.068707,18.25026,22.38378,20.63023,19.813087,21.068459,24.482647,21.575987,21.129885,19.483284,18.720001,24.458813,22.91026,22.493519,21.817902,21.817902,20.808498,21.028437,24.184391,24.967497,26.31942,29.055367,28.220419,27.56058,27.595825,30.430117,32.619255,32.6411,31.845251,32.48788,34.04047,34.171566,29.427658,29.723444,28.1169,24.569832,24.216522,19.559633,15.683776,12.594856,12.979984,15.629971,20.018072,17.826363,15.7908325,16.563911,20.371038,22.66857,21.650938,23.419376,25.476198,30.10685,29.515608,29.62518,30.77737,30.513052,25.455843,24.522314,19.829433,25.6233,24.795612,24.590923,25.86494,25.068514,23.73271,22.065973,18.057508,18.0036,22.366402,25.14852,28.04305,26.925497,24.014996,22.884789,23.683512,27.055143,27.381308,27.475807,26.758923,24.606731,21.794127,19.813087,19.161337,18.837322,18.837322,19.319628,19.64228,19.803272,18.847641,17.10284,16.179987,15.990646,16.1198,16.923828,19.08,22.473343,24.912935,26.31942,27.267473,27.757376,28.019936,28.312117,27.80403,27.0024,25.460934,23.277834,20.00512,17.208603,15.856356,15.484185,15.484185,15.496736,14.77755,14.044615,13.684735,13.698934,13.75558,14.154915,14.113653,13.722565,14.471821,17.163355,21.129883,23.795427,23.871555,22.728518,20.969807,18.581022,15.379206,11.923557,8.311245,5.4477882
2025-11-10 01:06:05+00:00,2025-11-10 00:00:00+00:00,12.245293,12.10157,13.779114,25.277023,17.906157,27.026386,26.66188,24.863466,26.493652,17.31746,19.008545,18.720001,23.068108,21.288757,22.66857,27.322077,27.248457,26.82906,23.177402,21.349546,21.602999,19.416653,21.2522,22.180206,26.552288,29.275326,24.442913,24.184391,23.000591,23.950148,19.008545,20.268991,19.083395,23.084955,21.9718,21.626984,20.957443,25.20257,27.359999,28.266306,29.934166,32.169178,30.141266,31.52005,28.948118,29.370352,27.112564,26.400545,23.893261,19.44,13.779114,15.0038395,15.072783,17.148247,18.335276,20.111729,22.42427,23.708124,23.950148,23.933908,24.458813,24.993437,27.792374,31.056128,31.062386,30.21642,28.58545,28.639803,24.798225,21.349546,24.162947,23.617756,23.269482,24.74329,29.370352,27.897097,23.313995,16.954432,13.084402,17.163355,29.17777,30.972555,29.204409,27.859905,27.757378,28.58545,30.312769,30.760519,30.85307,30.758411,29.162222,29.308508,27.41678,27.0,23.000591,21.142147,22.159746,20.88,19.228851,16.299694,14.021525,13.896187,12.031756,10.514218,9.693296,9.511088,9.227524,9.779817,10.446206,10.105681,14.77755,15.941944,16.394829,15.273505,16.862455,16.267857,15.778516,14.76439,12.594856,10.948973,10.823973,11.5199995,12.496719,12.43434,10.883676,9.290511,8.759178,10.390226,13.217443,16.08761,18.218275,20.608229,23.006226,25.277023,26.999998,28.038431,28.137632,27.103,25.620771,23.143827,20.12461,17.373497,14.77755,12.599999,10.823973,10.538843,11.090103,11.525623,11.177405,10.739833,9.9571085,9.178235,8.759178,8.049845,7.5170207,7.5685663,7.289445,6.4096174,5.1165614,4.072935,3.219938,3.2599385,3.7585104,5.634891,7.5942082,8.78872,8.404285,8.049845
2025-11-11 01:00:42+00:00,2025-11-11 00:00:00+00:00,31.093666,22.91026,24.72495,30.811037,31.361351,29.793125,28.227304,31.178993,31.92654,28.277763,26.6327,24.933735,23.803596,28.08923,31.32207,32.760002,34.207577,34.268143,32.44996,31.338614,30.993471,27.0024,20.316889,17.935081,17.873556,14.759999,10.587918,13.089354,15.124284,16.992609,16.87398,15.0038395,15.7908325,18.193361,18.892282,19.652176,20.94507,21.794127,28.296091,28.79325,28.227304,29.055367,29.795301,28.174456,21.068459,20.275385,25.140787,25.744402,26.717722,25.772078,23.491207,20.192118,20.5484,22.725668,21.96,21.96295,25.40743,26.525429,26.564486,25.630886,23.686249,23.83624,24.40046,27.09822,28.460497,30.085318,28.916763,27.009598,24.590923,22.007162,18.079027,17.654686,18.556595,19.137648,19.011953,18.720001,17.114204,15.379206,13.570615,12.43434,11.367109,11.252519,12.287555,13.324863,14.154915,17.992796,23.966375,27.871534,26.562046,24.66197,24.766848,25.068514,22.401142,17.713316,17.072504,17.373497,17.10284,13.797912,10.390226,15.827721,19.296133,15.876775,14.764389,16.595179,14.830076,14.113653,14.4,12.964998,11.159999,15.484185,20.12461,21.915693,21.900904,21.749483,20.63023,18.39878,15.141414,12.245293,9.605998,7.6367526,6.297428,4.39436,2.968636,3.8939953,5.2416787,5.8048253,6.8399997,7.5599995,8.287822,9.007196,9.0,9.028754,10.239453,14.145756,19.353138,23.263912,24.149532,23.966375,23.617756,23.838959,23.838959,23.838959,24.29133,24.993437,24.946726,24.627789,24.162947,24.40046,24.94413,25.537172,25.071098,23.491207,21.349546,19.959719,20.188908,21.385939,23.686249,25.570139,27.06472,28.185953,28.185953,27.532352,25.772078,22.539564,18.720001,15.192682,13.684735,14.24163
2025-11-12 01:02:13+00:00,2025-11-12 00:00:00+00:00,10.495713,9.178235,12.074766,13.70839,13.217443,12.904882,15.986593,17.0763,13.779114,19.483284,18.58451,18.359999,17.22742,19.694992,26.089443,26.31942,25.96496,25.711662,27.757378,25.630886,22.553936,19.083395,15.484185,15.716793,20.65848,21.53089,17.298738,17.283749,19.803272,23.023119,29.250967,26.807312,23.177402,21.077686,22.314192,18.057508,14.404499,15.517629,21.96295,25.922499,28.001427,29.301876,29.957972,29.024128,25.992397,23.770906,19.969458,17.373497,16.87398,15.0038395,15.315873,17.555307,17.595861,16.279802,16.323528,15.782622,15.7908325,14.512064,14.003028,13.276144,12.4811535,13.53236,18.678415,18.998316,18.998316,19.813087,20.608229,21.734581,16.992609,14.336861,8.287822,3.8773184,6.379216,5.95906,6.0347,5.1544156,5.5887027,9.3876505,10.495713,10.661107,11.792404,10.446206,9.885262,9.904906,9.793058,12.57426,13.441071,11.966953,11.966954,11.592894,11.384198,10.587917,8.049845,8.669949,7.92,10.853866,12.144331,14.05845,13.004921,18.733839,21.129885,20.545246,17.992796,15.496736,15.2947035,17.373497,21.385939,22.771244,24.464113,23.565569,24.387178,27.691935,27.475807,27.416782,26.220753,24.098497,20.724247,18.25026,17.068707,17.174677,17.654688,19.346441,21.67487,22.771244,21.599998,19.67195,17.673029,15.986593,14.529915,14.264361,15.30741,17.10284,19.107151,21.38897,24.014996,25.35637,24.485292,22.406927,20.188908,17.610588,14.512064,10.464797,4.6800003,3.6,7.24486,7.127636,5.8048253,6.379216,6.9899354,7.2,7.5170207,8.4963045,10.086427,11.631956,12.324414,13.138765,14.345898,15.978486,17.771753,17.731598,14.458382,11.753876,12.849528,14.4,15.876775,17.414476,19.602652,21.791153
2025-11-13 01:17:25+00:00,2025-11-13 00:00:00+00:00,7.5170207,5.771239,9.0,4.3349743,14.404499,27.047956,24.36325,17.873554,14.081478,16.215992,20.774214,22.450264,20.696085,19.416653,23.042812,27.397867,30.248568,34.05379,34.847553,31.018547,31.877792,29.460672,25.49908,25.068514,23.557316,20.808498,24.29133,26.729847,30.7542,30.385365,29.6383,24.29133,20.380579,17.873556,16.311613,15.629971,16.73516,19.137648,25.40743,26.141552,26.208395,25.501621,26.474077,22.768396,22.039528,16.92383,9.793059,8.311245,8.759178,8.699793,8.161764,8.049845,8.39657,8.049845,8.089993,7.6367526,6.618519,6.618519,7.42159,7.7043357,6.725354,5.7599998,5.04,2.968636,7.386582,10.383987,11.966954,15.990646,15.542662,13.684735,13.084402,14.934577,19.110542,22.148045,22.086521,21.485697,21.758419,24.75638,25.582806,25.862436,25.570139,25.711662,25.233404,28.006056,29.546328,30.58517,30.888754,31.877792,29.69727,21.434364,28.876396,31.259941,24.627789,23.507751,24.912935,21.203358,22.183128,20.380579,20.592503,16.831684,19.95972,18.0,13.237039,14.113653,19.809813,21.288757,22.33161,24.162947,24.967497,26.368616,27.757378,27.059933,25.600533,26.250393,25.282152,22.180206,18.03237,14.830076,11.570515,8.350138,6.297428,5.315336,6.12,7.172949,7.10031,6.8777895,7.127636,9.19939,12.979984,15.192682,14.408997,11.620809,9.904906,9.565437,10.137692,10.137692,9.793058,8.891344,8.311245,8.28,9.227524,10.00256,8.0899935,4.829907,2.8799999,3.219938,4.8965297,6.1305785,6.3690495,6.1094027,5.8603754,6.193674,6.439876,6.9527545,7.24486,7.2,7.386582,6.8777895,6.4096174,5.634891,5.4477882,7.653705,9.957108,10.182337,9.693296,8.766573,6.924738,4.452954
2025-11-14 01:02:35+00:00,2025-11-14 00:00:00+00:00,15.696165,10.44,11.384198,11.090103,11.966954,19.770523,21.767351,18.374111,21.566973,20.380579,18.971008,16.263872,12.594856,9.726664,11.200571,11.91812,15.111424,16.87398,18.486622,18.806337,16.93531,14.471821,8.647496,8.39657,6.3690495,4.0249224,4.802999,5.8603754,4.8965297,4.452954,5.0142193,7.928177,5.00128,5.815978,6.9247384,4.379589,4.802999,4.829907,8.0899935,7.145796,8.905908,9.339208,10.315115,15.827721,16.167967,14.205182,13.32,18.228943,24.079666,21.915691,21.897945,24.023088,26.867676,26.903828,24.819122,22.9724,23.688984,24.363249,25.068514,21.924562,18.678415,17.414476,14.332341,23.540806,29.162222,32.048088,32.854805,27.66384,27.210379,31.712708,30.652895,29.09103,29.533169,25.460934,23.233252,21.986542,21.166653,18.899143,14.88242,12.57426,12.758432,15.111424,19.734436,23.241617,25.744402,27.609911,28.146843,28.802248,30.29566,30.886656,29.949316,28.357855,25.567604,20.46941,15.349684,12.475961,11.709688,11.966954,11.709688,10.97262,10.799999,10.296251,9.793059,7.289445,7.2,5.937272,8.534353,9.585739,7.4128532,9.726664,10.30883,8.854829,8.891344,5.4119864,6.12,5.771239,5.4119864,5.0528407,5.0528407,5.4119864,5.3999996,5.771239,6.2145634,6.151683,5.692099,5.692099,6.379216,7.5942073,8.647496,9.47012,9.6932955,9.565437,9.504273,9.178235,8.699793,8.427383,7.9932976,8.350138,8.766573,9.339208,9.585739,9.220499,7.7043357,5.8048253,4.0249224,3.219938,3.7064266,4.73506,5.04,4.802999,4.5536795,4.896529,5.2416787,5.8603754,6.519877,7.5942073,7.9932976,7.968939,7.491114,7.386582,6.792466,5.6920996,5.0911684,4.802999,4.829907,5.6233797,6.8777895,8.209263
