forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:29+00:00,2025-11-05 00:00:00+00:00,19.074001,17.624,16.624,15.724,15.174,14.724,14.024,13.774,13.874,13.824,13.724,13.724,14.024,14.224,14.024,14.174,14.874,14.824,15.074,16.074001,15.924,15.774,16.124,17.324001,16.574001,14.924,14.074,13.374,13.224,12.924,12.474,12.074,11.524,10.524,10.224,10.024,10.074,9.324,9.674,9.574,11.574,15.074,17.124,16.504,17.754,18.504,19.054,19.504,18.704,16.354,16.053999,15.954,16.053999,16.104,16.254,16.204,16.053999,15.904,15.504,14.954,14.454,14.404,13.254,12.904,14.154,15.704,17.054,18.454,19.454,20.304,20.704,20.704,20.204,17.954,16.854,15.954,15.404,15.104,14.904,14.804,14.504,14.204,14.054,13.904,13.404,13.054,12.904,12.904,14.454,16.454,18.804,20.754,22.254,23.254,23.904,24.054,22.854,19.954,18.854,18.004,17.554,17.504,17.104,16.454,15.954,15.354,14.954,14.554,14.004,13.654,13.604,13.604,15.104,16.854,18.504,20.004,21.404,22.354,22.754,22.654,22.154,20.954,19.354,18.054,17.404,17.104,16.804,16.404,16.004,15.704,15.554,15.504,15.354,14.854,14.254,14.404,15.904,18.104,20.204,22.004,23.604,24.604,24.654,24.104,23.254,22.154,20.804,19.704,19.104,18.754,18.354,17.854,17.304,16.904,16.754,16.754,16.654,16.154,15.554,15.604,16.804,18.604,20.104,20.954,21.454,21.754,21.954,21.954
2025-11-06 00:51:54+00:00,2025-11-06 00:00:00+00:00,16.024,15.324,14.674,14.024,13.474,13.324,13.324,12.624,11.874,11.274,11.224,10.924,10.774,10.424,10.124,10.324,11.974,15.174,16.974,18.074001,18.924002,19.674002,20.374,20.024,19.074001,17.024,15.274,14.574,13.974,13.524,13.274,14.074,14.124,14.174,14.424,14.174,13.724,13.274,13.224,12.924,14.424,15.724,17.224,18.954,19.754,20.254,20.854,20.754,20.104,17.954,17.004,15.904,15.304,14.904,14.754,14.454,14.304,14.104,13.804,13.354,13.004,12.954,12.504,12.254,13.954,16.304,18.204,19.954,20.854,22.004,22.754,22.854,21.504,19.104,18.554,18.054,17.504,16.954,16.454,15.954,15.554,15.054,14.504,14.004,13.654,13.504,13.354,13.404,14.804,16.704,18.554,20.204,21.554,22.554,23.254,23.154,21.904,19.454,18.654,18.154,17.704,17.404,17.154,16.754,16.354,15.854,15.604,15.254,14.854,14.604,14.454,14.354,15.804,17.754,19.604,21.154,22.604,23.504,23.704,23.354,22.704,21.654,20.254,19.154,18.654,18.404,18.104,17.604,17.054,16.554,16.154,15.854,15.604,15.304,15.054,15.304,16.404,18.004,19.604,21.254,22.954,24.054,24.354,24.104,23.454,22.154,20.404,19.004,18.304,17.904,17.504,17.004,16.554,16.154,15.904,15.754,15.604,15.254,14.854,14.954,15.704,16.904,18.404,20.604,23.104,24.404,23.654,21.754
2025-11-07 00:51:06+00:00,2025-11-07 00:00:00+00:00,19.074001,16.974,15.524,15.074,14.474,14.024,13.824,13.624,13.574,13.624,13.474,13.074,13.374,12.874,12.074,11.824,13.274,15.374,16.674002,17.974,18.924002,19.874,20.824001,21.074001,19.974,17.424002,15.724,14.974,14.574,14.174,13.674,13.574,13.124,12.724,12.774,12.524,12.324,12.374,12.374,12.474,13.874,17.024,18.474,20.554,21.954,23.104,23.604,23.504,22.054,19.554,18.854,18.054,17.454,17.004,16.754,16.304,15.854,15.354,14.954,14.804,14.354,13.954,13.704,13.504,15.154,17.604,19.704,21.554,23.104,24.204,24.954,25.054,23.354,21.004,20.054,19.454,18.954,18.504,18.004,17.554,17.054,16.604,16.104,15.754,15.554,15.204,14.754,14.504,16.053999,18.654,20.604,22.554,24.104,25.204,25.554,25.554,23.754,21.254,20.404,19.804,19.204,19.104,18.654,18.004,17.304,16.754,16.254,15.954,15.704,15.354,14.904,14.654,16.004,17.854,19.504,20.704,21.654,22.354,22.804,22.904,22.504,21.204,19.354,17.904,17.204,16.854,16.504,16.004,15.504,14.954,14.404,13.804,13.304,12.754,12.254,12.504,13.954,16.104,18.104,19.754,21.254,22.254,22.704,22.704,22.154,20.804,18.904,17.454,16.804,16.604,16.504,16.504,16.654,16.704,16.654,16.504,16.404,16.354,16.304,16.354,16.554,16.854,17.054,17.154,17.204,17.154,16.954,16.704
2025-11-08 00:47:02+00:00,2025-11-08 00:00:00+00:00,19.174002,17.074001,15.674,14.674,13.974,13.824,13.674,13.574,13.624,13.574,13.574,13.624,13.324,13.224,13.224,11.724,12.124,15.774,17.774,19.024,20.374,21.974,22.724,22.774,21.424002,18.924002,17.374,15.824,14.524,14.024,13.824,13.374,13.174,13.174,13.274,12.874,11.424,10.824,10.724,10.674,12.624,15.924,18.824001,21.804,23.404,24.404,25.104,25.004,23.654,20.854,19.954,19.304,18.804,18.504,18.154,17.704,17.104,16.654,16.053999,15.504,15.354,15.154,14.854,14.554,15.854,17.854,20.104,22.104,23.904,25.104,25.804,25.604,23.854,21.404,20.604,19.954,19.604,19.204,18.404,17.904,17.104,16.504,16.554,16.304,15.554,14.954,14.804,14.354,16.053999,18.304,20.004,21.554,22.904,23.954,24.354,24.354,23.304,20.404,19.304,18.504,17.954,17.504,17.104,16.604,16.004,15.254,14.554,14.154,13.754,13.404,13.104,12.904,14.304,16.404,18.404,20.004,21.404,22.354,22.704,22.604,22.054,20.754,18.954,17.554,16.954,16.804,16.554,16.154,15.704,15.254,14.704,14.154,13.604,12.904,12.204,12.304,13.854,16.154,18.004,19.054,19.704,19.654,18.604,16.904,15.504,14.804,14.454,14.254,14.254,14.404,14.504,14.504,14.504,14.554,14.654,14.854,14.954,14.954,14.904,14.954,15.154,15.454,15.654,15.604,15.554,15.754,16.754,18.004
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,21.524,18.524,17.074001,16.674002,16.224,15.824,15.574,14.874,14.124,12.474,11.574,11.424,11.324,10.774,10.524,10.474,12.574,15.774,18.924002,21.574001,23.624,25.424002,26.424002,26.674002,25.324001,21.974,19.424002,17.974,17.174002,17.124,16.924002,17.074001,16.574001,16.574001,16.524,15.074,13.224,12.974,13.024,12.474,13.224,16.124,19.324001,22.204,23.504,24.154,24.604,24.654,23.254,21.204,20.304,19.604,19.304,19.154,18.904,18.354,17.404,16.754,16.404,15.954,15.504,15.304,15.254,15.104,16.504,17.904,19.254,20.804,21.954,22.804,23.304,22.904,21.704,19.054,18.004,17.404,16.854,16.354,15.954,15.454,14.854,14.454,14.104,13.504,13.154,12.854,12.854,12.654,13.854,15.254,16.354,17.654,18.204,19.104,20.254,20.554,19.304,18.004,17.354,17.054,16.854,16.454,16.204,16.254,16.804,17.204,17.054,14.804,12.504,12.404,12.654,13.804,14.604,14.104,13.704,14.304,15.154,15.604,15.404,14.854,14.104,13.154,12.054,11.204,10.804,10.654,10.404,10.054,9.604,9.104,8.454,7.704,7.204,6.954,6.854,7.204,8.154,9.504,10.654,11.604,12.404,12.654,11.954,10.754,9.854,9.704,9.954,10.104,10.104,10.104,9.954,9.654,9.304,8.904,8.504,8.104,7.804,7.454,7.254,7.554,8.804,10.604,12.204,13.454,14.554,15.304,15.604,15.504
2025-11-10 00:54:28+00:00,2025-11-10 00:00:00+00:00,24.074001,20.824001,19.174002,17.874,17.374,17.024,17.424002,17.624,17.524,15.824,14.574,13.774,12.174,11.874,11.324,11.274,12.974,16.274,18.724,21.774,24.124,25.574001,26.474,26.724,25.074001,21.424002,20.124,19.674002,19.024,17.424002,16.324001,16.274,15.974,15.424,15.574,15.024,14.074,13.974,13.374,13.124,14.174,16.674002,18.424002,20.604,21.654,22.504,22.304,22.254,21.604,19.504,18.504,18.104,17.554,16.904,16.354,15.904,15.404,14.904,14.354,13.754,13.504,13.554,13.604,13.854,14.954,16.204,17.454,20.004,21.054,21.904,20.654,19.754,19.404,18.154,17.854,17.004,17.654,17.454,17.704,16.053999,14.904,15.504,15.654,13.504,14.154,13.654,13.504,13.254,13.404,14.154,14.104,14.604,15.804,16.004,15.604,15.054,13.604,11.804,11.304,11.004,10.904,10.354,9.454,8.704,8.154,7.704,7.554,7.304,7.304,7.604,7.6540003,7.854,8.854,9.904,10.904,10.904,10.454,10.054,9.754,9.454,9.254,9.204,9.204,9.254,9.254,9.304,9.304,9.354,9.404,9.404,9.354,9.254,9.054,8.604,8.054,8.104,9.204,10.854,12.354,13.504,14.504,15.204,15.504,15.454,15.054,14.154,12.954,11.954,11.354,10.954,10.604,10.354,10.204,10.054,9.854,9.604,9.554,9.604,9.804,10.304,11.354,12.754,14.004,15.104,16.104,16.604,16.354,15.604
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,23.274,19.824001,17.974,17.624,17.624,17.424002,16.524,15.374,15.624,15.674,15.474,14.524,12.524,12.424,13.074,13.174,13.924,16.624,18.124,20.074001,20.924002,22.074001,23.074001,23.024,21.324001,18.574001,17.124,16.174002,14.924,15.224,14.874,14.174,13.124,11.674,11.474,10.774,10.774,11.024,11.324,10.474,11.974,14.174,15.124,19.354,21.154,22.504,22.304,21.454,20.254,18.254,17.804,17.654,17.404,17.154,16.854,16.404,16.254,15.204,14.904,14.354,14.804,15.404,15.254,15.154,14.904,15.054,16.004,15.004,14.704,14.604,15.154,15.454,15.104,13.304,12.654,12.454,12.104,11.704,11.404,11.104,10.854,10.154,9.654,9.454,9.354,9.104,9.004,8.554,9.454,10.904,12.054,13.054,13.804,14.404,14.704,14.704,14.154,12.154,11.454,10.904,10.304,9.754,9.404,9.054,8.904,8.804,8.704,8.404,8.104,7.804,7.604,7.454,8.854,10.604,12.254,13.754,15.104,16.053999,16.354,16.254,15.754,14.754,13.404,12.304,11.754,11.504,11.204,10.804,10.454,10.054,9.654,9.204,8.854,8.354,7.9040003,8.054,9.154,10.854,12.454,13.854,15.154,15.954,16.104,15.754,15.254,14.604,13.754,13.104,12.754,12.554,12.254,11.654,10.954,10.354,9.854,9.454,9.154,9.054,9.054,9.154,9.304,9.504,9.704,9.954,10.154,10.304,10.304,10.254
2025-11-12 00:50:51+00:00,2025-11-12 00:00:00+00:00,19.174002,17.374,15.974,15.724,15.374,14.724,14.274,13.624,12.224,11.474,11.224,10.024,9.124,9.324,9.874,8.774,11.324,15.224,16.424002,16.824001,17.674002,18.174002,18.024,17.774,16.824001,15.774,15.124,14.024,14.074,14.074,13.724,13.574,12.674,13.324,13.374,13.224,12.974,12.974,13.224,13.374,13.874,13.574,13.324,15.354,15.904,15.704,15.304,14.654,13.604,13.254,13.204,13.254,13.204,13.054,12.954,12.754,12.454,12.654,12.704,12.804,12.454,12.004,11.854,12.354,12.804,13.504,14.854,15.704,16.204,16.504,16.604,15.804,15.204,13.854,12.954,12.104,11.504,11.354,11.304,11.054,10.654,10.454,10.204,10.104,10.104,9.804,9.804,10.204,11.754,14.154,16.004,17.904,19.454,20.954,21.504,21.154,19.304,16.804,16.053999,15.304,14.554,13.604,12.954,11.954,11.654,11.454,11.204,10.904,10.804,10.504,10.204,9.704,11.004,12.154,12.854,13.804,14.654,15.204,15.354,15.204,14.954,14.654,14.254,13.954,13.754,13.654,13.554,13.454,13.354,13.204,13.004,12.804,12.604,12.454,12.304,12.254,12.404,12.704,12.904,12.954,12.954,12.904,12.954,12.954,12.804,12.304,11.654,11.204,11.154,11.304,11.404,11.304,11.104,11.004,11.054,11.204,11.304,11.204,11.054,11.304,12.154,13.404,14.554,15.554,16.454,17.054,17.254,17.204
2025-11-13 00:51:13+00:00,2025-11-13 00:00:00+00:00,17.374,15.874,15.224,14.924,14.674,14.674,14.474,13.974,13.824,14.174,14.374,14.074,14.374,14.274,14.224,14.274,14.774,15.424,15.074,15.174,15.524,15.574,15.674,14.674,14.074,13.424,12.824,12.624,12.124,12.024,11.574,11.824,12.024,11.974,11.524,11.024,10.324,10.374,10.324,10.274,11.124,12.174,12.924,15.854,16.804,17.304,17.454,17.404,16.754,14.704,13.954,13.354,12.804,12.654,12.454,12.304,12.104,11.704,11.354,11.304,11.154,10.904,10.654,10.654,12.154,14.654,16.654,18.504,20.304,20.904,20.354,20.054,18.804,16.454,15.704,15.754,15.004,14.854,13.904,13.704,13.404,13.254,13.204,13.154,12.254,11.954,11.904,11.754,13.104,14.104,14.004,14.004,13.554,12.954,12.304,12.154,12.104,12.054,11.604,11.354,11.304,11.454,11.804,12.054,11.604,11.704,11.554,10.954,11.154,11.204,10.854,11.254,11.454,11.804,12.304,13.054,13.954,14.304,13.704,12.554,11.654,11.254,11.004,10.854,10.704,10.604,10.504,10.404,10.354,10.304,10.254,10.254,10.204,10.104,9.954,10.004,10.204,10.604,11.104,11.954,12.954,13.654,13.904,13.904,13.504,12.554,11.304,10.304,9.904,9.804,9.604,9.104,8.454,7.854,7.304,6.854,6.4040003,5.854,5.354,5.504,6.704,8.554,10.254,11.554,12.704,13.454,13.654,13.454
2025-11-14 00:51:29+00:00,2025-11-14 00:00:00+00:00,15.124,14.474,13.574,12.924,13.224,13.224,13.124,13.024,13.024,12.974,12.674,12.974,12.924,12.974,12.724,11.574,12.074,14.024,15.274,15.924,16.024,16.274,15.924,15.774,14.924,13.724,13.474,12.574,12.724,12.124,11.474,11.324,11.074,11.174,11.374,11.424,11.374,11.474,10.924,11.024,11.524,13.674,15.874,17.854,19.654,21.404,21.804,21.304,19.554,17.904,18.404,18.104,17.404,16.504,15.754,15.354,14.504,13.554,13.354,13.504,13.254,13.154,12.554,13.154,13.554,14.954,15.854,15.554,14.004,14.454,14.304,14.504,14.004,13.954,13.004,12.104,12.254,12.504,11.504,10.954,11.104,11.654,11.954,11.654,11.304,10.904,10.704,9.854,10.554,11.354,12.104,12.804,13.054,13.404,13.054,12.504,10.954,10.454,9.954,9.604,9.904,9.754,8.954,8.854,8.404,8.404,8.004,7.804,8.454,8.254,7.604,7.454,8.254,9.854,11.104,12.004,12.704,13.154,13.304,13.204,12.804,11.854,10.604,9.604,9.154,8.904,8.704,8.404,8.154,7.854,7.554,7.254,6.954,6.504,6.004,6.104,7.104,8.654,10.104,11.254,12.304,12.954,13.154,12.954,12.554,11.854,10.954,10.304,10.154,10.204,10.154,9.854,9.404,9.104,9.054,9.104,9.004,8.554,8.004,7.804,8.354,9.254,10.154,11.004,11.804,12.354,12.554,12.454
