forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:25+00:00,2025-11-05 00:00:00+00:00,987.14496,986.1416,987.02704,987.3699,987.1927,986.9374,986.61053,985.70435,985.6857,985.6605,985.19305,984.9622,984.47974,983.55945,982.66705,981.71893,980.57983,978.4716,976.39307,975.23395,974.6654,973.3352,972.48114,972.5603,972.703,972.75934,972.4851,974.6448,976.3011,977.3249,978.1732,979.52795,980.5085,981.2768,982.256,983.1193,984.36694,985.302,985.85706,986.7782,987.07623,986.9628,986.54114,986.26385,986.52893,986.5462,986.57623,986.5689,987.01526,986.9739,987.0071,986.80237,986.2752,985.76733,985.39417,985.0666,984.1919,983.6067,983.29834,982.6101,982.3063,981.8736,981.1182,980.1428,979.54565,978.23444,976.7343,975.44073,974.66797,973.7694,973.06384,972.8885,972.4113,971.7526,971.28125,970.7191,970.5608,970.34436,969.88245,969.37286,969.2961,969.0183,968.89795,968.8505,969.3276,969.9779,970.41486,971.1753,971.6892,971.5073,971.2521,971.8384,972.0431,972.5529,973.0933,974.1128,974.9112,974.9416,975.23096,975.5685,975.6284,975.59186,975.1995,975.11523,974.48114,974.32465,974.04736,973.61865,973.55945,973.7105,972.9492,972.2877,971.5521,970.38306,970.0479,970.2464,970.9029,971.8048,973.0346,974.4012,975.55066,976.1718,976.4815,976.7071,976.9263,977.055,977.27997,977.49805,977.7225,978.04285,978.6392,979.44116,980.10944,980.79956,981.36163,981.71,981.61993,981.4137,981.2719,981.4776,981.8441,982.2754,982.861,983.5166,984.08777,984.49817,984.72845,984.9716,985.12506,985.18164,985.24506,985.10895,984.97925,984.84973,984.98254,985.21136,985.4374,985.73364,986.0294,986.0825,985.47723,984.6392,983.94305,983.58215,983.55084,983.5589,983.9345,984.43567
2025-11-06 02:20:18+00:00,2025-11-06 00:00:00+00:00,972.083,972.40753,972.8054,974.6025,976.245,977.53796,978.5077,979.4403,980.3903,981.1527,981.9854,983.07996,983.9547,985.06903,985.3526,985.887,986.17834,985.88354,986.1254,985.8538,985.9262,985.5392,985.47406,986.2333,986.89197,986.9899,986.1226,985.58905,984.9719,984.7598,984.01385,983.7501,983.6925,983.19727,982.7538,982.20044,981.7823,981.33545,980.0788,979.25684,978.46735,977.1619,975.5241,974.0669,972.79913,971.3531,969.99756,969.66034,969.558,973.0405,972.94635,972.6268,972.223,972.12024,972.2898,972.3076,971.6138,972.073,972.03723,972.2184,972.4964,973.2555,973.7869,974.00214,974.04926,973.7883,973.8679,973.93634,974.4307,974.5025,974.8025,975.4574,976.0682,976.2256,976.26245,976.2384,975.95953,975.78546,975.6535,975.4001,975.0861,974.6759,974.00604,973.14325,973.1192,972.7785,972.6425,972.22394,971.60333,970.9608,970.4003,970.6563,970.6672,971.40515,972.5894,973.4868,974.1508,974.0716,973.80554,975.4295,975.32404,974.62335,974.9718,974.5736,974.2737,973.79315,973.69794,973.8853,974.4639,975.0037,974.7895,974.48334,974.20337,973.27545,972.9456,973.0885,973.5858,973.96704,974.19366,974.2965,974.55884,975.0474,975.794,976.39844,977.0084,977.6687,978.1549,978.3845,978.34503,978.5177,978.88995,979.3787,979.92035,980.5541,981.2392,981.71643,981.6839,981.438,981.3336,981.449,981.79706,982.0107,982.1662,982.3723,982.4354,982.38336,982.18396,981.8113,981.27826,980.48175,979.8584,979.28613,978.7845,978.2829,977.8455,977.5944,977.3375,977.32495,977.3925,977.16034,976.52655,975.5932,974.88654,974.58386,974.41437,974.4754,974.8386,975.43604
2025-11-07 02:18:10+00:00,2025-11-07 00:00:00+00:00,984.9537,984.4022,984.9305,985.1503,984.3657,983.86444,982.8616,982.8042,983.4159,982.8694,982.90137,982.03326,981.76306,980.59705,979.5245,978.9377,977.9722,976.8839,975.6677,975.05035,973.8912,972.46857,971.3968,971.3376,971.5369,971.2472,970.25757,969.818,969.7765,969.7645,969.414,969.3529,969.2386,969.2698,969.7229,971.009,972.36017,973.4768,973.70575,974.24225,974.6331,974.71606,974.78674,975.2198,975.69696,975.7111,975.8838,976.36725,977.13965,977.7291,978.1216,978.4229,978.0068,977.67365,977.46246,977.47473,976.6289,976.09875,976.88416,976.4682,975.85846,975.81616,974.9164,974.4599,974.3957,973.81024,973.3447,973.4089,973.5074,973.9827,974.0754,974.8497,975.17505,974.9105,974.79065,975.6161,975.68665,975.7812,974.7356,974.3902,975.56335,976.24744,975.5231,975.9218,976.9891,977.4143,977.3815,977.6693,977.8852,977.4718,977.35333,977.37225,977.88275,978.5878,979.035,979.97394,980.809,980.9811,981.37805,981.4984,981.65186,981.99097,982.26044,982.9916,983.1645,983.19385,983.6758,983.8952,984.5204,985.2411,985.81165,985.9217,985.7922,985.21814,984.62476,984.26385,983.8589,983.494,983.11096,982.6679,982.22943,981.716,981.2149,980.6739,980.0494,979.2967,978.6149,977.99194,977.5361,977.0929,976.9263,976.7657,976.70776,976.62854,976.55023,976.26135,975.56305,974.5583,973.8427,973.5588,973.5669,973.65967,973.8542,974.22327,974.50104,974.79004,974.988,975.19794,975.2329,975.2861,975.4422,975.7068,976.08044,976.5318,977.11975,977.87494,978.5058,979.1607,979.6911,979.9248,979.5535,978.87976,978.36176,978.2714,978.4278,978.64386,978.9968,979.50433
2025-11-08 02:09:07+00:00,2025-11-08 00:00:00+00:00,971.32367,970.79956,970.9987,970.232,970.5276,970.6535,969.8712,969.25635,969.9443,970.2637,970.31274,971.002,972.66223,973.71045,974.3472,974.9008,975.1996,974.9294,974.2258,974.85175,975.63055,975.76044,975.57117,975.8886,976.7894,977.0486,976.97595,977.0365,976.9698,976.4451,975.3777,975.05786,974.4962,973.96466,973.277,973.2413,973.3683,972.8553,971.7865,970.6438,969.6498,968.84766,968.1073,967.6156,967.79016,968.19196,969.19525,970.1524,971.0985,973.4811,973.60126,973.0685,973.29425,974.86926,973.8356,973.0195,973.5229,972.9186,973.1383,973.08734,973.776,974.1163,974.2881,974.05334,974.0009,973.4371,973.3003,973.378,973.7952,974.28015,974.78534,975.62115,975.9098,975.7796,975.7779,975.4863,975.0146,974.74225,974.7183,975.4833,975.6023,976.3627,976.87915,977.17847,977.80194,978.5904,978.9261,978.80255,978.6302,977.9228,977.70874,977.90643,978.56903,978.9184,979.50464,980.083,980.4678,980.4402,980.46454,980.2344,979.74176,979.4336,978.5081,978.14154,977.16437,976.7334,976.12256,975.37006,974.9843,974.8035,974.0221,973.26324,972.521,971.671,970.37787,970.2322,970.4802,970.8559,971.41754,972.10144,972.5785,972.75916,972.7371,972.7868,972.9489,973.2726,973.4933,973.7013,973.79315,974.10284,974.5151,975.04877,975.5439,976.05756,976.6395,976.8929,976.78705,976.3603,976.1015,976.1139,976.198,976.5407,977.1231,977.8602,978.4158,978.70013,978.89386,979.0095,979.1508,979.2216,979.395,979.4785,979.6714,979.85767,980.29443,980.82104,981.3227,981.87054,982.3911,982.58795,982.2375,981.6619,981.22894,981.0421,981.0953,981.20105,981.5076,981.9479
2025-11-09 02:30:54+00:00,2025-11-09 00:00:00+00:00,976.2257,976.05804,976.089,975.76917,975.82385,975.84204,975.35364,974.85864,975.0034,974.35785,974.0377,974.3873,974.8396,975.15436,974.40564,973.92145,973.4403,972.4713,971.4437,970.69415,970.7345,970.4835,970.5569,970.90826,970.9845,971.241,971.37317,971.93665,971.7145,971.7994,971.7693,971.4914,971.42334,971.50586,971.7211,971.26685,971.6154,972.1071,972.32214,972.6767,972.8262,972.32214,972.1478,972.409,972.971,973.262,973.8482,974.414,975.1731,974.9262,975.2403,975.23206,974.9606,975.1574,975.3337,975.6792,975.6228,975.84235,976.0219,976.0915,976.98834,977.68,977.8855,977.9866,977.717,977.07135,977.0356,977.3315,977.95667,978.6543,979.29236,980.0376,980.3389,980.63293,980.97943,980.8433,980.7246,980.16,979.46545,979.20215,979.0158,978.05145,977.3692,976.7201,976.3732,976.3149,975.92633,975.44824,974.32465,973.40826,972.4127,972.3999,972.58105,973.1676,973.85284,974.80115,975.60864,976.01733,976.6372,976.7213,976.45056,976.24493,976.29767,977.0143,977.2257,977.453,977.99023,978.3649,978.84827,979.7979,980.0956,980.1549,980.0134,978.9056,978.5198,978.42944,978.57404,978.77234,979.0956,979.4703,979.77716,980.062,980.3779,980.60364,980.63,980.47565,980.4305,980.41095,980.50745,980.7003,981.07306,981.5491,981.9866,982.5266,983.01984,983.2927,983.0316,982.4428,982.1063,982.0098,982.16565,982.3499,982.71594,983.3045,983.76056,984.1516,984.4148,984.4786,984.21344,983.8453,983.5799,983.51996,983.6597,983.81256,983.9383,984.0704,984.21405,984.3511,984.4865,984.2884,983.6238,982.7261,981.95764,981.50604,981.1856,980.91156,980.6521,980.5329
2025-11-10 02:20:29+00:00,2025-11-10 00:00:00+00:00,972.161,972.9677,971.65857,972.90924,973.5372,973.2351,972.84283,971.9244,971.6804,971.3882,971.4476,971.4129,972.0587,972.15955,971.85486,972.2566,972.7171,972.6519,972.62286,973.25397,973.63367,974.0718,974.3495,974.82574,975.5639,975.88446,975.67224,975.9417,975.8518,975.7291,975.71625,975.81915,976.5968,976.9563,977.0394,977.6113,978.512,978.69806,978.57745,979.15125,979.1197,978.67694,978.76666,978.8364,979.23486,979.4672,979.5384,979.77515,980.3083,980.4467,980.59375,980.27814,980.0104,979.1883,978.5782,978.5271,977.5372,976.79767,976.01276,975.5112,975.3628,975.70483,975.1484,974.67017,974.4135,973.02826,972.55206,972.6244,973.3297,973.73315,974.09326,974.9001,975.3923,976.0244,976.53796,976.46643,976.24854,976.3834,976.37854,977.03467,977.4143,977.98065,978.38574,978.98303,979.9513,980.65826,981.0692,981.3161,981.12,980.4119,980.09314,979.9904,980.6662,981.0013,981.4152,982.04987,982.80786,983.18823,983.6326,983.71606,983.9535,984.0109,984.0942,984.4162,984.3716,984.468,984.5645,984.58295,985.2776,985.78,985.8202,985.55005,985.03503,983.79333,983.21484,982.44244,981.71204,981.15,980.93756,980.99506,980.9085,980.4383,979.9211,979.3976,979.042,978.771,978.65594,978.77515,978.9598,979.4201,980.1505,981.0724,981.96063,982.6677,983.44507,983.8422,983.8589,983.68207,983.5575,983.5575,983.59827,983.68494,983.978,984.30786,984.4865,984.5554,984.47656,984.31396,984.1583,983.9255,983.7063,983.4103,983.1344,982.8585,982.54956,982.24023,982.01086,982.02216,982.1087,981.8507,980.9288,979.6661,978.55817,977.8762,977.44684,976.98566,976.5764,976.2313
2025-11-11 02:12:08+00:00,2025-11-11 00:00:00+00:00,975.10864,975.37836,974.59973,975.2733,975.6965,975.0917,974.5968,974.2812,975.0523,975.23865,975.61743,975.9898,976.9538,977.04614,977.5186,978.3102,978.5356,977.9173,978.01904,978.7197,979.48505,979.80756,980.2197,980.6122,981.18365,980.9962,980.1463,980.0264,979.6732,979.79565,978.83124,977.97626,977.3653,976.1245,975.4296,975.1403,974.86395,974.7872,974.2647,974.4947,974.6865,973.7596,973.0604,973.2417,974.13446,974.71967,975.0294,974.9523,975.422,976.6248,976.84265,977.1481,977.0294,977.2912,977.66724,978.332,978.75183,979.3786,979.6699,979.81976,980.398,980.93195,981.39233,981.1605,981.13495,980.0396,979.5576,979.3949,979.79315,979.84033,980.0213,980.549,981.0459,981.2654,981.7739,981.8901,981.6586,981.7356,981.8194,981.79987,981.85114,981.7224,981.7095,982.0887,982.6099,983.42017,983.57166,983.5607,983.246,982.3548,981.6928,981.36145,981.4521,981.57025,981.9417,982.5041,982.9105,983.3105,983.3691,983.68994,983.4896,983.9701,983.8913,984.2111,984.371,984.3443,984.4641,984.6933,985.32104,985.86334,986.1909,985.8317,985.3604,984.62476,983.48285,983.0316,982.82,982.6608,982.63837,982.6733,982.6551,982.4237,982.1408,981.85767,981.56824,981.2854,980.91223,980.3526,979.7092,979.05316,978.4678,977.9663,977.342,976.8115,976.14233,975.30835,974.03015,972.4809,971.1811,970.3204,969.6214,969.22864,969.1038,969.2917,969.40546,969.3768,969.27466,969.26886,969.17804,969.18353,969.3483,969.7394,970.28845,971.0354,972.08875,973.4429,974.6387,975.69476,976.78687,977.5047,977.8719,977.9607,978.09863,978.4495,978.946,979.47906,980.197,981.0482
2025-11-12 02:14:23+00:00,2025-11-12 00:00:00+00:00,979.86017,978.2389,979.0221,977.826,978.4317,978.73486,978.77344,977.64197,977.6547,975.84155,975.1855,974.6646,974.29193,974.5105,974.36993,974.37225,974.3631,973.3441,972.74677,973.01166,973.70575,973.9232,974.10266,974.61694,975.41364,975.74493,975.6824,976.2096,976.70166,976.6265,976.25555,976.30786,977.0036,977.7309,978.0785,978.6898,979.41003,980.00665,980.15656,980.7328,981.1033,980.9314,980.89636,981.1077,981.66235,981.7629,982.0088,982.46783,983.18286,983.1364,983.4394,983.5362,983.3495,983.4971,983.55475,983.715,983.6056,983.77893,983.8688,983.6759,984.158,984.54584,984.6123,984.205,983.6298,982.79126,981.77826,981.157,981.04156,980.44684,980.3381,980.33563,980.07715,979.708,979.567,979.52893,979.3425,979.27893,979.21497,979.331,978.99677,979.05444,979.1568,979.0527,979.6819,980.083,979.9733,979.65955,979.1119,977.8667,976.649,975.7138,975.1465,974.54926,973.8959,973.3168,972.5759,972.02094,971.02527,970.3497,969.23303,968.5994,967.2772,966.5822,965.9161,965.5566,964.83624,964.80927,964.85144,965.2607,965.46545,965.7335,966.205,965.9776,965.8299,966.04517,966.42426,966.88196,967.4847,968.15814,968.8594,969.6313,970.53595,971.2224,971.666,971.9873,972.24774,972.5769,972.8411,973.3947,974.1993,975.1902,976.1611,976.97,977.75757,978.23456,978.0811,977.52234,977.20953,977.24005,977.32434,977.559,977.7073,978.0104,978.2712,978.76,979.41406,979.75354,979.7346,979.4017,979.0806,978.6947,978.1285,977.7298,977.3839,977.1157,976.8596,976.63495,976.3329,975.928,975.13727,974.16,973.6334,973.73694,974.2968,974.9844,975.8264,976.8935
2025-11-13 02:31:30+00:00,2025-11-13 00:00:00+00:00,975.4982,975.36566,975.7145,976.9816,977.65594,977.6102,977.0876,977.1151,977.81793,978.86646,979.1056,979.40247,979.6218,980.0369,980.33746,980.6724,980.806,980.9883,980.86237,981.2423,981.97815,982.27844,982.5196,983.03864,983.7997,984.19824,983.5624,983.58246,983.525,983.6668,983.641,983.80817,984.046,984.1157,984.30066,984.5638,984.96265,985.13293,985.00006,985.1099,984.6978,983.64374,982.79395,982.245,982.1606,981.40607,980.87964,980.4958,980.84717,981.96606,981.9788,981.6705,981.12427,980.9193,980.7651,980.2568,979.8259,979.51733,979.2281,979.06085,979.0738,979.4072,979.40784,978.8122,977.80756,976.2982,975.0157,973.87646,973.0577,972.0145,971.18207,970.3736,969.40814,968.45483,967.3738,966.2313,965.5624,964.88275,964.0365,963.93994,962.7692,962.2818,961.54926,961.0662,960.5487,961.3996,962.57745,963.2616,963.9903,964.1638,964.46747,964.4238,965.3189,966.3248,966.9036,967.70746,969.12225,969.9637,970.52136,970.81964,970.5909,970.7725,971.1329,971.6151,971.8528,972.1938,972.72797,973.42896,974.2517,975.15173,975.79846,976.0645,976.323,975.6805,975.47675,975.70056,976.06213,976.4711,977.06384,977.68823,978.30133,978.98303,979.5543,980.08734,980.43524,980.6547,980.88043,981.22784,981.6714,982.01227,982.2046,982.2869,982.5631,983.3107,984.2558,984.87006,984.8277,984.45734,984.22986,984.2236,984.3546,984.6409,985.06305,985.5354,986.06323,986.49396,986.78326,987.0664,987.2269,987.1814,987.2452,987.31573,987.49554,987.66876,988.0087,988.44495,988.87,989.3488,989.80566,989.93805,989.4261,988.68854,988.08075,987.8815,987.81354,987.8945,988.0082,988.1785
2025-11-14 02:15:09+00:00,2025-11-14 00:00:00+00:00,982.208,982.84753,982.46954,983.84406,984.01154,983.6588,983.26764,983.641,984.0072,984.70074,984.56525,985.2142,985.8827,986.5475,986.72205,986.70044,986.1659,985.05133,984.32104,983.51843,983.1078,982.486,981.87537,981.5123,981.86786,981.90466,980.6724,980.30273,979.9476,979.4751,979.1046,978.4821,977.93726,977.30194,976.85315,976.8279,976.71265,976.15027,975.7621,975.2448,974.6642,973.4191,972.23395,970.97235,970.2977,969.1888,967.9871,966.74054,965.66034,965.89594,964.488,963.85016,962.80206,962.21265,961.4917,961.20764,960.8155,960.3773,960.54755,960.80347,961.45264,962.2664,963.1179,963.89984,964.53656,964.0124,963.9216,963.80743,964.67633,965.4989,966.16705,967.34204,968.3111,968.98975,969.26355,969.4838,969.61993,969.84625,969.9755,970.4323,970.89557,971.1081,971.53876,972.0658,972.61206,973.506,974.03186,974.7475,975.1495,974.93475,975.1896,975.40137,976.07074,976.8336,977.484,978.27,979.16376,979.7295,980.1665,980.5772,980.90436,981.25085,981.50073,981.8423,982.5392,982.48157,983.2784,983.4192,984.0109,984.7709,985.33636,985.06476,985.26636,984.42004,984.11456,984.0305,984.1739,984.3641,984.76105,985.39417,985.8828,986.2874,986.6537,987.01996,987.2634,987.50037,987.7504,987.92334,988.20605,988.4822,988.89154,989.4869,989.9955,990.6189,991.3493,991.63086,991.20953,990.43494,989.8996,989.7843,989.9024,989.9949,990.13885,990.2563,990.41693,990.4809,990.50024,990.50684,990.38446,990.1528,989.9275,989.792,989.7526,989.7464,989.7788,989.8438,989.9475,990.21094,990.6073,990.578,990.00226,989.0992,988.3271,987.7512,987.4022,986.9866,986.73047,986.51196
