forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:09+00:00,2025-11-05 00:00:00+00:00,-3.8227808,-5.944995,-6.4566216,-8.542189,-7.5989532,-6.6757607,-5.9727316,-6.8744802,-6.8347316,-8.150926,-7.3515697,-7.311802,-7.6299796,-7.7095385,-7.6964293,-5.5667734,-4.6908097,-4.293968,-1.8956766,-2.2746544,-1.7605125,-2.4890559,-2.4890559,-2.8419135,-3.184958,-5.2065043,-4.8919067,-4.9719296,-4.931917,-3.9940467,-4.2761564,-4.719628,-4.4409685,-4.578552,-3.7513058,-3.9169705,-3.3497846,-2.4731913,-2.9386384,-2.9833312,-0.8591446,0.695288,1.4999534,-2.6888566,-2.996857,-2.477847,-3.247916,-3.2875159,-2.6774335,-1.4633397,-1.0082929,-0.63597745,-1.0464864,-0.75625867,-1.0867921,-0.83374107,-1.249461,-1.0727414,-1.094146,-1.6828828,-1.5677066,-1.863687,-2.1174378,-2.2718828,-2.2893627,-1.748134,-1.4571389,-1.4569682,-1.7469206,-2.0451195,-2.557677,-2.5177631,-2.7972062,-2.3669384,-2.7291043,-2.3548412,-2.7603104,-2.3956795,-2.0322967,-2.3610847,-1.9962295,-1.7901018,-1.6582533,-1.5146472,-1.2295159,-1.4408747,-1.138175,-1.2295159,-1.240003,-1.3760859,-1.2107313,-1.9900477,-2.1657891,-1.6831875,-2.2782986,-2.1984932,-2.557677,-2.1657891,-1.7874371,-1.41617,-1.7425796,-1.4160677,-1.0867921,-1.4587531,-1.3326215,-0.6737768,-0.5533891,-0.4586919,-0.8408605,-1.0956968,-0.77188,-0.79839385,-0.589719,-0.29351383,-0.06150667,-0.53209645,-0.5579839,-1.002129,-1.0818411,-0.67848307,-0.45115525,-0.4375138,-0.594934,-0.7149487,-0.66749424,-1.1663052,-1.030928,-0.92598253,-1.4305366,-1.271786,-1.652265,-1.4355496,-1.6479999,-1.9029797,-1.497475,-1.6904919,-1.5987626,-1.8308257,-1.7425796,-2.1255643,-1.9989992,-2.258434,-2.1397643,-2.377119,-1.7995476,-1.4017724,-2.0451195,-1.8279581,-1.4977642,-1.865008,-1.5803629,-1.4174175,-1.3742037,-1.2818222,-1.1361899,-0.93367076,-1.2295159,-1.4831506,-1.0532216,-1.271786,-1.2818222,-1.6625193,-1.7469206,-2.437936,-2.574959,-3.0611465,-2.9434838,-3.1395965
2025-11-06 00:50:24+00:00,2025-11-06 00:00:00+00:00,-4.4510813,-6.495986,-8.967409,-8.890081,-7.81012,-6.9685264,-6.0401335,-6.318167,-5.812534,-7.0146146,-6.814168,-7.175003,-7.465248,-8.218126,-7.125002,-6.165711,-3.5562754,-2.0858185,-1.7230157,-1.6192601,-1.7760159,-1.5367285,-2.3933427,-1.8158994,-3.292811,-4.558342,-5.36501,-5.728214,-5.2536144,-5.4568706,-5.069573,-5.028644,-4.1879506,-3.940968,-3.8341348,-4.7232647,-5.7121806,-5.2227926,-4.5972853,-3.5554657,-1.6793647,-1.3513076,-1.025013,-1.2937914,-1.422836,-1.8038167,-1.5625739,-2.3182063,-1.7636069,-2.2060153,-1.7874371,-1.3753773,-1.7833878,-1.4160677,-1.744683,-1.3760859,-1.748134,-1.5821347,-1.5327647,-0.80689687,-0.6285319,-0.8833302,-0.60120547,-0.6285319,-0.5476911,-0.6259333,-0.46711403,-0.47181362,-1.3823301,-1.6831875,-1.4419712,-1.361578,-1.6429828,-2.0853388,-1.7064048,-1.3345839,-1.0054286,-0.63233244,-1.0041504,-0.70905405,0.040547073,-0.004278832,0.592973,0.68884546,0.30334878,-0.51587456,-0.77188,-0.8833302,-0.6737768,-0.37661198,-1.0082929,-1.3213848,-0.4374974,-0.92242295,-0.5239817,-1.2014247,-0.32975772,-0.88595766,-1.3345839,-1.9466343,-1.7857641,-1.9135252,-1.7901018,-1.7000866,-1.5567042,-1.3986003,-1.2231337,-1.5205253,-1.7754843,-1.497475,-1.7536542,-1.9029797,-1.8511428,-2.3684695,-2.3548508,-2.0305748,-1.844031,-2.0787914,-2.772839,-2.8520026,-3.1291263,-3.6043763,-3.3563251,-3.0913951,-2.679204,-2.963102,-2.5590143,-2.3199801,-2.1616557,-1.998102,-1.7837539,-1.5567042,-1.2295159,-0.8833302,-1.0107479,-0.79839385,-0.5533891,-0.61288065,-0.9215159,-1.5793636,-1.6658884,-2.0048962,-2.6774335,-2.7173572,-2.916993,-3.276433,-2.9706185,-2.5981033,-2.1099024,-2.3548508,-1.8679361,-1.4587531,-1.7894797,-1.4573727,-1.1981857,-0.3844072,-0.11907213,0.16659203,-0.003992814,0.25187793,0.12240747,0.26457888,0.069682494,-0.6413311,-0.8964012,-1.361578,-1.2008095,-1.2008095
2025-11-07 00:49:39+00:00,2025-11-07 00:00:00+00:00,-1.9661409,-3.515402,-3.0060897,-2.8058941,-3.1389816,-2.8891125,-2.8472407,-1.7964507,-1.5850389,-1.542763,-2.0078952,-2.9626033,-3.0656066,-3.889176,-4.5212965,-3.0468113,-1.558374,-1.0633217,0.46552047,-0.16893959,0.36068767,-0.06313487,-0.022679543,-0.30588272,-0.90268,-1.7237417,-2.6336575,-2.9647062,-3.2544463,-2.8891556,-2.9724243,-2.5541825,-2.9724243,-2.5123246,-2.499558,-2.415386,-2.7521098,-2.7942028,-3.299462,-2.7100136,-0.7260966,-0.57072175,0.6718488,-1.2122139,-1.3418283,-1.602776,-2.2383952,-2.1984932,-1.602776,-2.0853388,-1.7064048,-1.3345839,-0.92331856,-1.2928596,-0.9628321,-0.66749424,-0.5292863,0.08017993,0.592973,0.7316733,0.30334878,-0.51587456,-0.81455344,-0.92580134,-1.1981857,-1.4982108,-2.2462456,-2.8124194,-3.1395965,-2.6689973,-2.3162017,-1.269961,-0.8427216,-0.53209645,-0.4375138,-0.9675141,-0.8412132,-0.75625867,-0.70905405,-0.7800843,-0.7998734,-1.3043803,-2.9969897,-4.70638,-5.7487597,-6.035461,-6.3222313,-5.871623,-6.196122,-5.6759872,-5.4680276,-5.378203,-4.592113,-3.9637198,-3.5711896,-3.5319455,-2.931172,-4.631403,-5.1816187,-5.692826,-5.110881,-5.348964,-4.7554846,-4.17902,-3.8558338,-2.2857394,-2.1645296,-1.3884813,-1.6828828,-1.9773502,-2.2718828,-2.4951603,-2.575318,-2.2788794,-2.1507235,-2.111632,-2.2462456,-2.6375146,-2.398024,-2.398024,-2.557677,-2.0451195,-2.6083677,-2.2737653,-2.5981033,-2.0690832,-2.3548508,-1.9912025,-2.3610847,-2.0789402,-1.8316998,-2.2893627,-1.95111,-1.5987626,-1.7249476,-1.4725903,-1.240003,-1.3760859,-1.7833878,-1.8279581,-2.0451195,-2.5177631,-2.3182063,-2.3182063,-2.477847,-2.0048962,-2.5681267,-2.2737653,-2.5981033,-2.1507235,-2.477345,-2.237779,-2.0789402,-1.9148989,-1.7419202,-1.5567042,-1.8511428,-2.1035695,-2.2298021,-2.5370214,-2.1645296,-2.1144834,-2.4359233,-2.4071727,-2.6375146,-2.1984932,-2.038895,-2.0787914
2025-11-08 00:45:40+00:00,2025-11-08 00:00:00+00:00,-0.6528078,-2.3026981,-3.171657,-3.5028486,-3.668483,-3.347207,-3.1822455,-3.2241302,-2.972857,-2.7216387,-2.499558,-2.6424248,-2.3462772,-3.2573524,-3.2772455,-1.7504106,-0.17031686,0.43708357,1.0597701,1.3731079,1.3566358,0.9714861,0.26044887,-0.022679543,0.12677632,-2.090241,-2.8301806,-2.4681644,-2.6336575,-2.8819332,-2.7164104,-2.8405519,-3.5138102,-4.701285,-4.522208,-5.4457097,-5.122947,-5.8926277,-5.5264187,-5.96071,-5.1191125,-4.692809,-3.487779,-1.2811894,-2.2188745,-1.6256944,-2.3162017,-2.198635,-0.72318304,-0.67848307,-1.1204346,-1.5223712,-1.0988457,-0.14355527,0.32953578,0.09749067,0.040547073,0.12240747,-0.8839455,-1.8674294,-2.1603332,-2.4533024,-2.7463396,-2.9553545,-2.2857394,-2.3956795,-1.2937914,-1.0583532,-1.0802493,-0.5178208,-1.0818411,-1.002129,-0.5579839,-1.2410005,-1.844031,-1.5443553,-1.1714271,-1.5385642,-1.0875432,-1.3749969,-1.0454726,-0.32032764,0.2068588,0.3902066,0.09314918,0.3371594,-0.003992814,0.4224363,0.4601823,0.38988173,-0.054172076,-0.020483771,-0.11148154,-0.49162692,-1.0802493,-1.8394344,-1.3213848,-1.8842446,-1.4633397,-1.049076,-1.41617,-1.0054286,-0.67363936,-1.0867921,-0.79217833,-0.7800843,-0.7158083,-0.5956358,-0.93367076,-0.6285319,-0.92580134,-1.1449834,-0.46364242,-0.37661198,-0.63597745,-0.51903534,-0.65351737,-1.0802493,-1.7995476,-1.8394344,-2.038895,-2.477847,-2.2060153,-1.9089993,-1.4569682,-1.6609691,-1.2107313,-0.9628321,-1.4587531,-1.291041,-1.7485067,-1.5745914,-1.9092696,-2.2021816,-2.3695896,-2.7471943,-2.4098363,-2.3956795,-1.9495231,-1.8842446,-2.038895,-2.4958174,-2.3375566,-2.416683,-1.7197777,-1.2811894,-1.844031,-1.5443553,-1.1306413,-1.41617,-1.0464864,-0.7975692,-1.3347546,-1.1663052,-1.6653177,-2.0813122,-2.414208,-2.66394,-2.7471943,-3.1132915,-2.7721996,-2.8819814,-2.487645,-2.5177631,-2.8124194,-2.416683,-2.2979937,-2.377119
2025-11-09 00:52:28+00:00,2025-11-09 00:00:00+00:00,1.8754644,0.23334786,-0.021594811,0.11818849,0.11818849,0.11818849,0.4902272,0.10646039,-1.542763,-4.537641,-4.0468516,-4.765954,-5.0019355,-5.36501,-5.405361,-4.8919067,-4.05648,-3.6657736,-3.2341363,-2.3714628,-2.905283,-2.5947747,-2.7112026,-3.2547312,-3.78353,-3.9772189,-4.4528866,-4.8494544,-4.5318894,-4.8519006,-6.0798497,-6.4935374,-6.894343,-6.6569667,-7.5461135,-7.1418624,-7.465248,-6.9397974,-7.061029,-6.131921,-5.21203,-5.6696215,-5.5100493,-2.2060153,-1.4419712,-1.7596602,-1.4805037,-1.40076,-1.7995476,-2.557677,-2.2864735,-1.9089993,-2.3143036,-1.865008,-2.1507235,-1.7857641,-1.0831574,-0.9891182,-0.2576856,-0.5956358,-0.3313249,-0.67099434,-0.51587456,-0.7134599,-0.63174695,-0.66749424,-1.0875432,-1.0898565,-1.1798323,-1.5625739,-2.2782986,-2.3182063,-1.7636069,-2.1255643,-2.487645,-1.9900477,-2.111632,-1.7425796,-2.0690832,-2.3548508,-2.0733898,-1.706789,-1.4989592,-1.4491102,-1.7000866,-1.3884813,-1.7249476,-1.4725903,-1.7485067,-1.1281171,-1.3753773,-1.3418283,-1.602776,-2.1585891,-1.9591053,-1.8394344,-2.0787914,-1.8842446,-1.5038477,-1.9089993,-1.4569682,-1.7833878,-1.2928596,-1.0454726,-0.87530917,-1.3742037,-1.1563686,-0.92598253,-1.2623298,-0.9759303,-0.67099434,-0.8491549,-0.33757567,-0.29351383,-0.47181362,-0.4375138,-0.61304253,-0.24883227,-0.16791362,-0.28929433,0.21445663,0.5126807,0.6475067,1.3501366,1.9369737,2.425001,2.9134986,3.4153237,3.4898205,3.635558,3.8543937,3.722944,4.297506,6.0836263,7.793295,8.840238,9.343511,9.529664,9.210908,8.624388,7.394265,5.495214,2.6312332,-0.92580134,-4.2313848,-5.365552,-5.22611,-5.0805655,-5.414258,-5.664589,-5.956701,-5.680351,-5.473835,-5.3356476,-5.264488,-4.7600493,-4.6223197,-4.7949924,-4.7949924,-4.665487,-4.4065056,-3.9749656,-3.9865704,-3.8474483,-3.6465697,-3.6409173,-3.344553,-2.6681945
2025-11-10 00:52:59+00:00,2025-11-10 00:00:00+00:00,-0.935997,-2.785858,-3.5724714,-4.6908097,-4.0120897,-4.0343413,-4.316466,-4.558342,-5.2129693,-5.619505,-5.315161,-5.765551,-5.192362,-5.233292,-4.9058723,-4.6034513,-3.8328712,-3.0931015,-3.8227808,-4.1095257,-4.609314,-4.26317,-4.224715,-4.647787,-6.3036256,-7.2247934,-8.310342,-8.464898,-7.3230906,-7.756625,-7.874898,-8.11149,-8.269248,-8.466484,-8.427036,-7.6299796,-7.9084687,-8.18704,-8.027848,-6.993728,-7.3418264,-7.11346,-7.2771244,-1.2122139,-1.5038477,-1.7233967,-2.437936,-3.208316,-2.6774335,-3.1566048,-2.7693532,-2.3548412,-2.6386547,-2.2323678,-2.5590143,-1.9501138,-2.4432957,-2.2030158,-1.3654627,-1.7419202,-1.6582533,-1.5146472,-1.7249476,-1.4305366,-1.6237267,-1.6625193,-2.1521637,-2.1255643,-2.5177631,-3.0103483,-3.7281826,-3.8066874,-3.1291263,-3.327119,-2.996857,-3.3563251,-3.5161335,-2.9303617,-3.2121868,-3.4135356,-2.9225411,-2.5590143,-2.3199801,-2.120297,-2.2857394,-1.9148989,-2.2061377,-1.956501,-2.237779,-1.8241949,-2.4474099,-2.5177631,-2.8915858,-2.6936815,-2.5353878,-2.6541069,-2.038895,-2.3182063,-2.0048962,-0.88595766,-0.43077686,-0.17804003,1.2582177,2.5527327,3.3430192,3.4531937,3.501948,4.3362823,6.2634153,7.303382,8.928274,9.064262,7.7608013,6.691314,-1.9258946,-2.8808286,-2.1807172,-1.5827204,-2.2234302,-2.4797328,-3.348734,-3.7742336,-4.2850037,-4.7107835,-4.403445,-3.943612,-3.5866828,-3.289282,-3.5058544,-3.2683218,-3.529271,-3.3512924,-3.5259473,-3.656948,-3.7006185,-3.613281,-3.7467582,-3.7224567,-4.115458,-4.954152,-5.9149666,-6.643758,-7.0599837,-6.9779873,-6.9779873,-7.1009827,-6.602505,-6.138661,-6.304655,-5.8315015,-6.040174,-6.374125,-6.1420145,-6.5198603,-6.402148,-6.31106,-6.6504946,-7.4155855,-8.074391,-9.0884075,-8.997656,-9.350024,-9.188559,-9.245857,-9.445184,-8.967065,-8.688272,-8.568812
2025-11-11 00:50:16+00:00,2025-11-11 00:00:00+00:00,-2.174952,-3.7120106,-3.547758,-3.872478,-3.3927937,-3.0769289,-3.447154,-4.6440725,-5.2129693,-4.6847,-4.765954,-4.969118,-5.728214,-5.728214,-5.334915,-4.0059605,-3.148165,-3.133041,-5.042965,-5.340538,-6.1340313,-5.8294806,-5.8294806,-6.400613,-6.843429,-7.4978995,-8.473955,-8.747443,-8.825597,-8.630222,-7.756625,-7.9537554,-7.914328,-7.9931855,-8.584848,-8.26665,-7.736551,-8.418852,-8.784246,-8.067645,-5.8018804,-6.0552917,-5.9182596,-2.3267062,-2.8371334,-2.7572803,-2.5975952,-2.5177631,-2.1657891,-2.8096027,-2.3548412,-2.6386547,-1.9874477,-2.3956795,-2.6815305,-2.2788794,-2.6899643,-3.018937,-2.6166925,-2.658066,-3.0305107,-3.3616664,-3.6515024,-3.2374728,-3.6212628,-3.7760649,-4.436631,-4.5135417,-3.924459,-4.6379657,-4.5601764,-4.715761,-4.12078,-3.6043763,-4.079862,-4.357337,-3.7958531,-4.0356755,-4.2355714,-3.534367,-3.8566444,-3.6122878,-2.8133187,-2.7408211,-2.4974468,-1.9929503,-1.5987626,-1.2623298,-0.6737768,0.5446125,1.704995,2.001717,2.5953047,3.5394518,9.257238,11.23137,11.930608,11.633901,12.545393,13.188524,12.644219,11.996336,12.191048,12.277226,11.603208,10.668793,8.761949,7.7391834,6.437773,4.2913194,4.526783,4.263151,3.6463964,3.558896,3.2327082,3.1192791,2.9306111,2.5298762,2.2725244,1.8278383,1.6935468,1.4697121,1.509259,1.8310531,2.6547267,3.282347,3.8657215,4.216344,4.3335395,4.5747795,4.4804106,4.2913194,4.2913194,4.571376,5.0118866,5.1837645,5.297097,5.1386366,4.793111,4.2496796,3.3699656,2.418109,2.0480626,1.4201498,1.4647806,1.4201498,1.6487825,1.8684759,2.0796385,1.9445513,2.0568624,2.0703044,2.390909,2.3808403,2.454789,2.2259467,2.0428598,2.109002,2.1686401,2.2606375,2.2717173,2.256945,2.1246662,1.493567,1.0677065,0.31233042,0.03346984,-0.053335734
2025-11-12 00:49:29+00:00,2025-11-12 00:00:00+00:00,-0.5765135,-2.9025023,-2.8301806,-2.9535468,-2.9946725,-3.1180608,-3.282594,-3.447154,-3.2544463,-2.8475215,-3.1389816,-3.475448,-3.7637618,-3.8887525,-3.3916683,-2.8363035,-0.80922055,-0.5296792,-2.1018345,-1.9754647,-2.0373237,-2.7634888,-2.920348,-3.2733696,-4.016847,-4.611881,-5.292076,-4.961598,-5.1632843,-5.8926277,-7.2048874,-6.596282,-6.9344325,-6.2126794,-6.333262,-6.9539785,-7.192511,-7.835475,-7.79605,-8.161503,-6.6788363,-6.033848,-5.071065,-3.723227,-4.0422473,-4.676861,-4.59907,-4.715761,-4.1600475,-3.8024669,-4.079862,-4.278049,-4.595235,-4.0356755,-4.2355714,-4.675479,-4.17902,-3.7340553,-3.3760393,-3.1011958,-2.7408211,-3.0305107,-2.5390687,-2.2893627,-1.9962295,-2.3548508,-2.1926947,-2.2864735,-2.7972062,-1.6831875,-0.8154352,-1.0178635,0.1846082,-0.22561246,0.1522472,0.110965244,-0.054172076,0.4125872,1.4680501,1.7682768,1.4730082,1.1354822,1.2810023,0.9841313,0.72962266,0.47506687,1.331123,1.3739343,2.0541017,2.358202,4.2293553,5.09807,3.8153567,3.772422,12.580882,13.2359,13.142928,13.375352,13.512647,11.4407215,11.279358,10.69275,10.543898,9.405879,9.548882,8.963233,8.821005,9.005687,9.32733,9.086907,8.648282,8.183002,6.7431097,5.494014,5.273464,4.9392967,4.9217234,5.035499,4.605592,4.333064,4.2883534,4.644801,4.786018,5.030261,4.848326,4.480999,4.435632,4.29952,4.4844136,4.3479323,4.3479323,4.0272727,4.3024373,4.9525933,5.7369633,6.5789332,7.137294,7.8218393,8.057097,7.8402653,7.6057086,7.1253347,6.8876634,6.581247,6.205052,5.9847217,5.9847217,5.9847217,5.939135,6.205052,6.4649415,6.7649593,7.0135784,7.494898,8.086714,8.54311,8.809836,8.762793,8.308843,8.239634,8.445577,8.738441,8.978074,8.789589,8.825287,8.825287,9.210268,10.079765
2025-11-13 00:49:47+00:00,2025-11-13 00:00:00+00:00,1.5162119,0.6233299,0.023323353,0.2739926,0.107335694,-0.5882204,-0.39682585,-1.4328384,-2.261335,-0.8591446,-1.9304813,-2.8301806,-3.2414594,-3.447154,-3.5856652,-3.8586524,-2.1674585,-2.6538835,-4.8484187,-3.1949093,-3.5266223,-5.5250435,-5.715303,-6.248269,-6.6506014,-6.4566216,-7.0473094,-7.2442875,-8.39583,-8.552087,-7.874898,-8.150926,-8.308694,-8.017442,-7.4248214,-6.124476,-3.889176,-3.6785352,-4.015575,-4.09985,-0.9011788,0.821242,2.0382044,-1.8684766,-2.2060153,-1.9244614,-1.7233967,-1.6831875,-2.0048962,-2.3267062,-1.8279581,-2.2737653,-1.9466343,-2.3140216,-1.9090238,-2.1966772,-1.6654475,-1.5405475,-0.7998734,-0.72239053,-0.50115,-0.50115,-0.04664478,-0.3313249,0.4224363,1.8565708,2.505506,3.591902,5.5666766,9.145316,10.432681,10.428026,10.243102,8.865436,9.017718,9.875561,10.287887,10.185875,10.146244,9.910166,10.143119,10.485936,10.703483,11.266171,11.422526,11.586847,11.087407,11.202306,11.198314,10.668793,10.998607,10.655491,9.52687,8.608547,7.7292514,7.361941,7.441395,7.774324,7.7239456,8.052604,8.074563,7.8871245,7.8402653,7.950827,8.057097,8.398962,8.813322,9.244464,9.196708,9.318052,9.735363,10.182175,9.887569,9.389896,8.842895,8.095587,7.381843,6.7534375,6.4861383,6.7534375,6.923065,6.831445,6.994581,7.105649,7.0722504,7.2180552,7.6057086,8.104147,8.7658205,9.053442,9.222377,9.101198,9.196708,9.318052,9.647574,9.599573,9.318052,8.944429,8.678771,8.773595,9.277516,9.453548,9.53098,9.387723,9.196708,8.833836,8.46855,7.920121,7.688789,7.3105326,7.11598,6.870688,6.7767477,6.927731,7.2179656,7.625693,7.9279704,7.9279704,7.8498445,7.8157325,7.8252807,7.925442,7.9266005,7.8291826,7.434275,7.3873153,7.5934415,8.053272
2025-11-14 00:50:03+00:00,2025-11-14 00:00:00+00:00,-1.3179326,-3.263709,-3.9536707,-4.359737,-4.0468516,-3.0060897,-2.8819332,-5.0019355,-5.9727316,-6.333262,-6.2931943,-5.9704156,-5.097667,-4.420659,-5.5333996,-4.8285375,-1.8071561,-0.64297605,-0.029813899,-0.33194956,-0.22496107,-0.614616,-0.6949546,-1.0565412,-2.785858,-3.994274,-4.522208,-4.1695294,-3.8586524,-4.0644546,-4.3526397,-4.946796,-4.660373,-5.0528116,-4.8285375,-4.251206,-4.2598867,-3.791681,-4.2262697,-3.9547117,-0.31408095,0.45767096,3.262976,1.8875457,3.6751814,8.854431,8.9464445,9.581745,10.562824,9.238604,7.995026,8.878083,10.2913065,11.087775,11.1356,11.202041,11.640215,12.229085,12.504584,12.461759,12.020805,11.928755,10.438193,9.250479,8.918499,9.610583,8.198246,6.4772663,5.7022705,5.575995,5.4789085,4.809977,4.3749194,4.4490967,4.6050653,4.7985606,4.571736,4.7573533,4.8028383,4.848326,5.5484653,6.107135,6.107135,5.8722258,5.8722258,5.8260612,5.8722258,6.701715,8.682351,10.151719,11.095222,12.1138315,11.298798,10.5704775,10.324224,10.96955,11.278838,11.327065,10.777918,10.466043,10.394631,9.610583,6.701715,5.4105515,5.725661,6.246673,5.402736,3.7542367,3.4501178,2.7957895,1.6225148,0.8238502,0.64020914,0.48611352,0.5235177,0.34877294,0.23273683,-0.05299725,0.081402935,0.081402935,0.081402935,-0.23183088,-0.18716685,-0.008196715,1.1668831,2.500406,3.6204793,4.4097567,4.9631286,5.238939,5.2870536,4.867378,4.636933,4.541509,4.6103067,4.658101,4.4889565,4.0087447,3.683706,3.1445346,2.476079,1.9355733,1.5720922,1.3793707,1.1338513,1.0888038,1.2890221,1.481499,1.6211332,2.061271,2.430198,2.6830707,2.6390471,2.5887368,2.3571253,2.2181506,1.8071064,1.6221985,1.4372811,1.2535373,1.1910975,0.71255094,0.7920527,0.8804908,1.2458513,2.3729568,4.3947225,6.1360974
