forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,6.7029424,7.335409,6.7665687,5.940405,6.6671352,7.348391,7.799548,8.168498,8.0965395,8.145659,7.9735026,7.701578,7.4280925,7.3972373,8.224212,8.753682,8.951622,9.1748495,8.653888,6.362419,5.0730104,3.049625,1.389446,1.0889663,0.45676595,-0.22473301,-0.57304335,-0.81395346,-0.48282093,0.8721866,1.6775961,1.80206,1.5076617,1.5760638,1.1539121,0.4054122,0.011198332,0.37545303,3.4726458,3.710941,2.141416,-0.08187247,-0.6691144,-3.4472609,-3.404511,-2.8974981,-1.5269667,-1.2837416,-0.6630303,-0.34313017,0.105744705,0.5754166,1.3081769,2.139119,4.021061,6.8523307,9.304152,10.4986515,10.864554,11.35213,11.635294,11.951723,12.367674,12.992443,13.406372,13.628025,13.789653,13.987877,13.984629,14.179604,13.984629,13.571981,12.953917,11.916548,9.666772,7.248846,5.6469336,4.677049,4.0102415,3.508918,3.2566154,3.2832832,3.3309388,3.5667565,3.6243944,4.037941,4.507255,4.5345106,4.3912854,4.308656,3.8176324,3.2067523,2.9288895,2.5798676,3.0715675,2.9997168,2.846198,3.08365,3.5904555,4.04596,2.3797307,2.609599,3.193688,2.7185342,1.5073011,-0.30837953,-1.5302972,-3.4097946,-3.8931615,-5.3926597,-5.824474,-6.972174,-7.6619596,-9.4819765,-12.829782,-13.019527,-11.710744,-10.778905,-9.955296,-9.198541,-8.9023695,-8.524459,-8.185601,-8.097837,-7.9545712,-8.004857,-8.022921,-8.007429,-7.7206736,-7.6876574,-7.68322,-7.7024984,-7.605349,-7.543251,-7.625581,-7.7655206,-7.490948,-7.126035,-6.88548,-6.8427544,-6.4821825,-6.339935,-6.0751743,-6.16526,-6.365625,-6.544943,-6.689172,-6.7914214,-6.9455323,-7.009963,-7.1259856,-7.457203,-8.001807,-8.454114,-9.050049,-9.554023,-9.68012,-9.542731,-9.241769,-8.835809,-8.34707,-7.6035714,-7.040396,-6.299586,-5.563734,-4.8258133,-4.3344593,-3.9598162
2025-11-06 00:59:46+00:00,2025-11-06 00:00:00+00:00,3.259246,3.162763,2.8389962,2.2452729,1.3977772,0.64366615,0.32642013,-0.33736172,-0.29969513,-0.3647743,-0.7057459,-0.8668642,-0.51618683,0.5300768,2.9927752,2.2895339,1.2201632,-0.3709262,-2.484753,-3.6218894,-4.479568,-4.124554,-3.0476205,-2.8133214,-2.446576,-1.7500645,-1.9053822,-1.0175041,-0.83159906,-0.76758313,0.05009639,1.5813376,5.1763887,7.5546236,10.081886,11.0391655,11.53293,12.079757,12.142271,13.215427,11.303169,7.728268,5.297692,9.418831,7.7623034,6.851452,5.8750525,4.678768,4.026873,3.3406858,2.9513748,2.9301732,2.6094708,2.316925,1.8818905,1.5095576,1.1596091,1.2943267,1.6261578,1.838397,2.357169,2.5970519,2.984504,3.2249713,3.138204,2.9513748,2.584715,2.6601155,2.3209777,2.5460844,3.6852605,2.6996684,2.744371,2.8370056,3.013295,3.2453847,3.9340959,3.7423797,4.9712424,4.678867,2.402979,1.7416009,0.30171263,0.41997108,-1.1942625,-2.498622,-3.2671933,-4.910198,-6.8859324,-6.942357,-7.3837233,-8.78635,-10.116486,-11.826842,-11.971869,-11.456902,-10.832659,-8.8947,-7.956946,-8.626454,-8.478997,-8.62125,-8.463309,-8.51081,-9.182888,-9.94446,-10.274032,-10.269785,-10.233765,-10.126179,-9.868935,-10.329818,-11.400023,-12.308759,-12.704632,-13.437398,-13.66791,-13.437398,-13.055872,-12.882594,-12.984252,-12.936259,-12.695122,-12.722225,-12.80263,-12.798979,-12.802125,-12.719762,-12.90386,-12.73552,-12.506965,-11.96829,-11.314533,-10.746595,-10.1543255,-9.645679,-8.524239,-7.5033965,-6.1720357,-5.2849746,-4.378929,-3.7464285,-3.434139,-3.7473018,-3.6239355,-3.3296711,-3.3296711,-3.0431094,-2.899661,-2.854727,-2.5145874,-2.246757,-2.0038095,-1.7839311,-1.7714525,-1.8272738,-1.5822815,-1.2376673,-0.8985175,-0.52592534,0.27444732,1.0763276,1.7932285,2.3546164,2.888144,3.454776,4.091327,4.041015
2025-11-07 00:57:40+00:00,2025-11-07 00:00:00+00:00,-2.9785602,-2.1204987,-1.7747887,-1.7215734,-0.78512454,-0.49609715,-0.10713503,0.01834578,1.4421779,3.1376314,6.208184,9.539047,10.100982,11.947417,13.084515,13.940563,14.679937,14.72648,10.212231,5.4746504,3.4862528,2.8626258,1.0565566,-0.008087408,0.15218303,0.19377534,0.16954187,0.008839232,-0.15160768,-0.65757865,-0.5287593,-0.3419344,0.75083846,0.93320894,1.3980861,1.0953592,1.12925,1.4604342,3.705188,5.4504814,5.8123937,4.5562873,3.7776928,1.0684992,0.9602621,1.7731737,3.0965567,1.974435,1.9960318,2.5003264,2.9906535,4.3077803,4.2471786,5.3585553,6.0513363,5.6570516,3.8748202,3.1577106,1.1817263,1.1126379,-0.13819313,-1.6135086,-1.6851,-2.3665369,-5.6035466,-6.250919,-7.105558,-8.792371,-10.740496,-11.875431,-12.307698,-12.880242,-13.58287,-14.110026,-13.016154,-11.105122,-10.369838,-10.122944,-9.6469145,-8.943295,-8.615926,-8.573832,-8.8109255,-8.985858,-9.014546,-9.157571,-10.103469,-11.588535,-12.530561,-12.93506,-13.365295,-13.226514,-12.50102,-10.949504,-10.079977,-9.33301,-8.645038,-8.391649,-8.278961,-8.185071,-8.061735,-7.8128657,-7.7884455,-7.741123,-7.5947075,-7.243549,-7.0602984,-7.2141056,-7.1044145,-7.0266323,-6.9045753,-6.51377,-6.250919,-5.644287,-5.268526,-4.8859296,-4.486968,-3.9787414,-3.7910297,-3.489312,-3.4646873,-3.223634,-2.899661,-2.6732154,-2.286513,-2.0633795,-1.8656131,-1.7376515,-1.6784779,-1.5938307,-1.7161878,-1.8112535,-1.8112535,-1.6290666,-1.1487669,-0.58314997,0.22905008,1.0763276,2.060946,2.7992306,3.42153,3.9914494,4.27048,4.087935,2.9986377,1.176528,-1.1920402,-3.0431094,-3.7652943,-4.1671433,-4.0920954,-4.06603,-3.95568,-3.8518357,-3.8470612,-3.913531,-3.913531,-3.4322264,-2.970796,-2.6821036,-3.0897238,-3.391,-4.2183385,-4.559161,-4.780623,-4.5163803,-4.2701573,-3.943863
2025-11-08 00:52:43+00:00,2025-11-08 00:00:00+00:00,2.5539012,1.7947559,1.0800109,1.1867003,1.4448594,1.5612291,1.8690608,2.3487992,2.7515323,3.0030577,3.4612179,3.6750736,3.199838,3.8448136,5.430818,5.695838,5.8047047,5.2536807,4.8381886,4.1741495,3.554401,3.463627,3.396502,1.7947559,1.7876177,2.4291873,3.393157,4.354136,5.7648115,5.7263827,4.282258,2.4785004,2.0368369,1.7239848,1.4097775,1.6749768,1.311892,1.1650625,1.0868553,1.119817,0.28434414,-1.4423796,-2.741679,-8.296152,-9.895731,-11.077739,-11.529939,-12.170432,-12.058985,-12.890954,-13.426964,-12.5746975,-11.660775,-10.844759,-10.111955,-9.544606,-9.041141,-9.019001,-9.00061,-9.492388,-10.246306,-10.435005,-10.849271,-11.241531,-11.6258745,-12.530561,-13.7020445,-14.230064,-13.697877,-13.396929,-12.751298,-12.596446,-12.35874,-11.980441,-11.477431,-11.1856575,-10.914605,-10.61619,-10.154221,-9.94446,-10.03862,-10.248015,-10.240095,-10.103469,-9.963652,-9.925931,-9.369927,-9.104914,-8.691265,-8.091669,-7.0934525,-6.0249987,-4.9126396,-4.1478686,-4.0157633,-4.1052594,-3.803445,-3.4646873,-3.313902,-3.1259465,-2.7722125,-2.7426815,-2.0993133,-1.9577432,-1.5661738,-1.4705864,-1.1536311,-1.0110968,-0.74332905,-0.22606245,0.4447461,0.70570815,-0.5623413,-1.9136232,-2.7743719,-3.226097,-3.627468,-3.5280163,-3.7310965,-4.530909,-4.797265,-4.7318316,-4.2124224,-3.9747427,-3.7082646,-3.0971394,-2.7612033,-2.4661179,-2.1608622,-2.0551114,-1.9950074,-2.1157727,-2.1730344,-2.2081206,-2.2363658,-2.697061,-3.434139,-3.85753,-4.9521427,-5.7604494,-5.998853,-6.253363,-5.99155,-6.0884295,-5.950232,-6.069505,-5.6651354,-5.6651354,-5.754421,-5.8437123,-6.066954,-6.1647043,-6.0766087,-6.2043557,-5.9879584,-6.00489,-5.6184125,-4.933422,-4.1376204,-2.9908712,-1.979966,-0.76041937,0.6397844,2.1322713,4.166188,5.773187,7.1256485,7.8193817
2025-11-09 00:58:53+00:00,2025-11-09 00:00:00+00:00,3.694601,3.3192887,2.1931338,3.298225,4.2563744,5.6141005,5.314959,5.8313293,5.07986,3.318368,3.3422065,3.9378603,2.949141,1.2652146,1.0633552,1.1897207,0.22192483,-0.2314849,-1.9201996,-1.1054413,-2.430119,-4.4927573,-4.2084975,-4.2399187,-6.525638,-8.322333,-8.145495,-7.4941106,-4.509497,-5.8962994,-5.1902895,-5.3361807,-5.3628254,-5.872286,-5.5089283,-6.8944774,-6.70258,-4.5997815,-4.5140877,-4.757048,-4.5931253,-4.7035265,-5.5523005,-8.740005,-10.924781,-13.022545,-12.927555,-12.71464,-12.377036,-12.30015,-11.582465,-11.100283,-10.707199,-10.529418,-10.540796,-10.650722,-10.812431,-11.027448,-11.16873,-11.245798,-11.15179,-10.995718,-10.736832,-10.501629,-10.065284,-9.365832,-8.615892,-7.6035714,-6.763935,-5.57998,-5.089958,-4.8808208,-4.7765946,-4.455054,-3.986032,-3.4447362,-3.399346,-2.970796,-2.3750687,-1.922772,-1.5637585,-1.4419289,-1.1052252,-0.97955143,-0.72631717,-0.53680664,0.34392998,1.2440891,1.1730306,0.94386697,-0.10385432,-0.12128749,-0.2819243,0.33471814,0.76190186,0.41100216,0.06843986,0.11294297,-0.16457464,-0.26775527,-0.33064216,-0.53900623,-0.50638694,-0.21524677,0.24893558,0.70690477,0.97070193,0.97167253,0.87114143,0.9234481,1.1218797,1.0166345,0.9817541,0.8797722,0.8559448,0.9502584,1.3937094,2.0163293,2.253749,2.3090656,1.9568616,1.7888105,1.4630139,1.3928505,1.713478,2.2240176,2.7716498,3.0650551,2.980845,3.1814344,3.5085185,3.6998005,4.030633,4.1895595,4.4742956,5.0911627,6.238298,7.942479,9.359554,10.233325,10.76875,11.312502,11.830603,11.993755,12.251036,12.38014,12.591105,12.640797,12.690492,12.740187,12.67793,12.613899,12.713035,12.647066,12.480375,12.2626915,12.265889,12.25903,12.33384,12.400237,12.486472,12.472923,12.476999,12.469138,12.700552,12.754339,12.648976,12.322723
2025-11-10 01:01:16+00:00,2025-11-10 00:00:00+00:00,-2.7676756,-6.8230705,-6.2222757,-7.0280313,-7.6360693,-7.4554334,-7.042094,-6.1850376,-5.6783195,-5.003476,-6.4482293,-6.399953,-4.274062,-5.3116016,-4.175357,-3.6971207,-3.3544087,-3.1966965,-4.7035265,-8.7967825,-10.527105,-11.006241,-11.646133,-10.084534,-9.404192,-8.92117,-8.604148,-8.274843,-8.203955,-8.55829,-9.103926,-8.961251,-9.245274,-8.773815,-9.106951,-9.498016,-8.856897,-7.3271856,-6.6413403,-6.6690135,-6.451542,-6.4049416,-6.826842,-8.350599,-7.214546,-5.8024764,-5.6651354,-5.2656837,-4.8011403,-4.579773,-4.0465693,-3.4727204,-3.1321318,-2.6948907,-2.3083677,-1.7694266,-1.4817572,-1.153946,-0.77601445,-0.6198876,-0.3225637,-0.09637363,0.6700053,1.0488927,1.1730306,0.33908722,-1.7027532,-3.4848802,-3.6142912,-3.1222088,-3.241618,-3.4196813,-3.4901266,-3.818958,-4.183147,-4.456324,-4.4312115,-4.218844,-4.2158527,-3.9789414,-3.940523,-3.7818573,-3.6409864,-3.7349916,-3.6004255,-3.4999828,-2.865127,-2.6289794,-2.4113858,-2.4534385,-2.6636708,-2.6022632,-3.1656942,-2.558454,-1.5158095,-2.2209337,-2.4463446,-2.2409,-2.171651,-1.7274228,-1.1823549,-0.9632707,-0.63215244,-0.80024165,-0.684899,-0.34960076,0.20544355,1.0630823,1.7660043,2.5582318,4.021061,4.9151735,8.081883,8.5219755,11.159738,12.18143,12.96432,13.452892,13.806612,13.779673,13.441742,13.420657,13.469618,13.371695,13.242356,12.955248,12.805797,12.678133,12.312062,12.163944,11.818317,11.472692,11.330284,11.342329,11.344429,11.329393,11.485039,11.697743,12.006288,12.105,12.105,12.099502,12.191503,11.909819,11.821941,11.625636,11.38783,11.1975765,10.639314,10.163241,10.166417,10.961519,11.800831,12.490351,12.709051,12.707052,12.53656,12.52377,12.190734,11.392605,9.7861805,7.9508557,6.333878,5.5602846,4.9962664,4.501597,3.7354875,3.1934724
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,-5.126396,-6.6803646,-7.8024745,-8.113689,-8.085889,-8.089251,-7.8697104,-7.372415,-7.086383,-6.762555,-6.6181703,-6.521916,-5.8206596,-5.5310316,-5.4097652,-5.6963763,-5.608992,-5.1076813,-5.630413,-4.7407446,-4.1276054,-3.5813544,-3.7625809,-3.5510042,-2.704226,-2.7847059,-2.2922444,-2.0921104,-1.7803513,-1.7634473,-1.8113794,-1.8558092,-2.0958452,-2.5286896,-2.72505,-2.6933541,-2.6724749,-2.641661,-0.75398177,1.1797096,2.242651,1.1000562,-0.4037138,-1.938994,-3.226097,-3.0571475,-3.391,-3.9710183,-3.9147997,-4.3199778,-4.257704,-4.352722,-4.5343614,-4.456324,-4.4312115,-4.413317,-4.642166,-4.5360856,-4.492478,-4.5010686,-4.732151,-4.400266,-3.7465377,-3.7136881,-3.2674956,-3.1096637,-2.7680748,-2.200766,-2.0262475,-1.4390815,-0.11158253,-0.6800409,-0.48022577,-0.03202019,0.11294297,0.5785473,1.5294979,2.604038,3.2207034,3.6719906,3.7178016,3.8984442,3.9365344,4.020771,4.297583,4.685815,5.111916,5.618739,5.9178267,7.09174,8.226449,8.885482,9.31215,9.970264,10.416767,10.513177,10.564169,10.552174,10.730262,10.791888,10.90146,11.108955,11.108955,11.108955,11.258229,11.507018,11.755807,11.895377,12.777191,12.894583,12.758291,12.660615,12.61875,12.909596,12.893499,12.805549,12.943723,12.871778,12.662986,12.69948,12.391545,12.412519,12.519626,12.544171,12.280148,11.935233,11.662933,11.329393,10.85287,10.646351,10.387605,10.432804,10.384812,10.483261,10.721911,10.918602,11.154241,11.532574,11.920636,12.294008,13.146541,13.610403,14.00984,14.112017,14.099956,14.225824,14.510927,14.604957,14.478535,14.348515,14.311705,14.118241,14.223323,14.077993,13.932663,13.787329,13.79209,13.984629,14.106099,14.353937,14.530818,14.903148,15.001748,15.175548,15.076815,15.076815,15.001748,15.14965
2025-11-12 00:57:55+00:00,2025-11-12 00:00:00+00:00,-4.200823,-3.829482,-2.6950033,-2.0362682,-1.6306483,-1.28579,-1.3821907,-1.3874773,-1.422593,-1.8098087,-1.5927024,-1.8484964,-1.6896564,-1.2961326,0.44705266,1.2092624,1.0496578,0.09521462,-0.56468755,-2.8457685,-3.6910791,-4.3483377,-4.678798,-5.568765,-5.544572,-5.387335,-5.425683,-5.547685,-5.3080196,-5.450727,-4.690742,-5.230424,-5.640183,-5.317648,-5.347042,-5.2238965,-4.9058166,-5.04872,-2.290722,-0.6856925,0.20603386,0.8282071,1.7455045,-2.837997,-2.6224287,-2.0789208,-1.1167252,-1.4971757,-1.1464474,-0.29985172,0.6251044,1.1971467,1.7982926,2.3662312,3.0316803,3.4125814,3.7645538,4.1547823,4.584217,5.139644,5.990206,7.1716185,8.168008,9.047145,9.986856,10.967691,11.948807,12.428935,13.076203,13.358722,13.573214,13.399687,13.340559,13.325457,13.151404,13.073639,13.092597,12.99359,12.960872,12.861736,12.876453,12.727559,12.628298,12.740187,12.690492,12.740187,13.128234,13.403817,13.622615,13.530551,13.561341,13.712985,13.763133,14.017861,13.985915,13.686826,13.787329,13.745428,13.774693,13.684263,13.571981,13.226848,12.485492,11.86744,11.462037,10.18191,8.393944,6.9437394,5.9925933,5.2501907,4.9037886,3.89515,1.8846383,0.27386573,-0.67711145,-1.6955836,-1.6101894,-1.481499,-1.253447,-1.2961594,-1.6067519,-1.6951444,-1.8900158,-2.00537,-1.9473029,-1.8760308,-1.8972918,-2.4537253,-2.7639,-3.534186,-4.1924777,-4.9302635,-4.9302635,-4.1478686,-3.3995693,-2.1304524,-1.1762606,0.0018090559,1.4184369,3.013295,4.638948,5.5128374,5.4590898,4.884614,4.659642,5.1175923,6.073684,6.4753056,6.21411,5.62787,4.9142203,3.9851122,2.8511686,1.9800478,1.8873953,2.0302494,1.9819576,0.89821917,-0.545283,-1.7714525,-1.9577432,-2.0128508,-1.8112191,-2.00537,-2.2048602,-2.5197496,-2.627839,-2.788751
2025-11-13 01:13:30+00:00,2025-11-13 00:00:00+00:00,-2.4648662,-2.3527277,-2.135159,-2.273437,-2.3291523,-2.272632,-2.1278467,-2.043987,-1.7126472,-1.3345925,-1.2439349,-1.32642,-1.8579762,-1.6894866,0.8376818,1.5891203,2.1493783,1.0510806,0.34900206,-0.30532438,-1.2975905,-2.01665,-3.7650278,-6.0384517,-3.298582,-0.7176439,-2.039869,-2.173867,-2.6907241,-3.3940554,-2.6875832,-1.8181268,-1.9616836,-2.715154,-2.9715464,-1.9038215,0.5616048,1.2750301,3.544964,5.033949,7.499076,8.983365,11.065349,10.196288,11.584586,12.961083,13.594255,13.628025,13.536965,13.447628,13.447628,13.468915,13.357342,13.291461,13.349155,13.374762,13.22195,12.97476,12.826448,12.727571,12.460186,12.31513,12.284272,12.583402,12.719402,13.076203,13.16265,13.267365,13.450821,13.382642,13.481216,13.287542,13.190114,13.273275,13.199235,13.209815,12.724835,12.287796,10.774453,6.9957905,5.954204,5.470734,2.6520853,-0.1697924,-2.2648633,-3.5997112,-3.57906,-5.3643885,-7.1711583,-9.48946,-10.88683,-12.088281,-12.128577,-12.450998,-10.720231,-11.005329,-11.165211,-11.183135,-11.6515255,-11.907079,-11.610784,-11.635109,-11.594057,-11.088631,-11.011539,-10.50557,-10.425584,-10.402341,-10.623918,-10.269408,-10.204119,-10.040524,-9.56609,-9.56609,-9.838537,-9.174811,-8.479384,-7.9261312,-7.336959,-7.3472624,-6.959864,-6.7814937,-6.612677,-5.7976637,-4.596394,-3.375577,-2.1842027,-0.98615974,0.1977829,1.1544576,1.5213662,1.701665,1.6184036,1.3479494,0.7784268,0.26284495,-0.110716194,-0.39932284,-0.8469194,-1.2415195,-1.8195491,-2.246757,-2.879547,-3.3637974,-3.5913672,-3.5183542,-3.498122,-3.3404226,-3.2652357,-3.181554,-3.217992,-3.3649616,-3.3280845,-3.516818,-3.6261466,-3.9570887,-4.03588,-4.1095686,-3.839693,-3.8518357,-3.6263058,-3.1046636,-2.673795,-2.4534385,-2.5565062,-2.6897974,-2.9883695,-3.6578217
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,-2.5819333,-2.2825167,-2.7326703,-2.6068926,-2.0504606,-1.8449932,-1.7609919,-1.6779022,-1.8196658,-1.1917979,-0.43060154,1.702821,2.3743343,3.7150946,6.1107626,8.187238,9.967652,11.68997,12.85254,13.778253,13.996297,13.8547735,13.24553,12.53264,12.378416,12.221986,12.448793,12.152946,12.4981,13.112893,13.31038,13.2116375,13.014148,13.282264,13.162265,12.837323,12.886764,12.767285,13.31075,13.872076,14.825188,14.467437,15.131184,13.523015,13.589219,13.496466,13.504638,13.2899685,13.209186,12.742895,12.473622,11.554417,8.260397,6.1445193,5.6540627,6.4669614,6.51451,5.171607,3.3176231,0.69307846,-2.2371871,-4.665269,-5.6841016,-8.1143265,-10.280308,-10.700024,-11.6471,-11.322427,-11.565921,-11.132005,-10.363585,-10.741669,-11.055419,-11.225718,-11.119349,-11.248691,-11.637235,-11.528539,-11.349783,-11.317406,-10.813638,-10.778905,-10.3022585,-10.168472,-10.089508,-9.885787,-9.826365,-10.57498,-11.673639,-11.75627,-11.962848,-11.879966,-12.058179,-11.280009,-10.710421,-9.991581,-9.814701,-7.8385773,-4.943097,-3.4041445,-2.7612033,-2.513291,-2.41913,-2.3761678,-2.243038,-2.2718377,-1.91281,-1.5997835,-0.8128297,-0.35683662,-0.14323592,0.05734069,0.24588335,0.61550736,0.909856,1.2002535,1.4787909,1.5257294,0.91802204,0.23694783,-0.46357977,-0.8690976,-1.0889955,-1.3750862,-1.4704543,-1.2654173,-1.3131827,-1.3501558,-1.7329513,-1.8219246,-1.9623965,-2.010242,-2.1064367,-2.0297155,-1.8653772,-1.6700379,-1.3015822,-0.38018024,0.041076563,0.47395793,0.6679033,0.80662787,0.752055,0.9263518,0.8146446,0.823942,1.0886604,1.198788,1.2721704,1.4374402,1.6474452,1.5327526,1.4624587,1.7233728,2.652854,3.7907991,4.8493586,5.5312753,5.853294,6.3664374,6.816037,7.4662495,8.0269785,8.676813,9.626127,10.672048,12.551918,14.861636
