forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:10+00:00,2025-11-05 00:00:00+00:00,12.7279215,14.168641,12.303366,13.339445,12.7279215,17.298738,17.782688,17.87718,20.61766,22.065973,23.166218,22.104116,22.322903,23.557316,26.31942,27.691935,30.124065,29.88217,29.427662,29.46947,30.173496,29.275326,23.47741,14.386494,12.904882,12.074766,12.303366,9.114471,9.0645685,9.449572,8.435069,7.9036193,8.699793,9.585739,7.9932966,6.9527545,6.162207,6.0347,7.9932966,13.608762,17.377226,18.335276,17.84816,18.775303,19.022177,18.847641,15.876775,13.479583,14.57889,17.595861,17.555307,17.068707,17.654688,16.039202,17.339897,19.443333,20.418695,21.915693,25.417631,26.944744,25.600533,24.387178,25.460936,27.438046,27.534704,25.7041,24.184391,23.617756,21.203358,19.201874,18.532133,12.57426,11.726277,12.979984,13.722565,14.408997,16.58346,12.57426,13.202726,13.53236,13.089354,12.594856,12.096214,11.525623,10.587918,9.826088,11.808878,12.682018,11.4862,11.113451,9.885262,8.766573,12.144331,12.10157,9.339208,11.753877,12.6462,11.879999,18.751125,27.169865,35.11061,41.117294,43.394558,38.044353,34.567497,35.129066,32.219498,34.17157,31.828968,31.072817,31.122826,33.790176,32.49785,32.17522,31.828968,31.828968,32.138947,31.435646,29.05983,25.711662,23.233252,21.758419,21.028437,19.95972,18.335276,16.704155,15.807239,15.617529,15.463246,15.315873,14.24163,12.641076,12.0694,12.864649,14.458382,16.394829,18.1041,19.734436,21.129883,21.915693,21.915693,20.780453,17.935081,13.684735,11.252519,10.661107,10.594036,10.948973,10.948973,10.661107,10.661107,10.308831,10.390226,10.137692,10.028439,10.630672,10.883676,11.246759,12.218805,13.513193,15.30741,17.581125,19.373219,19.95972,20.380579,20.991426,22.057161,23.132626
2025-11-06 00:59:46+00:00,2025-11-06 00:00:00+00:00,14.8257065,12.10157,10.691453,10.685391,11.269782,10.636766,10.703569,13.084402,10.163227,8.854829,3.6,5.8603754,5.8603754,7.172949,9.085988,12.24,16.676977,19.586119,19.95972,21.611996,22.90743,22.17144,17.148247,13.004922,14.264361,13.746156,14.264361,12.682018,14.336861,13.708391,13.708391,13.979871,16.93531,20.833395,24.821732,24.315327,23.770906,26.230639,26.36616,28.202042,29.522196,29.795301,28.916763,21.605999,19.852295,17.643673,14.417988,12.964998,13.324863,13.339445,14.044615,14.205182,13.450708,12.55879,10.805998,11.609651,11.090103,11.457958,10.799999,10.1887,9.957108,9.793059,10.1887,11.592894,10.30883,11.298495,12.224107,10.739833,6.12,6.638072,1.08,3.2599385,4.73506,8.557102,14.618837,18.289274,20.008356,36.8486,32.241615,40.30071,38.459393,34.71341,36.941685,31.160282,29.131096,30.760519,29.05983,27.534704,31.319998,33.697998,34.20568,34.38895,33.857227,33.09651,26.758923,25.711662,22.915916,25.72174,26.758923,25.02971,24.192429,24.881702,26.302181,27.666182,27.66384,27.162708,26.493652,25.41763,24.344624,22.771244,25.233404,25.460934,24.967497,26.596178,26.596178,26.712873,26.66188,25.071098,20.774214,15.596767,11.966953,11.159999,11.165805,11.570515,11.367109,11.620809,11.631956,11.592895,11.609651,11.592894,11.457958,11.592894,13.0447235,16.267857,20.46941,24.675106,28.277763,31.433586,33.709534,35.031162,35.259792,35.455887,35.25979,34.94968,34.417206,33.740276,32.886345,31.828968,30.293522,28.515089,26.729847,24.946726,23.419376,21.892027,20.87379,19.602652,19.373219,20.304129,21.485697,22.380884,22.086521,20.898611,20.240196,19.469976,18.057508,16.700275,15.192682,13.905509
2025-11-07 00:57:40+00:00,2025-11-07 00:00:00+00:00,11.720751,13.783817,10.464797,13.246826,11.304229,10.799999,11.609651,15.937878,16.039202,15.119999,18.0,11.090103,19.08,23.838959,22.657131,25.140787,24.826952,25.570139,25.984917,25.277023,24.033876,24.448214,17.106628,12.074766,11.966954,11.720751,13.138765,13.797912,13.237039,10.636766,11.269782,10.315115,10.587918,7.8954163,7.127636,2.3051248,7.491114,7.628263,3.6179552,11.183201,14.84318,15.509274,18.514643,12.229406,13.392774,14.081477,7.4128532,7.145796,5.1919937,7.2805495,9.028754,14.205182,21.746504,18.079027,22.90743,26.420174,25.671307,26.242987,29.495842,27.345785,26.807312,24.967497,26.302181,30.376833,30.007679,28.99062,29.49804,28.820242,29.142216,29.162222,25.140787,23.023117,23.18579,21.900904,20.447239,18.043148,16.575644,15.30741,17.072504,16.039202,16.595179,17.208603,17.581125,16.548256,15.021105,13.830749,18.899143,20.497883,20.188908,18.79255,18.584509,19.95972,20.969807,20.00512,15.646544,11.304229,11.542478,11.165805,10.948973,10.587917,10.464797,10.883676,11.457958,11.808878,12.24,13.905509,16.279802,17.447933,21.218632,23.400002,28.387545,33.092594,35.62363,38.141315,37.72278,37.84283,37.358566,36.869694,36.217144,34.858707,33.790176,32.682762,31.845251,30.551254,28.766228,26.739542,24.967497,23.441502,22.148046,20.87379,19.602652,18.089775,17.309975,17.884428,19.576189,20.771093,21.518847,22.19773,22.691425,22.346113,21.38897,20.06334,17.935081,15.745627,13.708391,12.904882,12.979984,13.513193,13.493999,13.004922,12.261157,11.753876,11.480557,11.212135,10.948973,10.703569,10.703569,10.739832,10.883676,11.183201,11.808878,12.475961,13.276144,13.896187,14.386494,14.20062,12.4811535,10.233123
2025-11-08 00:52:43+00:00,2025-11-08 00:00:00+00:00,12.57426,12.144331,12.682018,13.039754,14.77755,13.441071,15.716793,14.480773,11.200571,11.019764,9.504272,7.9932966,8.669949,7.9932976,11.525623,11.457958,9.339208,10.182337,19.45333,17.313717,16.203999,12.620554,7.9932976,2.0364676,5.1544156,21.2522,18.998316,10.703569,33.62099,42.12,42.99702,40.57952,40.01024,36.792282,37.16553,33.233284,32.219498,28.528723,28.515089,29.793125,32.33193,35.9946,36.44722,31.262014,30.96837,31.470673,27.0,25.1614,23.664352,23.363974,21.26744,18.089775,17.49615,18.58451,19.881649,19.826164,20.447239,22.104116,22.682856,22.771244,22.45315,21.479664,25.501621,27.0024,26.932714,25.992401,25.984919,27.511158,26.739542,26.220753,20.523157,14.81259,12.074766,12.261158,12.24,12.6462,12.015589,11.966954,12.10157,12.57426,12.387348,12.682018,13.493999,14.113652,15.484185,17.22742,20.65848,24.819122,28.48326,30.312773,32.83705,34.76377,35.09769,34.955242,33.192314,34.417206,35.069984,35.364388,34.679794,32.846916,30.652895,29.131096,27.504093,26.282465,24.482647,22.473343,21.120682,21.611996,20.65848,19.809813,20.545246,24.522316,27.595825,29.257614,30.5173,30.396025,29.257614,27.322077,23.906818,20.037485,16.62249,14.689589,13.5515,12.758432,12.57426,13.084402,13.397612,13.397612,13.441071,13.138765,12.783802,12.144331,12.224107,13.32,14.658676,16.58346,18.35647,20.46941,21.659916,21.868332,20.948164,19.694992,16.862455,13.627795,10.8955765,10.086427,10.086427,9.746631,8.647496,7.072878,5.815978,3.9763298,3.6,5.8048253,7.5685663,9.47012,10.661107,11.620809,12.303366,13.32,15.683776,19.09358,21.434364,21.2522,19.9954,18.511143,17.106628,15.84
2025-11-09 00:58:53+00:00,2025-11-09 00:00:00+00:00,6.151683,6.638072,9.779817,11.570515,18.581022,14.4,14.764389,22.608458,26.33911,30.633865,32.90014,33.326744,33.626774,34.45672,34.56187,33.40249,35.87197,34.651752,34.08042,33.24888,30.248568,30.378967,29.237675,25.140787,27.783045,25.264202,26.14403,19.513195,19.881649,23.86341,27.047956,26.064596,25.294964,26.576681,28.01531,26.576681,28.277763,30.566095,35.426632,34.614334,33.70377,32.535713,30.599998,25.925,25.872456,25.199997,20.87379,13.70839,12.768586,11.841756,11.304229,11.928989,11.525623,12.261158,12.015589,12.313893,12.181625,11.753877,12.096214,11.709688,12.4811535,15.2947035,20.46941,25.44566,28.220417,29.598919,31.875755,33.56312,33.971867,34.30594,34.08042,32.97097,32.112724,30.676142,31.104082,32.048088,31.319998,29.05983,26.14403,24.627789,23.78453,22.26768,20.3774,18.998316,17.25373,15.978484,16.808569,18.228943,19.13426,19.9954,21.218632,21.862406,21.175835,18.161278,14.408997,12.7279215,12.6462,12.371645,12.074766,12.074766,11.841756,11.592895,11.609651,11.090103,10.691453,10.948973,9.726664,7.928177,6.1094027,5.1919937,3.319036,3.7064266,4.452954,6.0347,8.217153,8.78872,8.161764,7.928177,7.8954163,8.707238,9.726665,10.446206,10.440001,10.823973,10.853866,10.8955765,10.8955765,10.823973,10.446206,10.182337,9.793058,9.511088,9.793059,10.383987,10.787993,11.841756,13.358861,14.973576,16.09969,15.484185,14.693999,14.565548,14.773164,14.799459,14.84318,14.480773,14.20062,14.007655,14.182355,14.512064,14.707222,14.689589,14.759999,15.273505,15.905319,16.954432,18.36353,20.188908,22.505037,24.923338,27.595825,30.737339,32.23357,31.559086,29.714724,27.553526,25.671307,24.216522
2025-11-10 01:01:16+00:00,2025-11-10 00:00:00+00:00,25.460934,25.77962,25.133053,24.014996,22.473343,23.565569,23.188583,26.576681,29.024128,27.459293,23.893261,28.357857,28.185953,30.928587,33.56312,33.971867,31.259941,32.06426,27.41678,30.007679,29.68636,27.295977,23.363974,17.238699,15.137133,14.917212,14.934577,17.076298,18.1041,19.137648,18.584509,18.36353,18.0036,17.294992,15.379206,14.8257065,15.856354,17.566378,18.723461,21.096123,24.162947,29.317352,33.667217,32.385994,33.64989,33.449017,32.90408,30.599998,30.817343,30.599998,30.652895,31.093666,28.856194,25.812277,23.4,22.392464,20.073025,19.376562,16.09969,14.168641,12.879752,12.7279215,15.034041,19.559633,22.206486,24.590923,26.944744,28.03612,26.61323,22.553936,19.319628,13.32,13.049689,12.413477,12.387348,11.808878,11.304229,10.739832,10.464797,9.673221,9.686609,8.714677,7.491114,6.6087217,5.3517847,4.379589,2.9024127,3.096837,5.8603754,7.5685663,7.8954163,9.339208,9.449572,9.885262,10.086427,11.440978,12.313893,12.57426,12.57426,11.874544,12.144331,11.966953,12.287555,11.901798,11.901798,14.764389,16.215992,15.137133,14.081478,12.620554,13.363711,11.659777,17.114204,15.546833,16.516901,16.418526,15.683776,15.158522,14.404499,14.154915,14.264361,15.5843,17.643673,18.733839,18.36353,16.923828,15.876775,15.517629,15.876775,15.876775,15.546833,15.5843,15.941944,18.014393,20.892412,23.110207,24.251284,24.693481,24.648829,24.522316,24.130743,23.933907,23.313995,22.79684,22.702845,23.4,24.464113,25.959969,27.959743,30.25928,32.151043,33.161064,33.71338,34.338036,36.44722,39.02639,39.09606,35.42846,32.49785,33.092594,33.971867,34.636787,35.129066,34.44167,32.49785,30.472675,28.775238,27.381308
2025-11-11 00:56:48+00:00,2025-11-11 00:00:00+00:00,9.885262,14.578888,15.459054,15.379206,16.071491,14.471821,13.679999,14.332341,14.48972,15.683774,17.287498,15.30741,17.786331,19.803272,24.20314,26.525429,29.940662,32.489876,33.72491,33.709534,32.2396,34.449196,28.056913,22.218153,22.476227,25.264202,22.961115,19.64228,16.1198,17.388409,17.551615,15.7908325,13.779114,12.181625,11.631956,11.246759,10.685391,10.495713,11.367109,13.5515,14.512064,17.068707,21.434364,25.11758,24.162947,20.140705,16.263872,12.879752,12.10157,11.620809,11.792404,11.304229,11.525623,10.931203,10.365251,9.793058,9.449572,9.504273,8.225035,6.4799995,6.725354,6.9247384,5.904439,6.8777895,9.0,9.504272,10.296251,11.304229,12.181624,12.074766,9.346143,9.779817,10.08,10.446206,10.464798,10.538843,10.308831,9.904906,9.346143,9.178235,8.473393,7.5942073,6.87779,6.2145634,7.9932976,6.489992,6.9153743,7.7879906,9.339208,9.686609,8.707237,7.8954163,9.178235,10.44,8.942214,10.009036,10.464797,9.957108,10.495713,10.383987,10.009036,10.195057,10.009036,10.464797,10.464797,10.315115,10.636766,10.739833,11.384199,12.783802,14.044615,15.137133,15.941944,19.930477,24.312662,25.603062,25.600533,25.478743,24.735432,23.906818,23.34455,24.248613,25.40743,26.282463,26.407907,26.064596,25.77962,25.277023,24.464113,23.773632,23.166218,22.682856,22.828087,24.569836,26.826641,28.28464,28.79325,28.58545,28.091534,26.576681,24.312662,21.578989,18.171976,14.76439,12.979984,13.281023,13.896187,14.336861,13.392774,11.298495,10.163227,9.6932955,9.826088,10.105681,10.823973,11.609651,12.7279215,13.849476,14.973576,16.343367,18.0036,20.316889,22.027763,21.749481,20.545246,20.192118,20.870687,22.545315
2025-11-12 00:57:55+00:00,2025-11-12 00:00:00+00:00,21.924562,26.574244,26.826641,24.72495,22.725668,20.883102,16.981165,15.807239,13.797913,12.904882,13.450708,12.979984,12.641076,13.896187,15.137133,21.734581,23.664352,23.828083,24.795612,25.12016,24.162947,21.2522,13.708391,11.620809,11.503113,11.090103,10.948973,10.8955765,10.853866,10.495713,10.1376915,10.538843,9.3876505,7.208994,6.830519,6.9153743,9.387651,5.3517847,4.6800003,2.52,3.8939953,9.673221,12.387348,13.237039,14.458382,13.202726,11.609651,12.605142,12.979984,12.371645,12.245294,11.885453,11.183201,12.261158,11.542478,11.542478,11.212135,11.659777,11.304229,10.464798,10.086427,10.464798,10.105681,10.086427,10.8955765,13.905509,14.77755,15.990646,16.1198,15.315873,10.948973,12.9249525,12.6462,12.620554,12.783802,13.202726,12.783802,12.522619,12.24,12.413477,12.594856,13.281023,12.599998,12.904882,13.684735,14.24163,15.844089,19.881649,23.090569,24.912935,26.867676,24.408424,27.80403,23.166216,22.932877,15.782622,14.4,15.021105,14.76439,13.608762,12.682018,12.879752,12.074766,11.542478,9.885262,9.885262,10.041354,11.212135,9.726665,9.9571085,10.086427,12.605142,11.885453,15.484185,15.517629,15.124284,14.05845,13.004921,11.5199995,10.239453,9.693296,9.511088,9.585739,9.726664,9.931042,10.703569,11.019764,10.883676,11.119281,10.966713,11.27553,12.074766,12.7279215,12.9249525,13.32,13.905509,15.192682,16.981165,18.0036,16.700275,14.707222,14.277983,15.778516,17.477621,18.892282,18.775303,17.57744,16.92383,17.610588,18.584509,19.64228,20.87379,22.73707,24.482647,24.798223,24.288662,23.795427,24.149532,24.923338,25.277023,25.212852,24.336637,23.535301,22.366402,20.892412,19.08,17.28,15.119999
2025-11-13 01:13:30+00:00,2025-11-13 00:00:00+00:00,12.964998,12.620554,13.004921,13.202726,12.429127,12.57426,12.768586,12.096214,11.019764,10.739832,11.183201,10.464797,7.7879906,7.42159,3.2399998,2.4149535,3.6,4.0249224,2.1897945,2.9024127,2.4149535,3.5455887,4.8965297,8.209263,12.72283,9.673221,10.086427,9.673221,9.931042,9.726664,9.085988,8.913181,9.178235,8.942214,9.1641035,9.726664,8.209263,7.9932966,9.6932955,12.371645,12.641076,14.81259,16.595179,17.22742,19.576189,15.629971,10.105681,12.599999,13.910169,14.689589,15.937878,17.58481,18.998316,18.39878,18.39878,17.283749,15.141414,16.746773,18.388212,18.681883,19.161337,20.12461,23.219301,24.567198,29.01743,29.52878,30.05515,28.90107,29.301876,29.024128,26.250393,19.681828,15.7908325,15.30741,15.580141,15.94601,15.379206,17.992796,17.826363,18.720001,18.388212,19.011953,17.654686,16.516901,15.509274,14.182355,15.2947035,18.25026,18.193361,17.727943,18.0,19.134262,19.09358,18.328207,14.021525,11.212135,10.948973,10.703569,9.673221,9.422101,9.726664,10.00256,10.24578,9.826088,9.72,9.531505,9.83268,8.435069,9.387651,6.849467,7.9932976,8.350138,11.503113,10.966713,8.557102,9.686609,12.287555,14.973577,16.075521,17.309975,18.440998,18.899143,18.844202,18.899143,18.59845,18.089775,17.377226,15.815435,14.003028,13.044722,13.324863,14.4,15.124284,15.30741,14.76439,14.529915,14.264361,14.003028,13.783817,13.608762,13.479583,13.089354,11.753877,10.028439,9.107359,9.227524,10.464797,10.990322,10.799999,10.464797,10.182337,9.931042,9.726664,9.793059,9.504272,9.220499,9.178235,9.673221,10.195057,10.233123,9.290511,7.5942082,6.12,4.8965297,4.6102495,4.829907,5.692099,7.127636
2025-11-14 00:58:09+00:00,2025-11-14 00:00:00+00:00,11.298495,10.97262,10.009036,9.387651,10.086427,9.686609,10.514218,10.086427,11.183201,8.049845,7.653705,6.638072,7.289444,6.763786,7.072878,15.778516,19.174856,17.826363,17.826363,18.218275,17.786331,17.974781,12.43434,12.682018,14.05845,13.358861,13.493999,13.450708,17.22742,19.881649,21.175837,21.068459,20.26899,19.770523,21.370783,20.26899,22.565422,21.889065,24.696102,26.739542,28.62396,27.267473,28.533264,27.959743,28.257132,26.260265,23.188583,17.068707,13.281023,13.217443,13.004921,12.819235,12.538134,13.979872,19.130875,18.792551,19.562946,18.430452,16.171976,13.570615,12.57426,11.753877,15.509274,20.620806,21.862406,20.730501,18.892282,19.296135,19.35314,17.566378,12.738099,11.885453,12.096214,11.480557,11.480557,10.948973,11.212135,10.703569,10.464797,10.587918,10.383987,9.659814,9.504273,10.1376915,9.0,8.905908,9.028754,8.39657,7.2,5.692099,4.1046314,2.2768397,1.08,9.746631,9.983106,11.298495,12.819235,18.11841,19.453327,19.681828,20.12461,17.84816,16.870138,18.278645,17.114204,15.575981,15.856354,16.039202,17.057314,17.072504,15.349684,14.689588,14.689588,13.783817,14.255272,14.264361,14.529915,14.291592,13.324863,12.387348,11.384198,10.739832,10.703569,10.587918,10.685391,10.990322,10.990322,10.990322,11.183201,11.183201,10.685391,10.1887,10.00256,10.948973,12.245293,13.237039,13.896187,14.264361,14.561099,14.84318,15.646544,15.629971,14.20062,12.24,10.787993,10.966713,11.966953,12.768586,12.904882,13.513193,14.003028,14.336861,14.973577,15.937878,16.862455,18.0,18.792551,19.386591,19.914217,20.545246,21.96,23.795427,24.798225,23.97989,22.366402,20.674158,23.584808,31.712708
