forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:46+00:00,2025-11-05 00:00:00+00:00,1007.7127,1007.9391,1006.9878,1006.276,1006.9238,1006.5779,1006.64307,1006.42645,1005.926,1005.91656,1006.3977,1006.5925,1007.00415,1007.40576,1008.0683,1008.3117,1007.6365,1007.2262,1007.111,1006.87,1005.82996,1005.7464,1005.3404,1005.36053,1005.6515,1006.0597,1006.4848,1006.44824,1006.4893,1006.46375,1006.2291,1006.2972,1006.1703,1005.9467,1005.72577,1005.90656,1005.9907,1006.0799,1006.6026,1006.9071,1006.8179,1005.91327,1004.78595,1004.0334,1003.17084,1002.5763,1001.7715,1001.19965,1000.7973,999.43286,999.0065,999.1631,999.2296,998.75916,998.3783,997.7009,997.30835,996.8288,996.4202,996.232,996.20306,996.06616,996.32837,996.3182,995.8088,995.2853,994.55743,993.70294,993.3164,993.018,993.1986,993.25104,993.91614,994.5453,995.07715,995.6308,996.08356,996.23517,996.5908,996.8567,997.127,997.09924,997.17694,997.55743,997.7359,998.22675,998.959,999.206,999.41925,998.92395,998.12683,997.09894,996.5235,996.4097,996.6654,997.37067,998.0399,999.0665,1000.0217,1001.0773,1002.0386,1002.75916,1003.629,1004.5807,1005.4574,1006.322,1007.3698,1008.7083,1010.0587,1011.5821,1013.27747,1014.6413,1015.5658,1015.8241,1015.57635,1015.3981,1015.00604,1014.98444,1015.5208,1016.2295,1017.04315,1017.7774,1018.52124,1019.0673,1019.4134,1019.66064,1019.91516,1020.07574,1020.2445,1020.31683,1020.3811,1020.45087,1020.5651,1020.8518,1021.2795,1021.40906,1021.0358,1020.46295,1019.6596,1018.62244,1017.3585,1016.4491,1015.9662,1015.835,1015.82745,1015.8759,1016.15173,1016.2328,1016.1189,1016.0076,1015.8003,1015.5878,1015.2766,1015.06665,1014.8438,1014.52515,1014.44684,1014.6369,1014.9642,1014.8974,1014.3319,1013.3721,1012.3821,1011.36084,1010.2151,1009.31775,1008.8361,1008.4997
2025-11-06 02:23:20+00:00,2025-11-06 00:00:00+00:00,1005.6807,1006.115,1005.46356,1005.81903,1006.3812,1006.05035,1005.3247,1004.79376,1004.86145,1005.2349,1004.92004,1004.9947,1005.46906,1005.55316,1006.1703,1005.8905,1005.70746,1005.2091,1004.6872,1003.64935,1002.48645,1001.11505,1000.20306,999.9208,1000.3217,1000.27264,1000.2233,999.2969,998.9713,998.758,998.2576,997.6543,997.23413,997.01874,996.9062,997.29846,997.9089,997.71155,998.0898,998.16437,997.8563,997.63513,997.0093,996.46686,995.7027,995.3118,995.1039,995.24567,995.8432,994.26013,994.61707,994.891,995.16675,995.142,995.00714,995.1748,995.3562,995.2321,995.0168,995.1038,995.5787,996.058,996.37714,996.5147,996.5375,996.2447,995.6221,994.76324,994.4862,994.58496,994.85583,995.3837,996.4583,997.4949,998.1747,999.34766,1000.51843,1001.5405,1002.47705,1003.4953,1004.5202,1005.3706,1006.12415,1007.31055,1008.4053,1009.5582,1011.132,1012.49634,1013.1385,1013.77826,1013.22406,1013.09454,1013.6971,1013.9883,1014.3224,1015.09204,1016.48114,1017.41034,1018.14703,1019.09045,1019.15094,1019.302,1019.5387,1019.68933,1019.6631,1019.54364,1019.624,1019.9067,1019.98956,1020.6797,1021.2307,1021.19165,1020.91,1020.5129,1019.5008,1018.4687,1017.4144,1016.5147,1016.0383,1015.9113,1015.8099,1015.86346,1016.0428,1016.02783,1015.8104,1015.49927,1015.1882,1014.7784,1014.2726,1013.8653,1013.54407,1013.321,1013.13947,1013.322,1013.5463,1013.3785,1012.61914,1011.3704,1010.18787,1008.8729,1007.5277,1006.5338,1006.0546,1005.92487,1005.8187,1005.77356,1005.8529,1005.8504,1005.86237,1005.79034,1005.80664,1005.708,1005.6025,1005.5977,1005.5904,1005.6819,1005.89844,1006.3525,1006.82935,1007.1171,1006.82776,1006.3458,1005.6427,1004.71246,1003.6572,1002.95734,1002.8789,1003.1519
2025-11-07 02:21:01+00:00,2025-11-07 00:00:00+00:00,999.1106,999.34424,998.92004,997.1324,997.99786,996.5891,997.37164,997.27295,997.5669,997.0666,996.8739,996.2013,995.59796,995.30414,995.64294,996.0154,996.27936,995.865,995.62726,995.7758,995.2026,994.7217,994.6018,994.9301,995.6194,995.74615,996.17706,996.4281,997.0825,997.3604,997.2367,997.3125,997.5853,997.85126,997.8023,997.7532,998.31476,998.5894,999.31744,999.5725,999.81714,999.7168,999.1832,999.1234,998.64264,998.34644,998.03754,998.2493,998.74255,996.7031,997.59564,998.45044,999.7155,1000.55804,1001.5936,1002.6444,1003.40137,1003.96313,1004.7361,1005.683,1006.91815,1008.59064,1010.23456,1011.3578,1012.19226,1012.32434,1011.57245,1010.81134,1010.69403,1011.62195,1012.29565,1013.00867,1014.1055,1015.4181,1016.1504,1016.7911,1017.7221,1017.9699,1018.1238,1018.5759,1018.8278,1019.1755,1019.13354,1019.30457,1019.6778,1020.3575,1020.79736,1021.0375,1020.7565,1020.1605,1019.0527,1017.82623,1016.77454,1016.286,1015.8696,1015.40607,1015.4813,1015.53986,1015.6082,1015.78503,1015.6685,1015.2562,1014.9476,1014.6364,1014.0346,1013.43005,1013.2249,1012.92395,1012.92395,1013.12897,1013.0815,1013.0678,1012.5275,1011.66644,1010.1831,1008.9739,1007.63776,1006.6508,1006.2751,1006.242,1006.3357,1006.3891,1006.4736,1006.565,1006.6662,1006.6782,1006.6851,1006.68036,1006.67316,1006.6564,1006.71674,1006.86786,1007.0629,1007.52747,1008.1331,1008.4431,1008.1567,1007.573,1006.86847,1006.04205,1005.1972,1004.603,1004.53046,1004.80725,1005.1045,1005.4535,1005.8251,1006.098,1006.3616,1006.5263,1006.6977,1006.77997,1006.86914,1006.9609,1007.0453,1007.2284,1007.4472,1008.0133,1008.7099,1009.10675,1008.8044,1008.2048,1007.5796,1006.9278,1006.15735,1005.6553,1005.6053,1005.8269
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,994.85565,995.5871,995.54425,995.8043,996.5663,996.0547,995.5248,995.60284,996.0752,996.56635,996.5433,996.21,996.27795,996.74084,997.424,998.0763,998.13715,997.95544,997.3315,997.07605,996.9967,996.9214,996.6209,996.99426,997.76434,998.5927,1000.15173,1001.8671,1003.5016,1004.42413,1004.3496,1004.8756,1005.4322,1006.3249,1006.9703,1008.01697,1009.8577,1011.2069,1012.2494,1012.87024,1013.5872,1013.80865,1014.0274,1014.2199,1014.119,1014.3958,1014.84326,1015.6558,1017.14276,1015.5266,1015.9656,1016.7049,1017.2542,1017.7019,1018.04565,1018.18646,1018.2129,1018.0541,1018.0254,1018.4972,1018.7825,1019.4649,1020.12,1020.67346,1020.38434,1020.084,1019.1661,1017.9319,1017.26556,1016.77454,1016.2547,1016.1999,1016.17694,1016.2303,1016.1013,1015.97955,1015.7646,1015.4534,1015.15247,1014.74524,1014.24194,1013.63763,1013.0357,1012.6308,1012.5322,1012.63873,1012.59845,1012.2959,1011.4564,1010.40234,1008.6252,1006.9105,1005.67053,1004.80725,1004.2866,1003.9067,1004.21155,1004.3509,1004.51794,1004.6938,1004.6985,1004.0246,1003.8364,1004.02686,1004.20306,1004.2712,1004.5944,1004.8711,1004.9698,1005.66034,1006.3758,1006.649,1006.59045,1006.29614,1005.47156,1004.8201,1004.2384,1003.8307,1003.97766,1004.493,1004.92395,1005.28937,1005.56964,1005.8544,1006.04034,1006.1324,1006.2267,1006.3207,1006.3184,1006.50885,1006.78217,1007.15186,1007.53485,1008.1432,1008.7672,1009.10675,1008.97046,1008.4521,1007.9175,1007.16956,1006.4058,1005.8094,1005.7503,1005.9555,1006.17535,1006.3343,1006.6101,1006.6904,1006.57336,1006.4611,1006.2499,1006.0386,1005.72644,1005.6139,1005.6848,1005.953,1006.256,1006.6145,1007.10565,1007.20056,1006.8029,1006.2065,1005.38715,1004.4366,1003.4597,1002.6595,1002.3161,1002.1437
2025-11-09 02:33:15+00:00,2025-11-09 00:00:00+00:00,996.8296,998.31213,998.597,998.6571,1000.3027,1001.741,1002.48047,1002.9137,1003.6332,1004.36115,1005.2277,1006.2819,1007.93536,1009.59064,1010.55304,1011.66205,1012.65094,1013.0551,1012.8889,1012.98755,1013.05774,1013.6232,1014.06616,1014.8814,1016.0827,1017.21436,1018.25165,1018.798,1019.4425,1019.8975,1019.667,1019.6359,1019.80457,1019.87476,1020.04315,1020.6164,1021.28033,1021.75476,1022.3399,1022.62,1022.79816,1022.38153,1021.46295,1021.02203,1020.3736,1019.7051,1019.00726,1018.8546,1018.93695,1017.0799,1016.85187,1016.9327,1016.72003,1016.3128,1016.3051,1015.9992,1015.3969,1014.79504,1014.09467,1013.7937,1013.59106,1013.5004,1013.4661,1013.1617,1012.4288,1011.46906,1009.8871,1008.06976,1006.92413,1005.96436,1005.4346,1004.9648,1005.05096,1005.33014,1005.4193,1005.6571,1005.66656,1005.4787,1005.19916,1005.1944,1005.2952,1005.2836,1005.44073,1005.285,1005.5471,1006.32947,1006.94446,1007.42706,1007.0862,1006.5945,1005.4804,1004.3417,1003.77954,1003.39325,1003.3717,1003.40063,1003.6901,1003.9499,1004.7108,1004.7218,1004.7108,1004.68835,1004.8653,1004.8495,1004.93243,1004.9254,1004.8268,1004.84247,1004.96173,1005.53595,1005.935,1006.3298,1006.08124,1006.02216,1005.33734,1004.5778,1003.6916,1003.08405,1002.85645,1002.9094,1002.96436,1003.0257,1003.18744,1003.2527,1003.21906,1003.1853,1003.15607,1003.0321,1002.8121,1002.69037,1002.7523,1002.814,1003.0114,1003.3651,1003.8535,1003.94586,1003.54126,1002.8413,1002.0221,1000.97894,999.8156,998.9205,998.5775,998.601,998.7331,998.98535,999.3447,999.5133,999.49097,999.379,999.1616,998.9347,998.50854,998.2796,998.0434,997.9058,997.8989,998.13513,998.4009,998.3786,997.779,996.7893,995.867,994.99133,994.08356,993.2639,992.5339,991.894
2025-11-10 02:23:28+00:00,2025-11-10 00:00:00+00:00,1014.9299,1015.45856,1016.588,1017.0294,1017.379,1017.9279,1017.87994,1017.73047,1018.2889,1018.7612,1018.8288,1019.0001,1019.5553,1020.0326,1021.1408,1021.52386,1021.6934,1021.5689,1020.8373,1020.29706,1019.8429,1019.6628,1019.26086,1018.90125,1018.6888,1018.9244,1019.17236,1018.4259,1018.49133,1018.2733,1017.36536,1016.8362,1016.4156,1016.1067,1015.87823,1015.8626,1015.6602,1015.57227,1015.7837,1015.17993,1014.8094,1014.0299,1012.74133,1011.6341,1010.3059,1009.0506,1008.25195,1007.8496,1007.73,1005.79504,1005.86237,1005.7925,1005.76526,1005.66656,1005.777,1005.8639,1005.85657,1005.75793,1005.7511,1005.91736,1006.4641,1007.23157,1007.92847,1008.3655,1008.2071,1007.83295,1007.00476,1005.87305,1005.21704,1004.92505,1004.9956,1005.02924,1005.522,1005.69434,1005.8735,1005.9516,1006.4289,1006.477,1006.5895,1006.5848,1006.67645,1006.37164,1006.26825,1006.3646,1006.65845,1007.1471,1007.5672,1007.7,1007.53687,1007.28125,1006.3458,1004.99786,1003.977,1003.5983,1003.37244,1003.2429,1003.3041,1003.398,1003.2953,1003.5416,1003.5278,1003.2455,1002.9334,1002.8395,1002.5274,1002.2177,1002.09607,1002.0731,1002.3506,1002.74097,1003.0208,1003.0487,1002.8591,1002.3434,1001.11633,1000.0753,998.8154,997.9184,997.5558,997.45435,997.4716,997.64014,997.9296,998.11615,997.9927,997.67,997.347,997.1249,996.9024,996.5882,996.1775,995.67285,995.38116,995.41315,995.45844,995.3036,994.7427,993.7801,992.4183,989.96606,987.1102,985.2305,985.39734,986.63635,987.59656,987.6122,987.2505,987.24835,987.66644,988.44196,989.2362,990.1719,991.12573,992.084,992.8402,993.5024,994.1836,995.09015,996.0162,996.5589,996.52826,996.1134,995.67975,995.22046,994.7426,994.43097,994.459,994.65137
2025-11-11 02:14:29+00:00,2025-11-11 00:00:00+00:00,1017.1454,1016.79456,1016.95447,1016.3221,1016.9847,1016.6585,1015.54315,1015.31494,1015.1933,1014.98315,1013.8906,1013.69855,1013.3041,1012.52045,1013.20404,1013.54736,1013.37805,1012.3158,1011.0328,1010.3152,1009.2823,1008.2217,1007.0195,1006.41815,1006.5979,1006.72656,1006.8907,1006.5805,1006.88116,1007.08325,1007.07117,1007.0642,1006.55646,1006.43854,1006.72504,1007.2062,1007.579,1007.54987,1008.37524,1009.15106,1009.57166,1009.0724,1007.75775,1007.21423,1006.9488,1007.05853,1006.6504,1006.34674,1006.05054,1006.1764,1006.0639,1006.3302,1006.495,1006.481,1006.82935,1006.9185,1006.9024,1006.77997,1006.5779,1006.8812,1006.97986,1007.47314,1008.1795,1008.1379,1008.2591,1007.753,1006.32666,1005.18304,1004.207,1003.80096,1003.5691,1003.4205,1003.6541,1003.69446,1003.8535,1004.02594,1004.4184,1004.49884,1004.4667,1004.65015,1004.8292,1004.6062,1004.3907,1004.2709,1004.6469,1005.5254,1006.1281,1006.38165,1006.2939,1005.78534,1004.6636,1003.4212,1002.7516,1002.25574,1002.03284,1001.88745,1002.1716,1002.51465,1002.5775,1002.64655,1002.65564,1002.57056,1002.53436,1002.6791,1003.037,1002.9197,1003.0093,1002.9834,1003.15045,1003.6322,1003.73456,1003.97046,1003.88055,1003.3813,1002.2597,1001.31384,1000.3417,999.5346,999.16724,998.96564,998.9796,999.3386,999.91724,1000.29846,1000.07855,999.65857,999.2435,998.9336,998.6263,998.41296,998.2798,998.1416,998.24036,998.61255,999.0199,999.20404,998.9367,998.34674,997.7567,996.9781,996.1975,995.5132,995.21497,995.011,995.0063,995.011,995.21497,995.2105,995.08746,994.9556,994.7336,994.6305,994.5384,994.34564,993.8522,993.3587,993.0649,993.36096,994.05615,994.37225,994.2257,993.79767,993.3669,992.8429,992.3162,992.12946,992.43744,993.0871
2025-11-12 02:16:54+00:00,2025-11-12 00:00:00+00:00,1005.96344,1006.59564,1006.2595,1005.52844,1006.14404,1005.646,1005.6271,1005.6974,1005.28345,1006.061,1006.701,1006.66925,1007.0519,1007.4243,1008.24084,1008.639,1008.9726,1008.67535,1007.8542,1007.3173,1006.8501,1006.7624,1006.65265,1006.6609,1007.0602,1007.2926,1008.0157,1008.2677,1008.5241,1008.482,1007.85236,1007.7369,1007.81915,1008.2017,1008.103,1008.3967,1008.5963,1009.08734,1009.9829,1010.16113,1010.28143,1009.8704,1009.0305,1008.67303,1008.008,1007.4265,1006.91986,1006.5299,1006.42084,1004.7666,1004.9277,1005.0909,1005.0587,1005.24005,1005.25836,1005.1596,1005.12994,1005.00354,1004.9754,1005.24115,1005.4082,1006.0966,1006.5136,1006.5702,1006.29614,1005.59015,1004.5671,1003.415,1002.6336,1002.14435,1001.8353,1001.7139,1001.9808,1002.12897,1002.0907,1002.26086,1002.0362,1001.91486,1002.03174,1002.1257,1002.1992,1001.88495,1001.66235,1001.6391,1001.7079,1002.1707,1002.6696,1002.71674,1002.3391,1001.82153,1000.7856,999.52826,998.6674,998.08167,997.67395,997.5703,997.6204,997.6788,997.6653,997.6677,997.61835,997.508,997.7101,997.6988,997.591,997.2881,997.2699,997.35266,997.6258,998.09625,998.387,998.421,997.9457,997.54297,996.52783,995.69214,994.9317,994.23834,993.88544,993.6952,993.7184,994.0786,994.6533,995.1315,995.2127,995.09845,995.0831,995.0588,995.133,995.2184,995.32135,995.43787,995.6553,996.07227,996.59235,996.81616,996.645,996.2764,995.9054,995.4422,994.8776,994.59235,994.4721,994.63074,994.8814,995.421,996.1531,996.80176,997.28644,997.68567,998.1587,998.87384,999.6612,1000.46063,1001.28516,1002.12555,1003.09314,1004.3899,1005.7131,1006.66266,1006.7588,1006.28174,1005.8772,1005.5339,1005.1637,1005.0517,1005.2735,1005.653
2025-11-13 02:33:51+00:00,2025-11-13 00:00:00+00:00,1006.53735,1007.0608,1007.5153,1006.6702,1007.5187,1008.2821,1007.6597,1007.7321,1007.9178,1007.6002,1007.8867,1008.30286,1008.18524,1008.90436,1009.77386,1010.15674,1009.94696,1009.8305,1009.19946,1008.6356,1008.01025,1007.5233,1007.01855,1006.73834,1007.1275,1007.3652,1007.7054,1007.2765,1007.4625,1007.5244,1007.5952,1007.57227,1007.63385,1007.71356,1007.71356,1007.9134,1008.09424,1008.16693,1008.7864,1008.9217,1008.9289,1008.6161,1007.3939,1006.8386,1006.1627,1005.57697,1004.9629,1004.57526,1004.375,1003.2796,1003.2434,1003.11725,1003.08734,1002.9682,1002.9821,1002.7961,1002.78217,1002.5687,1002.3531,1002.33234,1002.5065,1002.9834,1003.27814,1003.1159,1002.83264,1002.22504,1001.0091,999.7622,998.79626,998.1995,997.7771,997.66907,997.7169,997.86505,997.92303,997.7031,997.7054,997.6565,997.6296,997.7144,997.59546,997.2811,997.169,997.24927,997.1414,997.43744,997.7101,997.7323,997.64734,997.0472,996.12634,994.99255,994.3267,994.1228,994.001,993.8992,994.072,994.5284,994.69696,994.6661,994.68176,994.9097,995.0697,995.1461,995.0275,994.81665,994.70703,994.6036,994.90186,995.4,995.8483,996.25226,996.1587,995.8515,994.8391,994.2905,993.71906,993.41425,993.5597,993.9716,994.49554,995.0535,995.62634,996.19275,996.64056,996.9824,997.3354,997.5127,997.6048,997.8917,998.3651,998.9347,999.5247,1000.3368,1001.1688,1001.7227,1001.9114,1001.92126,1001.8071,1001.3682,1000.8072,1000.5953,1000.9959,1001.64355,1002.3193,1002.7592,1003.1317,1003.5129,1003.89636,1004.2911,1004.58496,1004.78,1004.87665,1004.9731,1005.1635,1005.35425,1005.6482,1006.35254,1007.16016,1007.6624,1007.7478,1007.62415,1007.3097,1006.8119,1006.3184,1005.9214,1006.01324,1006.3027
2025-11-14 02:17:45+00:00,2025-11-14 00:00:00+00:00,1005.6604,1006.0935,1004.7723,1005.22943,1006.08563,1005.4752,1005.3604,1005.0461,1005.32355,1005.9109,1005.99817,1006.2755,1006.64716,1007.0301,1007.35016,1007.2712,1007.273,1006.75354,1005.9242,1005.6691,1004.50806,1003.7249,1003.21844,1003.03754,1003.4324,1003.5743,1003.6396,1002.82074,1002.97754,1003.25305,1003.2487,1003.0331,1002.5192,1002.2004,1002.1819,1002.47363,1003.0608,1003.15735,1003.2396,1003.0361,1002.9147,1002.48944,1001.5634,1000.6343,999.8765,999.49054,999.08276,998.6985,998.69904,997.5712,997.63617,997.4093,997.1915,997.03955,997.0374,996.82184,996.72095,996.5146,996.3013,996.29,996.4735,996.9532,997.22565,997.2433,997.0529,996.45276,995.63275,994.58704,993.82245,993.6126,993.47144,993.6477,994.0567,994.5196,994.7014,994.6861,994.65485,994.5431,994.7358,994.83014,995.0053,994.68243,994.5611,994.6462,994.6327,995.3191,995.7948,995.91675,995.7251,995.3304,994.3224,993.2826,992.7026,992.6921,992.8708,993.08496,993.8155,994.45056,994.7164,995.1884,995.3465,995.5395,995.80273,996.6445,997.0014,997.2031,997.3873,998.0465,998.5243,999.20856,1000.06525,1000.45276,1000.6215,1000.60754,1000.07306,999.708,999.1223,998.80695,998.7404,998.8429,998.9612,999.21936,999.69305,999.97125,1000.14856,1000.2312,1000.31635,1000.40845,1000.50714,1000.6015,1000.691,1000.7783,1001.0584,1001.6257,1002.28876,1002.6583,1002.5389,1002.13025,1001.52655,1000.63635,999.5531,998.76843,998.376,998.2798,998.0869,997.7909,997.4973,997.02216,996.08575,994.965,994.0184,993.5249,993.2064,993.1774,993.63245,994.37415,995.03046,995.6088,996.0996,996.2995,995.80145,995.0095,994.3373,993.9079,993.69556,993.83875,994.5006,995.41785
