forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:46+00:00,2025-11-05 00:00:00+00:00,16.837,15.337001,13.987,13.537001,12.637,11.587001,10.887,10.487,10.337001,10.137,9.887,9.837001,10.187,10.337001,13.887,16.987,19.487,21.337,23.187,24.437,25.487,25.837,25.587,23.786999,21.437,19.536999,18.036999,17.237,15.987,15.437,14.637,13.987,13.387,12.837001,12.337001,11.987,11.687,11.487,14.187,18.637,21.036999,22.887,24.187,25.036999,25.637,25.587,25.237,23.437,21.036999,19.2155,18.515501,17.615501,16.9155,17.4155,17.7155,18.015501,18.0655,18.365501,18.0655,18.265501,19.8155,18.9655,20.4155,22.4155,24.3155,25.9155,27.365501,28.1655,28.365501,28.3155,27.9155,24.515501,21.6655,20.265501,18.9155,18.0655,17.1655,16.1655,15.315499,14.6655,14.1154995,13.5155,13.065499,12.7655,12.3654995,12.315499,15.315499,18.5655,21.115501,23.3155,25.4155,26.765501,27.1655,26.8155,25.865501,21.6655,18.9655,17.6655,16.9655,16.3155,15.7655,16.4155,16.015501,15.2655,15.0155,14.5155,13.7155,12.815499,12.1655,11.0155,9.3654995,9.0155,9.7655,11.0155,12.0155,12.4155,12.4655,12.0155,10.8654995,9.2155,7.7155004,6.6155,5.7155004,4.8155003,3.8655,2.9155,2.1155,1.4155,0.8655,0.36549997,-0.2845,-0.8345,-0.5345,1.1655,3.7154999,6.2655,8.6655,11.065499,12.815499,13.815499,14.2155,13.7655,11.9155,9.2155,7.0655003,6.0655003,5.6655,5.3155003,5.0155,4.7655,4.5655003,4.2655,3.9655,3.7154999,3.2154999,2.7654998,3.1655,4.9655004,7.5655003,10.2155,12.815499,15.4655,17.515501,18.9155,19.765501,19.5655,17.6655,14.6655
2025-11-06 02:23:20+00:00,2025-11-06 00:00:00+00:00,19.887,18.587,17.286999,16.437,15.787001,15.037001,14.287001,13.487,12.837001,12.387,11.987,11.487,11.087001,10.787001,13.387,17.987,20.487,22.587,24.187,25.286999,25.786999,26.036999,25.487,23.536999,21.437,20.337,19.237,18.387,17.737,17.387,17.237,16.987,16.437,16.036999,15.737,15.687,16.087,16.087,17.887,19.536999,21.487,23.187,24.687,25.837,26.437,26.536999,26.286999,24.987,22.837,20.515501,19.6655,19.1655,18.7155,18.1655,17.365501,16.7155,16.365501,15.815499,15.4155,15.1655,14.7655,14.4655,17.115501,20.1655,22.9155,25.265501,26.865501,27.5655,28.015501,28.015501,27.4155,23.615501,21.115501,20.015501,19.765501,19.515501,19.2155,17.8155,16.7155,15.2655,13.9655,13.1655,12.4155,12.4655,12.6655,12.0155,11.9155,11.565499,12.6154995,13.6154995,14.4155,13.7655,11.9155,11.815499,12.6154995,10.1655,8.315499,7.1655,6.1155,5.2655,4.5155,3.6155,2.4654999,1.5655,1.0655,0.6655,0.31550002,0.065500006,-0.2345,-0.2345,2.7654998,5.8655,8.1154995,10.065499,11.565499,12.6655,13.315499,13.065499,11.3654995,8.7655,6.7155004,5.8155003,5.4655004,5.1655,4.7655,4.4655004,4.1655,3.8655,3.6155,3.3655,2.8655,2.3655,2.6655,4.3155003,6.8155003,9.4155,12.065499,14.8654995,17.015501,18.4655,19.265501,19.115501,17.265501,14.4655,12.2155,11.2655,10.8654995,10.815499,11.065499,11.6154995,11.9655,11.9655,11.815499,11.7155,11.565499,11.4155,11.815499,13.065499,14.815499,16.765501,19.0655,21.515501,23.4655,24.765501,25.4655,25.265501,23.4655,20.7155
2025-11-07 02:21:01+00:00,2025-11-07 00:00:00+00:00,20.837,19.437,18.786999,18.536999,18.036999,17.437,17.286999,17.286999,17.237,17.087,17.187,17.587,17.337,17.387,18.337,20.036999,21.536999,23.337,24.687,25.837,26.286999,26.587,26.087,24.536999,22.237,20.637,19.237,18.237,17.437,17.036999,16.487,15.987,15.487,14.837001,13.787001,12.737,12.087001,11.637,14.537001,17.937,21.187,23.387,24.737,25.637,25.937,25.937,25.637,23.687,21.437,19.9655,20.0655,19.3155,18.9155,17.9155,16.8155,16.0655,15.3654995,14.7155,14.3654995,13.5155,12.5155,12.4155,11.7155,12.5155,13.4655,14.1655,14.9655,15.565499,15.1655,13.9155,13.565499,11.9655,10.1655,8.7655,7.6155,6.6155,5.5155,4.5655003,3.7154999,2.9155,2.0655,1.1655,0.36549997,-0.1345,-0.5345,-0.7345,2.0154998,4.7655,7.0155,8.9155,10.4655,11.6154995,12.315499,12.4155,11.9655,8.5155,6.0655003,5.2655,4.6655,4.2655,3.9155,3.5655,3.3155,3.0154998,2.8155,2.5655,2.4155,2.3155,2.3155,2.4654999,5.4155,9.1154995,12.2155,14.8654995,16.9155,18.515501,19.515501,19.515501,17.765501,14.9155,12.7155,11.7655,11.4655,11.315499,11.3654995,11.6154995,11.7655,11.6655,11.5155,11.1655,10.3654995,9.4155,9.3654995,10.815499,13.1655,15.565499,17.9155,20.265501,22.1655,23.5655,24.5655,24.515501,22.865501,20.2155,18.0655,17.0655,16.5655,16.0655,15.3654995,14.6655,14.1154995,13.7655,13.565499,13.4155,13.1154995,12.815499,13.2655,14.815499,17.0655,19.265501,21.3155,23.365501,24.865501,25.765501,26.2155,26.015501,24.865501,23.1655
2025-11-08 02:11:41+00:00,2025-11-08 00:00:00+00:00,20.587,19.286999,18.337,17.536999,16.937,16.536999,15.737,15.287001,14.837001,14.787001,14.287001,13.487,12.837001,12.187,14.137,17.587,21.137,23.737,25.286999,26.237,26.687,27.237,27.137,24.337,21.637,20.286999,19.837,18.487,17.536999,16.137,14.537001,13.137,12.387,12.487,11.537001,10.737,10.037001,9.387,10.537001,11.137,11.687,12.187,12.637,12.537001,12.487,12.087001,11.137,9.587001,7.737,8.9655,7.8655,6.8655,6.0155,5.1155,4.1155,3.0154998,1.6155001,0.4655,-0.0845,-0.4845,-0.68450004,-0.8345,2.2654998,5.3655,7.4655004,9.3654995,10.7655,11.7655,12.2655,12.315499,11.7655,8.6154995,6.1655,5.2655,4.6655,4.2155004,3.8655,3.5655,3.4654999,3.2154999,3.0154998,2.7654998,2.5655,2.3655,2.3655,2.5154998,5.6155,9.4655,12.5155,15.2655,17.365501,18.7155,19.6655,20.2155,19.615501,17.765501,15.815499,14.565499,13.9155,13.4655,13.565499,13.9155,14.1154995,13.9655,13.5155,12.8654995,11.3654995,10.9655,10.9655,10.9655,13.565499,17.3155,20.365501,22.615501,24.0655,24.9655,25.2155,24.9155,23.765501,22.015501,20.615501,19.9655,19.615501,19.365501,19.115501,18.9655,18.865501,18.765501,18.7155,18.5655,18.0655,17.515501,17.265501,17.615501,18.3155,19.265501,20.615501,22.265501,23.5655,24.515501,25.115501,25.015501,23.6655,21.615501,19.9155,19.0655,18.615501,18.2155,17.8155,17.515501,17.2155,16.9155,16.5655,16.265501,15.6655,15.065499,15.2155,16.5655,18.6655,20.765501,22.9155,25.0655,26.6655,27.515501,27.765501,27.515501,26.4155,24.7155
2025-11-09 02:33:15+00:00,2025-11-09 00:00:00+00:00,20.587,18.437,18.187,17.337,16.637,17.887,16.786999,15.487,13.987,12.687,12.237,11.587001,11.087001,10.637,12.187,12.687,12.737,12.937,13.587001,13.587001,12.987,12.437,11.387,9.887,8.237,7.187,6.237,5.337,4.437,3.687,3.037,2.437,1.887,1.337,0.787,0.43699998,-0.063,-0.41300002,1.337,2.937,4.487,5.987,7.337,8.387,9.237,9.687,9.537001,8.437,6.137,4.5155,3.9155,3.5655,3.2654998,3.0154998,2.8655,2.6655,2.4654999,2.2654998,2.0655,1.9655,1.8655001,2.0154998,5.2155004,9.0155,12.2155,14.8654995,16.9155,18.1655,19.015501,19.615501,18.8155,17.1655,14.7655,12.315499,12.1154995,12.9655,13.1655,13.3654995,13.7155,13.6154995,13.6655,13.4155,12.565499,11.3654995,10.6655,10.5155,13.065499,17.0655,20.4155,22.6655,24.265501,25.3155,26.015501,26.2155,25.7155,21.865501,19.515501,18.7155,20.265501,20.515501,20.265501,19.765501,19.3155,18.9655,18.615501,18.4655,18.4655,18.8155,19.265501,18.865501,18.9655,18.9655,20.015501,23.115501,25.515501,26.2155,26.265501,25.9155,25.2155,24.1655,23.1655,22.3155,21.515501,20.765501,20.015501,19.265501,18.615501,18.0655,17.5655,17.0655,16.265501,15.4655,15.4655,16.7155,18.765501,20.8155,22.8155,24.865501,26.4655,27.4655,27.9655,27.8155,26.7155,24.9655,23.4655,22.4655,21.6655,21.015501,20.515501,20.2155,19.765501,19.115501,18.4155,17.7155,16.865501,16.015501,15.8654995,16.7155,18.2155,19.9155,21.9655,24.1655,25.6655,25.9655,25.515501,24.8155,23.9155,22.8155
2025-11-10 02:23:28+00:00,2025-11-10 00:00:00+00:00,10.887,9.587001,8.487,7.437,6.537,5.687,4.737,3.737,3.087,2.687,2.087,1.587,0.88699996,0.587,2.937,4.637,6.037,7.487,8.637,9.687,10.487,10.837001,10.687,9.387,7.087,5.887,4.937,3.837,3.187,2.787,2.387,1.687,1.187,0.937,0.33699998,0.037,-0.063,0.13700001,4.237,7.937,10.437,12.687,14.637,16.286999,17.437,18.036999,17.837,15.537001,12.987,11.7155,11.065499,11.6655,13.1655,13.1655,13.4155,13.1655,13.0155,13.0155,12.8654995,12.2155,11.2655,10.815499,13.0155,16.015501,19.015501,21.6655,23.015501,24.2155,25.015501,25.115501,24.4655,20.765501,18.5655,18.015501,17.615501,17.1655,16.8155,17.865501,18.1655,18.0655,17.9155,17.7155,17.615501,17.5655,17.515501,17.4155,17.9655,18.7155,19.4655,20.365501,21.515501,24.515501,26.015501,24.115501,23.4655,22.765501,21.9155,21.8155,19.515501,18.4155,18.115501,18.4155,18.0655,18.1655,17.8155,17.515501,17.015501,16.515501,16.115501,16.015501,17.8155,20.615501,23.015501,24.765501,26.0655,27.115501,27.6655,27.4655,25.9155,23.5655,21.7155,21.0655,20.9155,20.6655,20.115501,19.515501,18.9155,18.365501,17.8155,17.4155,17.0655,16.8155,16.9155,17.615501,18.615501,19.5655,20.265501,20.8155,21.265501,21.615501,21.765501,21.6655,20.9655,19.9655,19.365501,19.7155,20.4655,20.4155,18.7155,16.2155,14.1655,13.065499,12.3654995,11.7655,11.065499,10.4655,10.2655,10.6655,11.4655,12.5155,13.9655,15.6655,16.9655,17.7155,18.0655,17.7155,16.1655,13.9155
2025-11-11 02:14:29+00:00,2025-11-11 00:00:00+00:00,7.787,6.687,5.937,5.137,4.587,3.987,3.387,2.787,2.337,2.087,1.937,2.037,2.037,2.137,5.887,8.837001,11.437,13.987,16.087,17.637,18.786999,19.337,18.937,16.587,14.087001,12.637,11.937,11.637,11.737,11.837001,11.587001,11.437,11.137,10.737,10.537001,10.287001,9.837001,9.237,12.037001,15.937,18.637,20.687,22.187,23.286999,23.987,24.237,23.937,21.536999,19.337,17.765501,17.4655,16.8155,16.115501,15.815499,14.815499,14.6154995,14.2655,13.7655,13.6655,13.815499,13.815499,13.815499,16.265501,19.6655,22.365501,24.3155,25.5655,26.515501,26.765501,26.515501,25.7155,22.3155,20.9155,19.615501,18.765501,18.2155,18.1655,17.765501,17.0655,16.765501,16.365501,15.815499,15.4155,14.9655,14.565499,14.3654995,16.7155,20.115501,22.5655,24.4655,25.9155,26.865501,27.365501,27.3155,26.7155,23.365501,20.865501,19.7155,18.9155,18.265501,18.4655,18.765501,17.9655,16.8155,16.015501,15.6154995,15.4155,14.8654995,14.2155,13.9655,16.1655,19.1655,21.5655,23.6655,25.115501,26.0655,26.4155,26.015501,24.365501,22.015501,20.115501,19.3155,19.015501,18.7155,18.2155,17.6655,17.2155,16.9155,16.6655,16.3155,15.565499,14.7155,14.7155,16.365501,18.8155,20.7155,21.365501,21.4155,21.4655,21.7155,21.9155,22.0655,22.015501,21.865501,21.765501,21.865501,22.015501,21.9155,21.365501,20.615501,20.0655,19.9655,20.115501,20.2155,20.2155,20.2155,20.265501,20.265501,20.365501,20.8155,21.9655,23.4655,24.9155,26.515501,28.0655,28.3155,26.265501,23.015501
2025-11-12 02:16:54+00:00,2025-11-12 00:00:00+00:00,15.287001,14.037001,13.187,12.337001,12.837001,12.737,12.337001,11.737,11.337001,11.087001,10.037001,9.387,9.137,8.687,11.287001,15.537001,18.487,20.637,22.137,23.387,23.987,24.237,23.987,21.937,19.837,18.437,16.987,16.036999,15.187,14.287001,13.487,13.137,12.787001,12.537001,12.537001,12.487,12.537001,12.487,14.737,18.587,21.237,23.087,24.187,25.036999,25.637,25.887,25.587,23.437,20.987,19.3155,18.515501,17.765501,17.0655,16.7155,17.115501,17.115501,16.4655,15.8654995,15.2655,14.6154995,13.9655,13.9155,16.515501,19.9155,22.615501,24.515501,25.9655,26.7155,26.9155,27.015501,26.7155,23.9155,21.015501,19.9155,19.0655,18.4655,17.865501,17.365501,17.765501,17.6655,17.115501,16.7155,16.1655,15.6655,15.0155,14.3654995,16.615501,19.8155,22.4155,24.115501,25.265501,25.865501,26.515501,26.6655,26.365501,23.9655,20.615501,19.7155,19.4155,19.4655,18.365501,18.115501,18.2155,17.9655,17.765501,17.615501,17.2155,16.865501,16.365501,15.8654995,17.9155,20.865501,23.515501,25.615501,27.265501,28.515501,29.2155,29.1655,27.8155,25.6655,23.9155,23.115501,22.7155,22.365501,21.9655,21.615501,21.265501,20.7155,20.1655,19.865501,19.9655,20.365501,20.8155,21.3155,21.9155,22.515501,23.115501,23.7155,24.265501,24.9655,25.615501,25.865501,25.365501,24.4655,23.4155,22.2155,20.9155,19.9655,19.765501,19.865501,19.4155,17.765501,15.565499,13.6655,12.315499,11.315499,10.9155,11.2155,12.065499,13.3654995,15.4155,17.9155,19.865501,21.015501,21.5655,21.265501,19.615501,17.115501
2025-11-13 02:33:51+00:00,2025-11-13 00:00:00+00:00,19.187,17.687,16.837,15.637,14.787001,14.237,13.587001,13.037001,12.787001,12.337001,12.137,12.587001,12.187,12.787001,14.487,18.487,20.387,22.187,23.536999,24.187,25.687,25.837,25.587,23.687,21.337,20.036999,18.837,18.087,17.837,17.036999,16.437,15.937,15.137,14.737,14.737,14.787001,14.437,13.887,16.587,19.536999,21.887,23.737,25.137,25.987,26.337,26.487,25.987,23.887,21.587,19.1655,18.365501,17.765501,17.115501,16.6655,16.9655,17.2155,16.9155,16.5655,16.1655,15.7155,15.2155,14.8654995,16.9655,19.9155,22.4155,24.3155,25.865501,26.7155,27.2155,27.115501,26.4655,23.9655,20.5655,19.4655,18.5655,18.0655,18.115501,19.2155,18.615501,18.3155,17.865501,17.4655,17.1655,16.765501,16.5655,16.5655,18.2155,20.9155,23.4655,25.5655,27.115501,28.3155,28.9155,28.765501,28.2155,25.8155,22.9655,22.115501,21.4655,20.765501,21.115501,21.8155,20.9655,20.4655,20.015501,19.7155,19.4655,19.365501,19.4155,19.515501,20.7155,23.1655,25.5655,27.615501,29.365501,30.4155,30.9155,30.7155,29.4655,27.515501,25.9155,25.115501,24.6655,24.0655,23.015501,21.8155,20.865501,20.4155,20.265501,20.0655,19.615501,19.115501,19.0655,19.5655,20.515501,21.865501,23.9155,26.4155,28.365501,29.6655,30.4155,30.0655,27.865501,24.5655,21.9655,20.765501,20.265501,19.9655,19.7155,19.7155,19.6655,19.615501,19.5655,19.515501,19.365501,19.2155,19.1655,19.4655,19.865501,20.0655,19.765501,19.2155,18.8155,18.7155,18.7155,18.6655,18.515501,18.365501
2025-11-14 02:17:45+00:00,2025-11-14 00:00:00+00:00,21.637,20.286999,19.437,18.637,17.937,17.536999,17.187,16.786999,16.387,16.286999,16.036999,15.637,15.137,14.887,17.536999,20.137,22.387,24.036999,25.387,26.337,26.887,27.036999,26.737,24.837,22.587,21.337,20.587,19.937,19.036999,18.587,18.487,18.087,17.637,17.137,16.737,16.637,16.536999,16.487,18.286999,20.337,22.036999,23.587,24.987,26.337,27.087,27.286999,26.987,24.937,22.687,19.515501,18.765501,18.115501,17.6655,18.6655,18.615501,18.2155,18.1655,17.9655,17.615501,17.365501,17.0655,16.765501,18.4155,21.015501,23.4155,25.515501,27.115501,28.0655,28.6655,28.365501,27.365501,24.5655,22.615501,21.9155,21.5655,21.2155,20.515501,20.2155,20.115501,20.015501,19.515501,18.9155,18.4155,18.115501,17.8155,17.7155,19.515501,22.265501,24.6655,26.9655,28.8155,29.9155,30.2155,29.9655,29.515501,27.5655,26.1655,24.865501,24.1655,23.6655,22.765501,22.6655,21.9155,20.865501,20.015501,20.115501,19.8155,19.115501,18.765501,18.615501,20.115501,22.1655,23.765501,25.7155,27.0655,27.765501,27.9155,27.4655,25.9155,23.7155,21.9155,21.0655,20.615501,20.2155,19.765501,19.4155,19.115501,18.9655,18.9655,18.865501,18.6655,18.4155,18.0655,17.515501,16.9155,16.365501,15.9155,15.6154995,15.3654995,15.315499,15.3654995,15.4655,15.5155,15.565499,15.6655,15.6655,15.7155,16.115501,17.2155,18.615501,19.515501,19.515501,19.015501,18.365501,17.515501,16.4655,15.7155,15.4155,15.3654995,15.4155,15.315499,15.2655,15.6655,17.0655,18.9155,19.9155,19.265501,17.7155
