forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:13+00:00,2025-11-05 00:00:00+00:00,863.399,862.303,862.2467,861.51434,861.6607,861.47705,861.0744,861.0855,860.9105,860.8495,860.5701,859.56323,859.0151,858.9287,859.6784,862.1922,864.51807,865.84955,866.77075,866.84985,866.79565,866.43695,866.0797,865.19135,863.42615,862.5938,862.109,861.51434,860.4791,860.0361,859.66907,858.48785,858.71924,858.6442,857.9741,855.6183,855.0423,854.75653,854.2785,856.08435,859.0234,860.92804,861.3208,861.4422,861.1518,860.82,861.09753,860.2745,858.588,856.84875,857.3589,857.2242,857.5079,857.68225,857.7561,857.64703,857.8519,857.8494,857.482,857.42633,857.7914,858.02496,858.71686,859.9648,859.8993,859.81177,859.7982,859.1556,858.6719,858.18097,857.8536,857.3917,856.6818,856.8774,857.0916,857.19226,857.2554,857.0886,857.00525,856.8595,856.7614,856.3833,856.417,856.2801,856.4568,856.72095,857.64514,858.8932,859.06104,859.1147,859.21265,859.02563,858.1024,857.293,857.1404,857.26465,858.0383,859.221,859.8099,861.1932,862.38275,863.8469,863.68317,864.44885,865.3402,866.71045,866.9726,867.84955,868.63245,869.1684,869.69543,870.47894,871.382,871.0388,870.6556,869.843,868.68414,867.8913,867.6501,867.8309,868.05853,868.4655,869.00085,869.30475,869.0984,868.74634,868.39264,868.2317,868.12067,868.0083,867.81055,867.7216,867.70264,868.00757,868.44135,868.735,868.78143,868.5579,868.1924,867.48376,866.5371,865.76935,865.3448,864.9963,864.91394,865.0968,865.45746,865.6094,865.4091,865.0871,864.7041,864.42975,864.0948,863.89386,863.66724,863.4656,863.4402,863.81995,864.29144,864.64874,864.56226,864.28467,863.85583,863.1794,862.377,861.5864,860.8376,860.13153
2025-11-06 02:15:08+00:00,2025-11-06 00:00:00+00:00,863.8219,863.3311,861.5832,861.3571,860.48474,859.2198,858.48425,858.50494,859.8236,858.84393,856.4045,855.97296,856.135,856.8609,856.4381,857.1883,859.0543,860.6469,861.6167,862.0604,861.31885,860.5648,860.3076,859.9665,858.13934,857.83813,857.4686,857.38116,857.2755,857.3493,857.6395,857.1557,856.5497,856.5589,856.0473,855.8427,855.39215,855.31635,854.9526,856.5055,858.2443,859.7769,860.46704,860.5211,859.80084,859.0785,858.2106,857.2934,855.54407,855.3064,855.7735,856.0358,856.0416,856.1785,856.2901,856.2303,856.20514,856.03326,855.89777,856.0401,856.2168,856.5764,857.3523,858.566,859.0832,859.5065,859.3677,859.08777,858.35785,857.6726,857.4344,857.5661,858.1559,859.00024,859.8947,860.9891,861.68,862.2238,864.02655,864.3207,864.4606,865.70496,866.736,867.55493,867.9569,868.58435,869.98126,870.8893,871.2209,871.1402,871.18604,870.2509,869.61945,869.3947,869.227,868.9971,869.3298,870.05676,870.1566,870.12964,870.04913,869.84674,869.3976,869.16785,868.8858,868.7719,868.5139,868.3653,868.3265,868.39734,868.5722,869.1425,869.00146,868.65643,868.0879,867.23926,866.2358,865.3615,864.86475,864.50275,864.3451,864.3297,864.5162,864.46967,864.1814,863.747,863.3865,863.1009,862.8651,862.6542,862.2829,861.88586,861.776,862.07184,862.54456,862.9453,863.1966,863.4475,863.1366,862.0957,860.613,859.4453,858.85614,858.5533,858.44666,858.6457,859.1091,859.51044,859.7784,859.96027,860.0318,859.9445,859.80615,859.73987,859.6968,859.64246,859.8215,860.30927,861.0797,861.5738,861.82434,861.9811,861.7992,861.24274,860.5206,859.8234,859.3682,859.04694
2025-11-07 02:12:20+00:00,2025-11-07 00:00:00+00:00,857.9512,856.88885,856.21875,855.84094,855.3376,856.5139,856.4698,857.0292,856.5901,856.12506,855.5484,855.55756,854.6989,854.5476,855.36707,857.1722,858.97174,860.3339,860.859,861.24713,860.65295,859.6997,858.94055,857.99023,856.41724,855.4167,855.5186,854.7212,854.3153,854.7385,855.6296,855.3846,854.9266,854.43646,853.46735,853.4087,853.4668,853.928,854.45636,856.9257,859.19763,861.21045,862.30804,862.49646,862.0207,861.64307,861.2873,860.8696,859.5129,858.36176,859.4334,860.0328,860.91644,862.1634,862.8872,863.546,864.40533,864.77356,865.8909,866.04034,867.2338,867.8525,868.85223,869.8505,869.6823,870.168,869.3798,869.4045,867.6853,867.4873,867.51434,867.5634,867.67474,868.1497,868.4179,868.64105,868.76935,868.81464,868.40985,868.21454,867.79846,867.63416,867.2668,867.14465,867.3856,867.3728,867.632,868.361,868.4171,868.2738,867.7218,866.56305,865.49286,864.75836,863.99396,863.47675,863.42456,863.79663,863.6801,863.42926,863.2756,862.8761,862.54095,862.3903,862.26447,861.94434,861.4887,861.38763,861.2693,861.19293,861.3537,862.3591,862.1557,861.99524,862.20306,861.30963,860.0481,859.06665,858.50085,858.2135,858.09656,858.4062,858.9178,859.34235,859.5352,859.75073,859.7954,859.7646,859.6223,859.55273,859.616,859.81323,860.12634,860.8342,861.63245,862.2646,862.43695,862.40717,862.20825,861.7579,861.03436,860.44165,859.9206,859.4447,859.2268,859.58264,860.263,860.7835,861.00116,861.09753,861.19403,861.10785,861.0816,860.97,860.8686,860.79065,861.03033,861.7713,862.7947,863.5405,863.82446,863.84503,863.5657,863.03687,862.2374,861.5106,860.90674,860.45966
2025-11-08 02:04:42+00:00,2025-11-08 00:00:00+00:00,856.73846,854.8304,854.836,854.9389,855.10846,855.1939,854.5134,854.2307,854.28815,854.8278,854.3808,853.9638,853.8643,854.05743,854.67175,857.27606,859.18634,860.6165,861.1659,861.4321,861.30273,861.20166,861.05444,860.4753,859.2678,859.3196,860.5338,860.22253,860.36646,860.8045,861.3715,861.7226,862.0981,862.604,862.90625,862.80084,863.1544,863.95905,864.3869,865.6666,866.5256,868.3547,869.4813,869.6887,869.3673,868.96783,868.9916,868.6404,867.5921,866.8475,867.37494,867.63965,867.72644,867.62573,867.29944,867.04767,866.829,866.6091,866.1856,866.3782,866.4597,866.4227,866.8776,867.682,867.8449,867.4626,867.2293,866.26953,865.06366,864.2315,863.78845,863.52814,863.4829,863.77594,863.68756,863.36597,862.9812,862.6583,862.5435,862.28406,861.99,861.6452,861.27527,860.9211,860.76996,860.75336,861.0739,861.9712,861.7612,861.6289,861.77625,861.6137,860.2927,859.2475,858.6951,858.25397,857.7225,858.4388,859.24176,859.2819,859.37823,859.50934,859.5303,859.4507,859.577,859.48315,859.4375,859.71014,859.9823,860.53265,861.19977,862.71674,862.7195,862.80615,862.72577,862.31055,861.6237,861.0687,860.548,860.0963,859.8791,860.1511,860.55334,860.917,860.87933,860.8047,860.64453,860.59296,860.64996,860.6813,860.61285,860.5176,860.781,861.6976,862.88605,863.7701,864.00616,863.8427,863.5711,863.1566,862.5548,861.9571,861.30176,860.6477,860.33136,860.5955,861.14526,861.57104,861.5346,861.4005,861.26587,861.26434,861.17725,861.1255,860.79065,860.3192,860.2639,860.8117,861.69257,862.3219,862.4048,862.1634,861.7039,860.9696,859.9397,859.08966,858.3622,857.73096
2025-11-09 02:09:50+00:00,2025-11-09 00:00:00+00:00,859.89026,858.53,859.515,859.96454,860.1761,860.77985,860.0112,861.2618,861.321,862.35156,862.51953,862.2129,862.52905,863.7312,864.4973,866.0582,867.3964,867.78766,868.71234,868.892,869.0286,868.9916,869.0997,868.4937,867.33997,866.8228,866.73456,866.9315,866.6239,867.2375,867.22144,866.83966,866.33826,865.8138,865.53894,865.21173,864.80426,864.2782,864.42633,866.27216,867.845,869.19684,869.726,869.89636,869.719,869.31934,868.90674,868.1558,866.41113,864.7077,864.5927,864.40356,864.1514,863.8027,863.3336,863.158,862.813,862.43353,861.7753,861.5138,861.47217,861.7085,861.979,862.7474,862.49713,862.2124,862.3387,861.9826,861.4336,860.6669,860.26746,859.3836,858.91534,859.5553,859.6675,859.5121,859.94794,860.3596,859.84827,859.80615,859.7291,859.88043,859.91095,859.6871,859.56604,860.21735,860.9281,862.5759,862.6476,862.43024,862.1421,861.3473,860.5734,860.1029,860.1408,859.86304,859.6764,860.1072,860.5238,860.67126,860.55334,860.48096,860.2744,860.23615,860.0272,860.0602,859.7646,859.7112,859.6822,859.90607,860.573,861.7367,861.78906,861.8291,861.7109,861.01514,860.1323,859.27844,858.5467,857.7821,857.33496,857.3589,857.6215,857.7361,857.486,856.98,856.49664,856.1213,855.7692,855.3314,854.8439,854.246,853.8795,853.75604,853.8407,853.9457,854.0872,854.20734,853.9398,852.94574,851.51746,850.49585,850.1928,850.2064,850.3211,850.3389,850.5088,850.4822,850.31976,850.09296,849.96014,850.0081,850.153,850.2855,850.487,850.6722,850.9874,851.3744,851.8345,852.2657,852.6859,853.07587,853.24445,853.13196,852.8836,852.80084,853.1019,853.65356
2025-11-10 02:15:21+00:00,2025-11-10 00:00:00+00:00,867.48486,865.6973,865.4907,865.782,865.95105,864.63556,864.55414,864.0757,864.4129,864.0074,863.4606,863.1335,862.7223,863.2364,863.52826,865.1901,867.23486,869.08795,869.5874,869.58466,869.50085,869.04816,868.82837,867.7633,865.87427,864.6024,864.08997,863.4246,862.6961,862.34576,861.6738,860.9818,860.79395,860.5665,860.4422,859.7279,859.1235,858.998,859.1716,860.55365,862.35944,864.27966,865.0775,865.19977,864.83905,864.34906,863.7471,862.70953,861.03436,859.55975,859.8149,859.9841,860.1156,860.4056,860.41486,860.5083,860.396,860.6461,860.4583,860.1946,860.3519,860.5649,861.2068,862.9358,863.0812,863.07336,862.69354,862.08765,861.2246,860.4629,860.2949,860.55115,860.049,860.13617,860.43097,860.6503,860.6747,860.55365,860.34735,860.94116,860.5032,860.3549,859.6833,859.53143,859.3538,859.4584,860.125,861.9437,861.9579,861.81573,861.4939,860.4267,859.4065,858.7309,858.35785,857.5732,857.1415,857.3156,857.35645,857.4204,857.09674,856.3254,855.66125,855.17676,854.58215,854.1197,853.3532,852.7935,852.1945,851.9615,851.93665,852.1684,852.367,852.1267,851.7671,850.4695,848.7771,847.47864,847.0062,847.0328,847.2409,847.8453,848.6516,849.3793,849.97687,850.5152,850.82996,850.8921,850.9082,850.83014,850.71735,850.7062,850.8304,851.4016,852.10834,852.762,853.31165,853.6601,853.95605,853.94586,853.84436,853.8228,853.978,854.29877,854.71216,855.32715,856.05774,856.7168,857.13,857.39136,857.4914,857.4119,857.2278,857.03436,856.8653,856.6889,856.75275,857.24634,857.92224,858.33057,858.2665,857.8992,857.41187,856.661,855.7059,854.91034,854.26764,853.7901
2025-11-11 02:07:57+00:00,2025-11-11 00:00:00+00:00,865.0412,862.92847,862.5556,862.5033,861.1012,861.2177,861.25616,860.6687,860.3126,859.5944,859.56824,858.56854,857.6508,857.1773,857.74475,859.54877,861.4646,862.9073,863.4413,863.86096,864.2087,863.77826,863.3684,862.54047,860.94635,860.42487,860.2557,859.26636,859.2143,859.66907,859.6398,858.90125,857.94244,856.89105,856.6931,856.06726,855.80804,855.853,856.3584,858.2076,860.9984,862.8473,863.61584,863.8567,864.0415,863.92474,863.5294,862.223,859.72015,859.9879,860.0534,860.5144,860.8666,860.64984,860.45667,860.7593,860.56476,860.7712,859.8416,859.77856,859.84924,860.1982,860.87524,862.52686,862.6356,862.83466,862.688,861.6165,861.00507,860.4895,860.11053,859.4979,859.0613,859.04816,859.0026,859.18494,859.31824,859.00244,858.71106,858.4179,858.0391,857.793,857.4121,857.3663,857.1543,857.08514,857.67194,858.86584,858.8088,858.44965,857.98224,857.0786,856.1798,855.2304,854.60516,854.1046,853.90906,854.1971,854.3854,854.4769,854.34924,854.074,853.7118,853.1311,852.65845,852.51105,852.4021,852.3546,852.2211,852.4622,852.71967,852.5998,853.0306,853.31256,853.49615,852.89075,851.985,851.2165,850.75635,850.443,850.3507,850.79083,851.5928,852.082,852.04803,851.61725,851.24506,850.79785,850.2663,849.9285,849.7756,849.84143,849.8917,849.78467,849.5755,849.6937,850.3576,851.1961,851.74286,851.627,851.1691,850.8549,850.7073,850.6755,850.7879,851.2107,851.8667,852.37415,852.6682,852.83594,852.9665,853.0526,853.1035,853.1794,853.11957,852.9743,852.9565,853.2351,853.61584,853.92163,854.1074,854.2941,854.1685,853.67206,852.9496,852.3796,852.2226,852.22327
2025-11-12 02:09:57+00:00,2025-11-12 00:00:00+00:00,860.9764,859.70984,858.5959,858.6194,857.89185,857.9581,856.73145,856.22845,856.00867,857.3843,857.0973,856.03284,855.90405,856.1964,856.74817,858.7695,860.7996,862.54504,863.4115,863.64453,863.9088,863.9949,863.86273,862.98914,861.10895,860.2785,860.35266,859.8126,859.588,859.17236,858.9535,858.5405,857.99005,857.76483,857.67194,857.6891,857.6705,857.97253,858.3469,859.5037,861.5511,863.4657,864.34296,864.9329,864.66034,864.2033,863.7618,862.6952,860.9627,860.15173,860.256,859.9955,859.8149,859.7173,859.56995,859.3251,859.11505,858.9428,858.63574,858.43774,858.30884,858.1883,859.0051,860.6091,860.6988,860.62994,860.3938,859.738,858.97345,858.1761,857.8589,857.51953,857.1797,857.3055,857.362,857.3178,857.29565,857.308,856.9552,856.84454,856.70874,856.64325,855.96985,855.41864,855.48816,855.63666,856.07477,857.9473,858.1421,857.99835,857.76514,857.0304,855.9963,855.4471,855.1604,855.06067,854.48975,854.73883,854.78217,854.7623,854.83777,854.63196,854.4499,854.33954,854.01227,853.6363,853.18665,852.6519,852.1629,852.96826,853.5386,854.53503,856.2245,857.1765,856.725,856.13666,854.9574,853.9525,853.4379,853.0719,853.10297,853.5669,854.42426,855.07056,855.3033,855.2444,855.2487,855.4178,855.5426,855.70184,855.71173,855.6963,855.7654,855.9781,856.1906,856.5355,856.95557,857.41077,857.5864,857.3771,856.8948,856.4528,856.09686,855.88885,856.0002,856.688,857.7604,858.51587,858.6521,858.5323,858.4858,858.48834,858.64996,858.75195,858.8787,859.0562,859.4194,860.1627,861.0322,861.6546,861.84686,861.86597,861.4979,860.69794,859.688,858.8844,858.53455,858.3325
2025-11-13 02:27:17+00:00,2025-11-13 00:00:00+00:00,861.93036,859.84155,860.0862,859.4188,858.6535,858.52075,857.793,857.71783,858.087,857.73865,857.25793,856.6965,856.83966,857.2505,858.0939,859.8427,861.72906,863.34503,864.2686,864.88605,864.9613,864.5368,864.31226,863.4533,861.88715,861.4762,861.50287,860.9338,860.45886,860.29626,859.6398,858.9979,858.06757,858.0925,857.9764,857.46826,857.1621,857.04877,857.18744,858.91345,860.7979,862.7267,863.43976,863.5815,863.6312,863.2577,863.0226,862.3739,860.5323,858.1232,858.10706,858.1127,858.2975,857.99756,857.7074,857.5607,857.6817,857.39954,856.9112,856.44604,856.5125,856.5925,856.8214,858.34766,858.2269,858.36176,858.2319,857.39545,856.56067,855.97034,855.7742,855.6598,855.5479,855.8905,855.9765,856.0358,856.25885,856.37195,856.2176,856.04865,855.5274,855.3444,855.0042,854.9421,854.7704,854.7044,855.01447,855.7435,855.84064,855.75934,854.8857,852.909,852.306,852.01184,851.78613,852.306,853.18585,854.026,854.8983,854.91736,855.60986,855.7679,855.9746,855.3629,854.8453,854.6924,854.6873,854.75116,854.95764,855.1539,855.4334,856.0189,856.43176,857.12305,857.199,856.6746,855.832,855.1732,854.8848,854.89075,854.9078,855.1284,855.442,855.73975,855.87836,855.8708,855.9608,856.04004,856.194,856.26306,856.113,855.93713,855.94635,856.34357,856.92615,857.3713,857.54767,857.5775,857.4645,857.1622,856.7204,856.4126,856.26953,856.26337,856.4478,856.87195,857.3788,857.8477,858.1701,858.3466,858.477,858.51587,858.5335,858.4869,858.5087,858.49146,858.5224,858.68695,858.84125,859.0354,859.2737,859.48914,859.4343,859.0127,858.29913,857.8023,857.66705,857.72217
2025-11-14 02:10:38+00:00,2025-11-14 00:00:00+00:00,862.3652,860.10535,860.7039,860.3404,859.3292,859.0694,858.4859,858.2022,857.74554,857.55316,857.3261,856.73413,856.3848,856.7444,856.9742,858.32184,860.1428,861.97516,862.8062,862.7758,862.5779,862.11487,861.73413,861.1541,859.594,859.0846,858.7401,857.7962,857.45465,857.65497,857.06244,856.6302,855.03674,854.37933,854.23566,854.5482,854.7254,854.65753,854.54407,856.2267,858.11383,859.8921,860.508,860.7257,860.4597,860.2085,859.85803,859.06213,856.6721,855.96674,855.99066,856.29675,856.19525,856.1525,856.2535,856.10925,856.03656,856.03577,855.7075,855.5855,855.2825,855.3518,855.4799,856.14404,855.89026,856.01825,855.30145,854.2951,852.91376,852.97815,852.88477,853.10236,854.36395,855.0554,855.60803,855.80444,856.21924,856.1495,856.2382,856.072,855.67694,855.7626,855.4168,855.028,855.2049,855.64276,855.8782,856.33704,856.5571,857.1049,857.332,856.5798,855.6412,855.0407,854.5415,854.42303,854.15875,855.32166,855.89124,855.92737,855.07324,854.4612,854.2142,854.0855,853.8767,853.8366,853.7618,853.6715,853.61523,853.592,853.60944,854.15344,854.6078,854.7677,854.7531,854.19446,853.3025,852.7155,852.5865,852.70294,852.9854,853.6395,854.5692,855.29175,855.5537,855.6703,855.6417,855.6869,855.6723,855.5826,855.5023,855.3709,855.22174,855.0361,854.85236,854.6163,854.5128,854.4733,854.2067,853.4921,852.6087,852.01074,851.98517,852.2458,852.726,853.4444,854.18835,854.8301,854.9881,855.0426,855.03766,855.0832,855.23865,855.3092,855.3268,855.37,855.51764,855.9648,856.54315,856.8834,856.9176,856.7039,856.2946,855.6677,854.7665,854.2198,854.1004,854.22974
