forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:08+00:00,2025-11-05 00:00:00+00:00,18.6455,16.6955,15.2955,14.8955,13.5455,13.0455,12.2955,11.3455,9.9955,9.0955,8.7455,9.2955,9.6455,8.7455,9.445499,10.9955,12.2455,13.3955,15.1455,16.2955,16.8955,17.0455,16.5455,14.7455,12.0955,10.4955,9.3955,8.195499,7.3455,6.5955,5.8455,5.1454997,4.6454997,4.0955,3.8455,3.4955,3.1955001,2.9455001,4.7454996,9.0955,12.0955,14.7955,17.4455,19.234499,19.7845,19.884499,19.484499,16.984499,15.5345,15.3345,14.8845005,15.0345,15.184501,15.0845,14.7345,13.684501,13.2345,14.2845,15.0345,13.7345,13.0345,11.9845,11.684501,13.1345005,15.3345,17.384499,18.634499,19.3345,19.634499,19.5345,18.8345,15.8345,13.7345,12.9845,12.4845,12.0845,11.934501,11.5845,11.184501,10.4845,9.8845005,9.6345005,9.5345,9.2845,9.0345,9.0845,9.8845005,12.3345,14.8345,16.3345,16.5845,16.484499,16.734499,16.6845,15.8845005,14.0345,13.2845,11.8345,9.434501,5.6844997,3.0845,1.6845,0.7345,-0.36549997,-0.9155,-1.4155,-1.8655001,-2.6655,-3.6155,-4.0155,-3.4654999,-1.8655001,-0.065500006,1.7344999,3.2845001,4.5344996,5.4845,5.7345,4.8345,3.1845,1.7845,0.8845,0.2345,-0.21550001,-0.4155,-0.36549997,-0.4155,-0.6655,-0.96549994,-1.2155,-1.5155001,-1.8155,-1.5155001,-0.36549997,1.3345,3.2345002,5.4344997,7.8845,9.7845,11.0345,11.8345,11.7845,10.434501,8.3345,6.5845,5.6844997,5.1844997,4.7844996,4.4845,4.2844996,4.2345,4.2844996,4.4344997,4.5845,4.5845,4.5845,4.9845,5.8345,7.0845,8.8345,11.5345,14.7845,17.3345,18.8345,19.634499,19.5345,17.984499,15.4845
2025-11-06 01:02:24+00:00,2025-11-06 00:00:00+00:00,12.445499,10.7955,9.5455,8.6455,7.7955,7.0455,6.2454996,5.8455,5.2454996,4.7454996,4.3455,3.9955,3.5955,3.3455,4.6955,9.195499,12.4955,14.9955,17.095499,18.9455,20.095499,20.4455,20.1955,17.595499,15.0455,13.445499,12.445499,12.1455,11.5455,10.6455,11.695499,10.3455,9.0455,8.195499,7.9954996,7.5955,6.9455,6.2955,7.2454996,10.5455,14.3455,17.1455,18.8955,19.234499,19.5345,19.5845,18.8345,15.7845,14.434501,13.934501,13.9845,13.9845,13.684501,13.3845005,12.6345005,11.5345,11.5845,11.7345,11.934501,11.3345,10.434501,9.4845,9.934501,12.9845,15.3345,15.934501,14.8345,15.1345005,15.434501,15.684501,15.0845,13.3345,10.8845005,12.2345,11.2845,8.7845,7.1345,4.6345,3.5845,2.1345,0.93450004,-0.015500002,-0.7155,-1.3155,-1.6655,-2.1655,-2.2154999,-1.0655,0.5345,2.2345002,3.6845,4.7345,5.4845,5.8345,5.7345,4.4845,2.3345,1.6845,1.2344999,0.8345,0.38450003,0.1345,-0.6155,-1.1155001,-1.4655,-1.7655001,-2.2654998,-2.3655,-2.4155,-2.3655,-0.8655,1.7344999,4.1345,6.0845,7.6345,8.684501,9.2845,9.184501,7.8845,5.8845,4.3845,3.8845,3.8845,3.9845002,4.2345,4.5845,4.7345,4.5344996,4.1345,3.8345,3.5845,3.3845,3.6845,4.6345,6.0344996,7.9845,10.8845005,14.3845005,17.0845,18.6845,19.5845,19.5345,18.0345,15.6345005,13.684501,12.7345,12.2345,11.8345,11.5345,11.3845005,11.2345,11.0845,10.9845,10.7845,10.2845,9.7845,9.7345,10.5345,11.8345,13.3345,14.9845,16.8345,18.384499,19.734499,20.884499,21.0345,19.5845,17.234499
2025-11-07 01:00:13+00:00,2025-11-07 00:00:00+00:00,16.6455,14.4955,13.0955,12.195499,10.945499,10.2455,9.695499,9.195499,9.4955,8.9955,8.2955,7.7955,7.4954996,7.4954996,8.5955,11.2955,13.8955,16.5455,17.345499,18.6955,19.4955,19.5455,18.9455,16.6455,14.0455,12.0955,11.2955,10.445499,9.0955,8.3455,7.4954996,8.1455,8.195499,8.0455,7.9455,8.3955,9.195499,9.0455,9.5455,11.5455,12.2455,13.0455,13.9955,15.2345,15.7345,16.0345,15.434501,13.434501,12.5345,11.7345,9.8345,8.6345005,7.6345,6.5845,5.2345,3.3345,2.0345001,1.2845,0.7845,0.18450001,-0.4155,-0.8655,-0.5155,0.6345,1.6845,2.6845,3.4845002,4.1844997,4.6345,4.7844996,4.5344996,3.3345,1.2845,0.68450004,0.0345,-0.6655,-0.9155,-1.1155001,-1.2655001,-1.4655,-1.6655,-1.8155,-2.0655,-2.3155,-2.3655,-2.3655,-0.9155,1.6344999,3.9345,5.7345,7.1844997,8.2345,8.8345,8.934501,8.434501,6.4845,4.6844997,4.2844996,4.3845,4.2844996,4.6345,5.2345,5.0845,4.8345,4.5845,4.4845,4.6345,5.0344996,4.9344997,4.9344997,5.4845,7.8845,10.684501,13.184501,15.7345,17.5845,18.884499,19.0845,17.3345,14.434501,12.184501,11.3845005,11.2345,11.184501,11.1345005,11.1345005,11.184501,11.1345005,11.1345005,11.0345,10.7845,10.434501,10.5345,11.184501,12.2345,13.5345,15.2345,17.134499,18.634499,19.5845,20.134499,19.9345,18.634499,16.5845,14.8345,13.684501,12.7845,12.0345,11.3345,10.7845,10.2845,9.8345,9.3845005,9.0345,8.5845,8.184501,8.184501,8.8345,9.8845005,11.2845,13.184501,15.3345,17.0845,18.234499,18.884499,18.8345,17.5845,15.5845
2025-11-08 00:54:47+00:00,2025-11-08 00:00:00+00:00,14.945499,13.3955,11.8955,11.0955,10.4955,9.7455,8.9955,8.6455,7.7955,7.2955,9.3955,9.195499,9.1455,9.7455,11.0955,11.945499,12.7955,13.5455,13.945499,14.8455,15.445499,15.445499,14.7955,13.1455,11.195499,10.1455,9.195499,8.3455,7.5955,6.5955,5.4455,4.5455,3.7455,3.2455,2.5955,3.0455,2.2455,0.74549997,1.0955,1.8455,2.0455,1.9455,3.3455,5.6345,5.9344997,5.9344997,5.5344996,4.1844997,1.6845,0.93450004,0.3345,-0.1655,-0.6655,-1.5155001,-1.9655,-2.3155,-2.6155,-2.9155,-3.3155,-3.6155,-3.8655,-4.0155,-2.4654999,-0.36549997,1.4345,3.0845,4.9845,6.6844997,7.6345,8.0845,7.9344997,5.9845,3.6845,2.9845002,2.9845002,3.1345,3.2845001,3.8345,4.1844997,4.2345,4.4845,4.6345,4.5344996,4.8345,5.5344996,5.7345,6.0344996,7.7844996,10.2345,12.7345,15.1345005,17.1845,18.5845,19.0845,18.634499,15.2345,13.3845005,12.8345,12.434501,12.3345,12.1345005,12.0345,11.9845,11.184501,10.4845,10.0845,9.8845005,9.6345005,9.434501,9.1345005,9.7345,12.3845005,14.5845,16.234499,17.484499,18.384499,18.8345,18.5345,17.0345,14.8345,12.9845,12.0345,11.434501,10.934501,10.4845,10.0845,9.7345,9.3845005,9.0345,8.7345,8.2845,7.8845,7.8845,8.434501,9.3845005,10.7345,12.7345,15.0845,17.0345,18.384499,19.3345,19.384499,18.0845,15.8845005,14.1345005,13.2845,12.8345,12.5345,12.2845,12.1345005,12.0345,11.8845005,11.7845,11.6345005,11.3345,11.0345,11.2345,12.0845,13.4845,15.184501,17.5845,20.3345,22.4345,23.634499,24.1845,23.8345,21.984499,19.234499
2025-11-09 01:00:49+00:00,2025-11-09 00:00:00+00:00,13.2955,11.9955,10.5455,9.195499,8.0455,7.0955,6.3455,6.3954997,5.6955,5.5455,4.7454996,3.5955,2.8955,2.0955,1.7455001,1.9955001,2.6455,3.2955,3.8955,4.6955,5.2955,5.5955,5.2454996,4.1454997,2.4955,1.4455,0.44550002,-0.6045,-1.5044999,-3.2545,-4.3545003,-4.8045,-4.7545004,-4.7545004,-4.7045,-4.8545003,-4.9045,-5.0045004,-3.9045,-1.0044999,0.99549997,2.6955001,4.1454997,5.9845,7.1345,7.5845,7.3845,5.6345,3.2845001,2.5845,2.5345001,2.6345,2.7345002,3.2345002,3.6845,3.4845002,4.0345,3.8845,3.8845,4.0345,4.3345,4.6844997,5.3345,7.3345,10.0345,13.0845,15.5345,18.0345,18.984499,19.6845,18.5845,15.5845,13.8345,12.684501,12.184501,12.0345,12.0345,11.8345,11.3845005,11.0845,10.5845,9.934501,9.5845,9.2345,8.8845005,8.5845,9.4845,12.4845,15.0845,17.234499,18.734499,19.634499,19.6845,19.634499,18.734499,15.9845,13.8845005,12.934501,12.184501,11.7845,11.184501,10.4845,9.9845,9.7345,10.0845,10.0845,10.2845,10.2845,10.184501,9.684501,10.5845,12.5345,14.8345,16.8345,18.484499,19.734499,20.5345,20.5845,19.3345,17.2845,15.6345005,14.934501,14.6345005,14.2845,13.684501,13.0845,12.5345,12.184501,11.9845,11.7345,11.2845,10.8845005,10.8845005,11.6345005,12.7845,14.184501,15.7845,17.5345,19.1845,20.734499,22.134499,22.8345,22.4345,21.3345,20.484499,20.134499,19.984499,20.0345,20.484499,21.134499,21.5345,21.4345,21.0845,20.734499,20.384499,20.0345,19.6845,19.384499,19.0845,18.634499,17.7845,16.8345,16.384499,17.234499,18.5345,18.5845,15.9845,12.1345005
2025-11-10 01:03:43+00:00,2025-11-10 00:00:00+00:00,2.7955,1.4455,0.2955,-0.4545,-1.1545,-1.4545,-3.3044999,-4.2045,-4.6545,-4.8045,-4.8045,-4.7045,-4.9545,-5.0545,-4.0545,-1.5545,0.3955,2.1455,3.5955,4.8954997,5.7454996,6.2955,6.3954997,5.5955,3.6955001,2.7955,2.3955,1.7955,1.6455001,1.5455,1.6955,1.6955,2.0955,2.5955,2.5455,2.4455001,2.4455001,2.1455,3.1455,5.6955,8.945499,12.5455,15.5455,17.5345,18.9345,19.634499,18.884499,15.4845,13.1345005,12.5845,12.3845005,12.184501,11.8845005,11.5345,11.2845,10.8845005,10.3345,9.8345,9.5345,9.2345,8.934501,8.7845,9.5345,12.2345,14.5845,16.3345,17.5345,17.734499,18.6845,18.8345,18.0345,15.3845005,13.3345,12.5845,12.1345005,11.4845,10.684501,10.184501,9.7345,9.3845005,8.9845,9.2345,8.8845005,9.0845,9.184501,9.184501,9.5345,11.1345005,13.434501,15.2845,16.984499,18.4345,19.3345,19.634499,19.234499,16.734499,14.9845,14.3845005,13.684501,13.184501,12.5845,12.1345005,11.7845,11.3845005,10.9845,10.2345,9.934501,9.6345005,9.434501,9.7345,10.434501,12.684501,15.0845,16.734499,18.4345,19.9345,21.1845,21.8345,21.384499,20.2845,19.5845,19.8345,20.5345,21.0345,21.134499,21.0845,20.9345,20.634499,20.1845,19.734499,19.234499,18.734499,18.384499,18.384499,18.5345,18.484499,18.0345,17.384499,16.884499,16.9345,17.0845,16.634499,14.934501,12.5845,10.5345,9.0345,7.8345,7.2345,7.5845,8.5345,9.184501,9.184501,8.8845005,8.4845,7.8845,7.1844997,6.7844996,6.7345,6.9845,7.6345,8.934501,10.5845,11.8845005,12.6345005,12.9845,13.0345,12.5345,11.7345
2025-11-11 00:58:47+00:00,2025-11-11 00:00:00+00:00,4.4455,3.7955,3.2455,3.0455,3.0455,2.9455001,2.9955,3.1455,3.1455,3.0455,2.8455,2.7455,2.4455001,2.7955,3.9455001,7.1454997,10.2955,13.4955,16.5455,17.8955,18.8955,19.3955,18.9955,15.8455,12.695499,10.8455,9.5955,8.3955,7.4455,6.6454997,5.9455,5.4954996,5.0455,4.5455,4.4954996,4.2454996,3.8455,3.4455001,4.0455,7.2955,11.7955,15.5955,18.1955,18.2845,18.6845,18.5345,17.5345,14.8345,13.2345,12.2845,11.5345,10.7345,10.184501,9.6345005,9.3345,9.0845,9.0845,8.5345,9.1345005,9.0345,8.4845,9.0345,9.4845,11.934501,14.3345,16.3345,17.984499,19.234499,19.9345,20.134499,19.4345,16.734499,14.9845,13.9845,13.434501,13.1345005,12.934501,12.684501,12.3845005,12.2845,12.0845,11.7345,11.3845005,11.1345005,10.8845005,10.5845,11.184501,13.8845005,16.3345,18.234499,19.6845,20.6845,21.3345,21.134499,19.5845,17.384499,15.3845005,14.2345,13.6345005,13.4845,13.184501,12.8845005,12.7845,13.5845,14.5845,14.7345,15.9845,15.934501,15.7845,15.434501,15.7345,17.2845,19.484499,20.984499,22.634499,23.634499,24.234499,24.2845,23.4345,22.0345,20.7845,19.8345,19.0345,18.4345,18.134499,18.0345,17.8345,17.3345,16.734499,16.1845,15.5845,15.0345,14.8345,15.2345,15.934501,16.634499,17.0845,17.484499,17.884499,18.4345,18.984499,19.1845,18.7845,18.0345,17.3345,16.8345,16.384499,15.7845,14.9845,14.0345,13.2345,12.684501,12.2345,11.7345,10.934501,9.9845,9.434501,9.434501,9.7845,10.1345005,10.184501,10.184501,10.7345,12.5845,14.934501,16.1845,15.3345,13.3345
2025-11-12 01:00:11+00:00,2025-11-12 00:00:00+00:00,15.445499,13.3455,11.9955,10.945499,10.1455,9.4955,8.3455,7.1454997,7.0455,5.6955,5.0955,4.6454997,4.3954997,4.2454996,4.9455,8.6455,13.945499,17.1455,18.345499,20.345499,20.9455,21.1955,20.6955,17.6955,14.6455,13.0455,11.6455,10.5955,9.7455,9.0955,8.6455,7.8455,7.2454996,6.8455,6.6454997,6.8954997,6.7454996,6.7454996,7.6454997,10.8455,14.3455,17.3955,19.7455,19.0345,19.5845,19.634499,18.7845,16.1845,14.184501,13.2345,12.684501,12.4845,12.4845,12.2845,12.184501,11.8845005,11.6345005,11.434501,11.0345,11.0345,11.0345,10.8845005,11.7345,14.6345005,17.2845,19.4345,21.1845,22.2845,22.734499,22.2845,20.884499,17.6845,15.934501,15.1345005,14.6345005,14.3345,13.7845,13.5345,13.434501,14.0845,13.434501,13.5345,13.3345,12.8345,12.6345005,12.7845,13.5845,16.0345,18.984499,21.384499,22.984499,23.8345,24.8345,25.0845,23.8345,20.234499,18.134499,17.484499,16.984499,16.2845,14.8845005,14.0345,13.4845,12.9845,13.0845,12.9845,12.184501,11.3345,10.5845,10.184501,10.3345,12.9845,15.434501,17.484499,19.0345,20.134499,20.7845,20.634499,19.2845,17.1845,15.4845,14.5845,14.0845,13.684501,13.434501,13.3345,13.184501,12.934501,12.684501,12.3345,11.7345,11.0845,10.8845005,11.4845,12.4845,13.3845005,14.0345,14.5845,14.684501,14.2345,13.3345,12.0845,10.2345,8.0845,6.2345,5.0845,4.3345,3.6345,2.9845002,2.3845,1.9345,1.6344999,1.4345,1.1845,0.7345,0.2845,0.18450001,0.6345,1.4844999,2.6345,4.2844996,6.2345,7.8845,9.0845,9.934501,10.1345005,9.184501,7.5344996
2025-11-13 01:15:29+00:00,2025-11-13 00:00:00+00:00,16.845499,14.945499,13.695499,12.7455,11.8455,11.3455,10.7955,10.0455,9.5955,9.945499,9.945499,9.3455,8.6455,8.2955,9.5455,12.2955,14.7455,17.4955,19.2455,20.7455,21.8955,22.1455,21.4455,18.7455,16.1455,14.4955,13.0955,11.8455,11.5955,10.5955,10.8955,11.0955,11.1455,10.9955,10.7955,9.7455,7.9954996,6.9455,7.4954996,10.8455,13.7955,17.1955,19.7455,22.6845,23.2845,23.0345,21.484499,17.984499,15.8345,14.934501,14.184501,13.8345,13.7845,13.7845,13.7845,13.684501,13.184501,13.3345,13.0345,12.7345,12.9845,13.0845,13.684501,16.2845,19.1845,21.5345,23.0345,24.384499,24.984499,24.884499,22.1845,18.734499,17.0345,15.6345005,14.3845005,13.7345,12.684501,12.3845005,12.0345,11.3345,10.3845005,9.8845005,9.7345,9.3345,8.684501,8.4845,8.7345,10.934501,12.9845,14.7345,16.0345,16.9345,17.384499,17.3345,16.6845,13.9845,12.0345,10.9845,10.2845,9.6345005,9.1345005,8.7845,8.3345,7.8845,7.7345,7.7345,7.6844997,7.2345,6.8845,6.5845,7.1844997,9.5845,11.7345,13.4845,14.5845,15.0845,14.9845,14.1345005,11.9845,9.0845,6.7345,5.5344996,4.9344997,4.5845,4.5845,4.8345,4.8345,4.2844996,3.4845002,2.7845001,2.1345,1.5845,1.4844999,1.9844999,2.9845002,4.1345,5.5845,7.1844997,8.684501,10.1345005,11.3845005,11.8845005,11.0345,9.3845005,8.0345,7.4344997,7.1345,6.8845,6.5845,6.3345,6.3345,6.6844997,7.2844996,7.6345,7.4845,7.1844997,7.1844997,7.6844997,8.5345,9.6345005,11.2345,13.0845,14.4845,15.1345005,15.3345,15.2345,14.7845,14.0345
2025-11-14 01:00:29+00:00,2025-11-14 00:00:00+00:00,17.7455,15.945499,14.6455,13.3955,12.8455,12.1455,11.6455,11.0955,10.6455,10.2455,9.1455,8.445499,8.0455,7.3954997,7.3455,10.0955,14.195499,17.3955,20.595499,22.6455,24.0455,24.2955,23.5455,20.1955,17.095499,15.195499,13.8955,12.7455,11.8455,11.0455,10.2955,10.0455,9.8455,9.5955,9.445499,9.2955,8.945499,7.7955,8.445499,11.695499,16.2455,19.845499,20.8955,24.0845,24.4345,23.5345,21.884499,18.6845,16.5345,15.3345,14.5345,13.5845,13.0345,12.6345005,12.0845,11.434501,10.8845005,10.3845005,9.934501,9.4845,9.0345,8.5345,9.0345,11.3345,13.434501,15.184501,16.5845,17.5345,18.0345,17.984499,17.2845,14.434501,12.684501,11.684501,10.934501,10.2845,9.8345,9.8345,9.5845,9.3345,8.9845,8.684501,8.3845005,8.5845,9.184501,8.3345,8.4845,10.684501,12.7845,14.684501,16.0845,16.3345,17.484499,17.484499,13.2345,9.9845,7.4845,6.3345,5.8345,5.4845,5.2345,4.8345,3.8345,3.3845,2.9845002,2.5345001,2.3345,1.9345,1.6344999,1.6344999,2.0845,3.6845,5.2844996,6.9344997,8.4845,9.5845,10.3345,10.684501,10.2845,9.3845005,8.684501,8.434501,8.3345,8.184501,7.8845,7.5344996,7.1844997,6.7844996,6.3845,6.0344996,5.6844997,5.3845,5.4344997,6.0344996,6.9845,8.1345005,9.7345,11.5845,12.7845,12.7845,12.184501,11.684501,11.5845,11.6345005,11.8845005,12.4845,13.2845,13.7845,13.684501,13.2345,12.8845005,12.7845,12.7845,12.7845,12.6345005,12.434501,12.434501,12.684501,13.1345005,13.684501,14.4845,15.3845005,15.934501,15.934501,15.4845,14.7345,13.3845005,11.684501
