forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:22+00:00,2025-11-05 00:00:00+00:00,233.97253,216.02747,170.53775,158.19853,156.80139,110.55613,138.01286,155.55606,147.99466,135.0001,151.38963,135.0001,152.35411,171.86998,183.3664,180.971,187.52373,184.39862,199.83221,204.14554,216.86998,223.4235,226.97493,232.76509,247.6713,279.14157,298.21725,298.30066,322.56134,313.4926,305.0595,310.71075,306.3269,289.35907,293.83875,298.30066,286.31393,293.07043,302.3474,306.34756,301.90805,301.90805,300.61853,299.4758,291.80145,287.52567,270.0,283.24054,263.6599,231.34016,206.56499,198.43504,186.00891,183.01273,174.55975,171.86998,166.60748,162.3498,160.0168,161.56496,182.29056,187.12492,188.39284,187.65056,187.32631,189.33493,189.46225,191.85298,190.85637,193.24052,189.01924,192.5288,201.25058,186.1154,194.62091,194.03627,207.75845,198.92474,208.88649,200.55612,206.56499,216.25392,208.07239,218.65984,245.22488,224.9999,251.56496,262.1468,267.13766,270.0,284.99512,295.27768,300.1413,324.86572,340.70987,21.801476,83.659904,90.0,113.19862,180.0,180.0,208.61037,186.3401,138.36655,163.30067,180.0,155.22488,142.43134,139.39879,146.3099,182.72626,184.92702,187.12492,199.60417,220.27979,224.49303,226.02293,230.8696,241.64513,255.55592,266.53183,270.0,270.0,268.49258,263.9911,259.21576,257.4712,263.92764,273.50345,278.47107,271.54813,248.6293,230.19447,249.86362,266.6982,273.31772,274.4555,274.23633,274.18484,275.7823,278.68628,279.01926,273.57626,256.86597,231.34016,231.07245,238.62704,243.00424,245.48038,248.02544,249.44386,250.27763,249.44388,248.87521,247.47939,244.65387,244.65387,246.80139,249.44388,251.56496,252.1496,253.21727,252.89719,251.56496,250.09616,247.8336,245.72557,243.43501
2025-11-06 02:19:14+00:00,2025-11-06 00:00:00+00:00,258.05585,283.74905,285.06854,288.43503,314.51038,302.82855,290.13638,305.0959,300.57913,285.52417,286.1135,290.28265,284.85864,290.89783,297.2995,302.09256,300.25635,304.18616,298.1785,292.78244,294.62354,290.37653,278.97253,251.56496,270.0,224.9999,202.6199,198.43504,172.87508,190.3048,175.23645,174.80566,26.564985,63.435013,63.435013,185.7105,198.43504,243.43501,174.93648,173.29025,173.95601,176.59363,168.23174,191.45872,187.22423,197.61267,194.40005,192.61932,190.2221,199.23076,197.44728,203.19862,198.43504,202.93213,198.43504,197.81898,203.7495,202.24907,208.8107,208.61037,221.18582,232.59457,241.1893,260.53775,268.02512,278.36578,302.90524,311.18582,315.0001,323.42688,346.60748,30.963696,60.94549,83.659904,98.13002,116.56499,116.56499,113.19862,120.96369,127.568665,155.55606,149.74365,129.28938,155.55606,143.13002,120.963684,164.47583,169.26115,169.50858,185.19434,191.12915,201.80147,218.36752,244.15567,233.49846,232.69597,227.79277,230.77434,260.53775,273.3018,277.98923,281.53458,286.8215,290.92456,293.6294,296.56497,300.7354,302.27563,304.7779,309.40063,308.65982,305.36255,305.53775,316.08084,329.98172,332.9495,334.44006,335.55606,334.59232,332.1028,325.40765,313.87677,302.90524,292.83368,276.5197,248.5522,228.65231,228.01286,232.65057,241.47697,258.2749,277.72174,287.87878,284.03625,273.0664,264.80566,270.0,278.24622,280.71307,274.0282,261.11942,249.22766,243.43501,240.14108,237.60017,233.32556,227.93575,222.70937,218.50067,216.30458,214.18617,209.85892,205.25313,202.93213,206.11385,212.61923,218.51695,223.11183,227.43669,232.12495,237.21573,242.02061,246.27959,251.0295,256.86597,262.1468,264.3825,263.85345
2025-11-07 02:17:06+00:00,2025-11-07 00:00:00+00:00,311.18582,315.0001,206.56499,221.18582,168.69011,171.86998,180.0,165.96373,135.0001,270.0,108.43504,156.80138,186.3401,218.65984,180.0,175.81517,172.62633,172.40544,173.41815,170.39487,170.53775,186.63242,159.27437,164.74483,169.54015,173.4803,183.814,190.3048,192.09474,157.1663,164.93146,171.86998,195.94547,220.60121,248.19853,278.97253,270.0,273.814,303.6901,325.17545,307.56866,308.36752,300.96368,304.50858,319.89914,332.3541,351.4693,345.06854,8.746089,143.97253,147.52882,140.71062,151.38963,149.53453,143.13002,154.7989,150.9455,165.37909,160.20103,169.11452,174.2895,172.30405,170.34018,175.60138,183.01273,193.79951,193.24052,207.824,208.61037,240.94548,299.74478,294.56717,327.87503,328.13406,340.70987,337.93204,340.6409,341.56494,326.68936,329.53452,331.69934,344.9816,334.8852,327.8043,317.1211,307.23492,303.34073,301.75943,297.5119,293.5747,286.18927,284.5345,282.63336,287.8504,284.93146,262.40546,256.75946,275.10208,315.83023,285.06854,271.73566,262.6477,236.3099,247.3801,244.7989,236.3099,232.43134,227.72638,220.10085,221.82008,258.6901,261.51114,263.38663,265.9718,259.21576,250.34608,237.14427,224.27486,215.78906,208.14151,201.80147,199.44012,199.90384,201.16133,202.751,206.17523,209.3099,212.98853,216.55257,219.61066,221.76021,224.4544,226.66829,230.09216,234.2725,238.3393,240.94548,243.77809,245.8068,248.7907,252.64589,256.60748,260.81125,263.91156,266.37857,269.2655,273.094,275.63058,277.4313,278.61557,279.75235,281.12915,283.57043,284.28113,282.75754,280.0079,278.91486,283.29858,288.1528,291.03757,292.24908,292.24908,291.80145,288.9705,285.10114,282.926,283.34872,284.99512
2025-11-08 02:08:03+00:00,2025-11-08 00:00:00+00:00,173.92764,178.0909,180.0,274.39862,180.0,164.05453,173.99109,122.471176,149.74365,270.0,260.53775,275.44025,221.18582,256.75946,294.14554,292.47946,296.56497,285.7087,299.74478,303.02386,312.70938,352.23492,360.0,17.354122,47.72637,47.489597,64.98315,59.93151,9.865748,96.70974,101.88863,35.217674,32.275623,36.38445,16.699326,34.9921,47.290634,17.102825,9.462248,122.00535,137.12111,136.39711,191.68935,202.06795,203.6294,184.23631,184.48453,307.5042,310.31403,226.00499,247.249,332.52567,325.30478,320.0425,319.39877,321.5819,321.34018,322.25314,326.68936,330.1012,331.78275,334.53668,333.97046,327.72437,326.65927,327.99466,325.09744,322.69595,318.27057,321.1155,327.38077,345.4655,345.52966,329.03632,316.46872,309.47244,308.991,303.6901,302.15228,295.40768,282.99463,278.53067,265.36462,265.71094,257.79956,253.0724,264.0356,266.98727,272.79263,277.73352,286.63104,287.96924,285.83246,289.90384,272.79263,261.2539,258.05585,244.85524,236.0234,235.0079,227.35333,221.55252,215.65541,216.30458,214.69522,206.56499,212.3196,211.67543,207.47435,209.35765,213.94363,221.34767,226.1934,229.76372,232.63326,237.26477,243.01984,246.92957,246.66594,244.44008,243.43501,247.5572,254.64981,259.50858,262.61404,263.6599,265.60138,266.49652,266.186,268.6981,273.73132,278.91486,281.3099,278.97253,275.80664,273.75165,276.1465,280.66974,283.4652,284.4208,284.44406,284.25006,285.81924,288.43503,289.72235,287.7005,282.38074,277.90707,278.61557,280.954,286.18927,291.5015,295.94223,300.06848,303.31064,306.25394,310.426,313.0251,315.0001,315.0001,313.63614,312.27362,310.81497,309.66782,309.64413,306.25394,297.47433,281.3099
2025-11-09 02:29:51+00:00,2025-11-09 00:00:00+00:00,324.46225,12.528798,338.19852,8.530692,46.636536,38.65983,11.3098955,57.264786,49.76371,17.354122,19.440128,14.036275,331.38962,60.255207,55.304783,74.054535,12.094739,351.87,149.03632,145.40765,190.88548,149.9315,153.43501,154.7989,145.0079,180.0,318.81415,309.61066,313.91916,326.7251,317.91092,321.1155,325.4914,328.2986,334.09354,340.14468,335.6589,332.8504,332.24155,328.8151,329.9315,331.07367,323.88055,320.96448,315.80682,315.72513,311.0994,312.97864,313.6029,296.56497,298.30066,302.00534,295.34613,289.6539,285.94547,282.80426,282.80426,282.09473,281.88864,276.3401,270.0,264.80566,297.4075,306.11945,296.23187,295.90643,292.3802,292.4259,284.4208,283.43103,286.88687,264.14407,255.20319,254.53873,240.83249,235.66972,227.4896,222.7688,216.1933,217.07317,215.3113,213.95909,215.07384,215.88223,213.9766,216.09837,218.65982,222.20723,228.44748,230.71062,234.78232,237.05078,244.61214,254.57777,264.3825,276.0089,277.1249,261.67444,267.33704,274.96964,263.6599,250.34608,271.3019,274.57382,281.3099,274.31595,275.7105,275.7105,279.2932,281.72507,278.8203,283.39252,285.25516,286.16458,280.45984,283.60056,289.0257,292.69382,293.9625,293.07043,292.5431,292.20352,291.57138,290.22495,287.44727,284.03625,284.03625,291.80148,299.29126,303.6901,305.65543,307.07315,310.71075,317.02136,323.65244,327.90744,330.15417,330.4613,331.5259,333.03436,335.55606,337.6198,338.19852,338.45895,337.249,330.75128,321.34018,311.63345,307.87503,307.87503,305.83774,303.6901,300.46545,300.46545,300.46545,306.86996,313.1524,322.3057,329.8587,334.05774,335.32315,336.19403,337.249,340.3461,343.73972,345.9637,348.6901,348.6901
2025-11-10 02:19:24+00:00,2025-11-10 00:00:00+00:00,322.69595,324.16226,332.74475,330.9455,328.73633,347.00537,342.12122,1.8475709,351.87,354.2895,345.32355,346.373,339.44388,331.26028,335.55606,322.12497,315.0001,306.86996,307.40543,306.60718,304.07724,281.82147,274.63538,272.20255,277.76508,281.88864,274.23633,279.46225,276.5197,268.09088,254.93146,261.87,255.06853,224.9999,247.75093,211.60745,192.99461,219.80553,237.65257,258.4399,270.0,272.12103,273.87845,273.3018,257.4712,255.65063,237.26477,229.39879,230.4774,253.73972,243.9967,235.9806,228.81418,218.50067,220.06071,214.28693,216.46933,218.81139,219.3693,208.92633,214.69522,219.14398,222.13753,224.3098,228.01286,235.6196,243.82477,248.5522,260.53775,265.91446,270.0,272.43658,267.45526,271.21884,273.12207,277.1249,273.57626,278.13,277.5237,279.81924,289.5732,279.78235,289.3349,275.59924,281.113,284.03625,277.9695,284.74362,279.78235,291.16132,295.84433,294.77512,296.9521,294.84235,289.44012,286.09088,293.78204,293.5747,296.56497,290.72565,265.23645,246.0375,244.7989,246.3706,236.3099,230.19447,227.12111,231.84273,221.18582,222.5104,249.77505,263.29025,266.26868,272.3859,267.33704,266.09958,262.23492,258.9591,249.86362,230.90614,205.01686,205.2011,215.83774,234.16226,286.6993,325.8855,336.3706,338.19852,336.6444,339.44388,348.95908,2.6025116,11.07017,14.036275,14.858671,13.760814,12.011466,9.246045,7.12493,7.3056703,8.97255,9.462261,9.16228,6.842679,5.7105074,6.70975,8.130019,9.462248,353.6599,326.3099,309.8055,330.25522,354.2895,10.304792,23.962492,39.805527,66.801384,83.659904,90.0,98.74608,115.01687,129.09386,133.26433,127.875046,119.05451,116.56499,127.875046,137.86247
2025-11-11 02:11:05+00:00,2025-11-11 00:00:00+00:00,298.85556,294.90472,298.68604,302.1957,294.36243,290.44962,288.16605,285.3956,283.85144,286.83755,286.5349,278.56906,273.75165,274.96964,268.15244,278.24622,284.03625,287.1028,291.0924,290.47235,290.37653,270.0,260.31128,197.52567,227.4896,237.72438,235.22209,231.34016,231.84273,228.7154,213.07068,208.21725,199.57321,197.19862,198.43504,194.82652,199.13374,207.5972,217.07317,223.66785,230.19447,232.92683,240.25522,245.55606,247.8336,241.63104,236.3099,270.0,234.16226,271.39716,273.57626,264.92047,271.21884,279.95056,281.113,283.13403,283.24054,283.13403,278.74606,271.10168,275.90604,275.6175,275.6175,279.9041,280.9806,286.34824,284.21588,283.28488,288.43503,288.9705,290.659,288.13818,294.7174,293.53235,290.6745,287.5925,274.08554,267.6141,250.70985,239.9315,237.72438,250.0168,248.6293,263.6599,283.13403,293.4287,303.9965,316.88815,324.0394,326.05637,327.6002,325.09744,333.88614,341.2,342.03076,345.9637,341.1752,329.47037,327.99466,309.8055,311.63345,309.8055,305.83774,311.18582,301.4295,304.50858,302.90524,310.91428,306.25394,305.21768,321.34018,338.45895,335.89777,334.09354,331.6071,332.74475,336.0375,338.19852,333.43503,308.65982,233.13002,200.55612,190.3048,184.08554,183.3664,183.01273,185.44025,187.43132,187.12492,188.74608,187.85323,187.12492,189.72751,195.75124,202.03629,207.5972,213.07068,218.82983,224.9999,231.009,236.88864,243.43501,250.0168,256.18494,262.98358,270.85507,279.32352,286.8585,293.1986,300.37906,306.52896,312.614,317.89133,322.4808,325.6196,327.99466,329.3494,330.01843,329.38147,330.64233,335.72556,341.87805,345.00485,343.61038,339.14545,336.19403,344.93146,9.462261
2025-11-12 02:13:20+00:00,2025-11-12 00:00:00+00:00,176.82024,187.59456,188.53069,182.60251,176.42374,215.53777,216.86998,220.15593,208.07239,196.38962,190.43742,195.25517,204.56715,210.17343,223.06943,227.86247,233.53067,240.01845,244.17906,241.5259,234.03938,242.96922,239.26459,243.43501,255.06853,243.43501,256.32867,242.6502,258.0239,253.49556,239.74365,264.55975,219.28938,190.00792,165.96373,164.74483,261.38443,279.46225,275.35574,289.70807,290.92456,294.92844,297.5527,294.37646,288.71182,274.15958,288.06055,253.30067,270.0,288.75873,287.7005,287.52567,292.98874,280.1246,267.27374,272.6025,272.29056,267.3975,261.46933,257.4712,255.2564,251.56496,290.0953,299.24872,300.32352,302.1957,302.09256,300.51016,299.24872,300.7841,306.3269,325.78424,329.03632,323.61554,328.39255,332.52567,323.13,317.29062,302.00534,312.5104,315.0001,318.01288,311.63345,311.18582,311.18582,282.5288,275.7105,270.0,251.56496,255.06853,262.8751,234.16226,228.01286,207.64589,187.12492,175.03035,175.03035,177.70944,197.74477,194.82652,194.7436,203.9625,201.54105,204.67685,212.57405,222.13753,257.79956,281.65927,295.76926,301.29297,308.21106,302.8557,306.3046,300.06848,293.7204,293.7204,294.7174,295.79596,296.56497,298.61035,299.62366,299.0545,297.75842,295.8663,294.30453,292.751,291.5015,292.06796,294.34106,295.5599,296.0753,296.56497,298.523,301.13892,303.94363,305.13428,303.92984,302.00534,299.4071,297.43964,295.60214,293.1986,291.5015,286.92758,281.3099,274.39862,265.91446,261.87,254.74483,237.99466,230.19447,236.3099,249.44386,255.96373,260.53775,255.96373,296.56497,345.9637,351.87,360.0,3.5762644,5.4402504,4.5738406,4.398633,2.1210518,355.76367,344.05453,331.9276
2025-11-13 02:30:27+00:00,2025-11-13 00:00:00+00:00,219.09384,237.99466,246.29735,258.6901,227.12111,245.55606,224.9999,191.30989,224.9999,183.01273,203.19861,183.01273,199.65392,220.23628,276.76608,284.44406,281.88864,280.88547,286.63104,288.16605,281.48196,288.43503,271.78986,301.32864,285.4222,280.954,296.56497,280.6196,284.74362,322.59457,218.65984,239.0363,219.28938,230.71062,266.42374,274.96964,270.0,282.26477,297.5972,299.85892,302.1957,302.7352,296.9521,299.14798,300.61853,308.65982,319.18503,303.6901,333.43503,320.7106,274.39862,250.34608,260.53775,233.97253,262.8751,240.94548,224.9999,221.18582,209.0545,180.0,188.74608,184.08554,190.6196,194.7436,199.17911,202.6199,202.71445,198.06056,191.0409,191.30989,198.03438,196.69933,207.1496,206.02953,214.69522,210.25635,215.6765,224.14499,253.77974,265.31418,262.8751,274.68582,290.07162,302.53503,288.1528,302.09256,307.36673,307.33328,302.86868,296.86972,295.37772,295.34613,292.72977,294.5074,295.01685,289.3846,291.59537,289.13373,283.44864,273.43356,265.23645,265.13556,271.10168,277.98923,282.33908,279.75235,277.76508,280.82297,282.80426,285.10114,288.9705,290.11267,291.66602,290.98495,291.0924,289.9832,288.43503,286.50443,283.7608,280.53912,276.0089,270.0,264.09396,256.50424,247.75093,237.72438,230.52757,228.81418,231.34016,233.74606,231.84273,231.84273,241.92761,272.86234,295.7099,304.50858,304.07724,300.46545,300.69965,310.60123,325.8855,334.79892,335.09525,329.53452,307.87503,270.0,240.94548,228.01286,222.27362,224.9999,227.72638,230.71062,237.52882,241.38963,237.52882,233.97253,241.69934,263.6599,281.76825,290.77234,298.7397,304.50858,310.91428,320.38934,333.43503,342.18103,335.77228,303.6901
2025-11-14 02:14:05+00:00,2025-11-14 00:00:00+00:00,273.814,309.8055,295.01685,232.43134,253.61038,201.80147,147.09476,135.0001,147.09476,166.75948,140.19447,131.18582,143.13002,132.87889,252.89719,265.48608,270.0,266.56644,262.99884,271.06088,273.3664,271.90912,299.35767,309.8055,291.03757,153.43501,169.3804,217.87505,243.43501,224.9999,180.0,216.86998,165.96373,258.6901,345.9637,81.86999,66.801384,44.999897,44.999897,198.43504,201.80147,198.43504,194.03627,192.5288,185.94676,189.46225,191.30989,193.57045,182.3859,218.08882,224.9999,236.3099,270.0,273.1363,280.3758,280.66974,288.69907,300.1413,306.08517,303.92984,303.6901,304.1145,304.74326,294.96277,290.82095,293.1986,292.72977,291.54105,293.9625,290.55612,292.50357,287.928,288.7259,289.0257,295.2531,289.79895,284.03625,279.1301,275.28998,272.8155,274.2678,273.75165,274.0141,278.25934,282.5288,282.926,285.4787,292.21765,295.64096,298.7202,298.7202,298.24963,296.17523,289.0257,282.99463,273.57626,271.21884,267.45526,270.0,266.98727,252.64589,242.52565,245.37645,238.24055,239.0363,243.43501,232.12495,235.0079,232.12495,244.5367,272.86234,283.17255,292.4428,298.1415,306.86996,304.9921,298.8107,294.10223,295.82092,301.75943,305.53775,287.1028,258.6901,243.43501,240.64233,244.98314,251.56496,266.186,285.94547,296.56497,298.30066,292.6199,296.56497,304.50858,310.60123,313.7812,317.29062,323.13,323.47104,316.33215,303.11136,290.55612,280.30478,270.0,257.90524,248.19853,234.46223,218.65984,210.96368,210.96368,210.96368,201.80147,191.30989,180.0,158.19853,135.0001,128.65984,128.65984,135.0001,135.0001,135.0001,135.0001,140.19447,150.9455,162.89719,165.06853,161.56496,156.80138
