forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:22+00:00,2025-11-05 00:00:00+00:00,-4.7646074,-4.6911416,-6.3092303,-6.854626,-8.299214,-8.767423,-8.479115,-7.7047687,-8.838958,-10.082397,-8.158288,-6.431072,-4.307127,-1.8616219,-0.4301183,-0.8033419,-0.9073611,-0.43026084,2.2219899,5.6784325,6.166507,6.2395544,6.7973275,8.546765,9.205803,5.3417706,3.3129718,2.0138125,3.2610116,2.608402,1.8990761,1.780986,0.78532696,-0.15270275,-0.5330085,-0.4084625,-1.2871449,-1.4131716,-1.1494714,-0.42707974,-1.1580032,-2.152001,-2.3284469,-2.140508,-2.093525,-1.927881,-1.7737094,-2.831948,-3.3582942,-2.650884,-2.5739164,-2.670456,-2.5645452,-2.647887,-2.613505,-2.52419,-2.5478835,-2.67918,-2.6302874,-2.5729449,-2.907589,-2.7514095,-2.4177208,-1.5808777,-0.44914824,0.87239265,2.280563,3.0767589,3.7467735,5.7758985,5.451898,7.1261964,7.721251,8.143333,8.765951,9.866481,9.816721,9.965999,9.766962,9.875455,9.725813,9.376646,8.427046,8.277583,7.629899,8.2741585,8.427019,8.507184,8.400675,8.164628,8.408335,7.9568653,7.534496,6.8591585,6.548401,6.3691783,6.326027,6.1771045,5.9725475,4.8903165,5.2386627,5.5190496,5.509884,5.4987993,5.370497,4.886424,5.035351,5.32098,5.5190496,5.9647017,6.7615266,7.0550914,6.8270726,6.821189,6.6128674,6.123696,5.6426044,4.5840726,2.41835,-0.08787897,-1.7470735,-1.6229095,-0.6379736,-0.04744173,-0.22753966,-0.7213826,-1.3194492,-2.0086944,-2.955067,-3.8047829,-4.7294602,-5.6247807,-6.176824,-6.2101197,-5.907802,-5.8180876,-5.704335,-5.513063,-5.417295,-5.851451,-6.5260844,-6.806094,-6.63636,-6.4235,-6.061897,-5.073545,-3.6450863,-2.723278,-2.6844926,-2.9790494,-3.3227077,-3.3623393,-3.6081395,-3.650218,-3.7436633,-3.9901068,-4.044021,-3.9226382,-3.6943803,-3.3790774,-3.0891454,-2.7783103,-2.537138,-2.4416373,-2.3642697,-2.4567106,-2.7192116,-3.3148031
2025-11-06 02:19:14+00:00,2025-11-06 00:00:00+00:00,8.40111,5.330811,4.0660157,3.3006825,3.6323698,1.516733,0.5320112,1.275503,-0.0025748378,0.29796758,-0.4084625,-1.0923096,-1.4817379,-1.1228352,-0.7633581,-0.6956099,-1.4553432,-1.8218341,-2.282113,-2.5681791,-2.6617758,-1.9751377,-1.0055794,-0.8808967,-0.63440084,-0.8489257,-1.775335,-2.1462631,-2.4100175,-2.5290654,-2.6501234,-2.8984623,-3.2872908,-3.648936,-3.7425005,-3.648936,-4.0336375,-3.633683,-1.5596397,-0.7371883,-0.30850622,1.7482693,1.6077487,1.5140656,2.2794368,5.219805,5.694701,5.3995304,6.0076575,7.697719,8.16956,8.473201,8.725973,9.074719,9.0249,8.428903,8.925257,8.676152,7.930087,7.9258337,7.975593,8.311587,8.642361,8.720905,8.263353,7.3924246,7.0375605,6.979025,6.992176,6.5233936,6.160362,6.0221267,6.459862,6.597853,6.6473045,6.608408,5.634802,5.386287,4.889255,4.938959,5.1874757,5.4821286,5.386287,4.886424,5.535396,6.152782,7.467714,8.600171,8.3419285,8.916825,9.182763,9.413248,8.649957,6.853776,5.4034033,4.8214335,5.287033,5.013258,4.065874,2.7517292,1.1932191,-0.17551918,-0.7915106,-0.94899845,-1.4775363,-2.6340196,-3.1672359,-3.978818,-3.9969192,-3.0537908,-3.8917277,-4.541009,-5.2774944,-5.7768965,-5.4168067,-4.99782,-4.5437703,-4.5130234,-5.0345774,-5.914483,-6.6505117,-6.908063,-7.1014824,-7.294905,-7.730128,-8.16538,-8.186122,-7.4368014,-6.507126,-5.7598615,-5.734475,-5.8781037,-5.8032336,-4.7324743,-3.4993386,-2.515586,-2.3596253,-3.0428472,-3.5154023,-3.5774534,-3.222722,-3.3555067,-3.8026962,-4.574866,-5.154051,-5.347124,-5.4325213,-5.61106,-6.001059,-6.2969556,-6.1783776,-5.438869,-4.1887703,-3.4490306,-3.3268828,-3.5247235,-3.3926077,-2.5481114,-1.528857,-0.48753104,0.1996455,0.7253103,1.0284995,1.3687439,1.725389,1.8888398,1.6481388,1.503714
2025-11-07 02:17:06+00:00,2025-11-07 00:00:00+00:00,-4.9134693,-5.007579,-4.668083,-4.222404,-3.7507572,-3.4806092,-3.52894,-3.6144936,-3.7932503,-4.368747,-4.982027,-5.1427274,-5.284425,-4.558311,-2.4224193,-1.6323419,-0.41611898,1.6163181,3.1180127,3.3525984,4.1166024,5.087898,7.4199996,6.894305,7.2564816,7.8483276,8.570896,9.041328,7.897649,5.8484693,5.9406724,5.7613573,5.564316,4.3486996,5.0862117,5.1481237,4.6123815,4.973175,4.5742326,4.250434,3.6699655,3.6699655,3.6467113,3.4958618,3.6422453,3.6209645,3.366011,3.3474295,3.3596754,3.5048058,3.4015276,3.5494244,3.2843325,3.3943253,3.5382795,3.4327095,3.1959915,3.6949825,4.342512,4.491625,4.737495,5.9055157,6.978626,7.424595,8.405643,8.769886,8.740996,8.529277,8.454693,8.431038,6.760912,5.903826,4.4713206,2.9797242,1.8545042,1.1445382,0.9596332,0.657945,0.0018355631,-0.6478033,-0.47325078,-0.8706176,-1.2168981,-1.2201464,-2.0099604,-2.81342,-5.4212046,-7.367817,-7.2958784,-6.9256845,-5.5631022,-7.7092776,-7.752458,-6.8246484,-7.084542,-7.388904,-6.63636,-5.0262847,-4.425156,-5.0758095,-5.764611,-6.0663795,-5.680833,-6.4160366,-6.950388,-5.9740877,-5.467939,-5.1252866,-5.0856547,-3.3936388,-3.4649003,-4.2004104,-4.5063963,-4.6700263,-5.070155,-5.6439834,-6.0591354,-6.395084,-6.8102612,-7.152647,-7.5743876,-7.6670675,-7.6328273,-7.5729585,-7.674186,-7.844337,-7.568708,-7.028057,-6.0963197,-5.232707,-4.3812046,-3.533679,-2.7926924,-2.0889559,-1.2698028,-0.5188488,0.2104617,1.0605509,1.6249735,1.847017,1.4163152,1.2822636,1.2344391,1.0576031,1.1529225,1.5337769,2.0799904,2.2376015,1.8140068,1.109524,0.27978486,-0.35476774,-1.1104022,-1.5978912,-1.5853987,-1.2301432,-1.0758029,-1.1281657,-1.5535055,-2.0760548,-2.3177667,-2.5586843,-2.7506957,-2.7463589,-2.8926642,-2.717819,-2.7926924,-2.830552
2025-11-08 02:08:03+00:00,2025-11-08 00:00:00+00:00,5.946316,7.305804,7.469386,7.87862,7.2071605,5.969987,5.0909076,4.380678,5.1399026,4.5742326,2.861513,1.8091335,1.2510607,3.4583392,4.256433,4.422917,4.477083,4.392786,4.392786,4.2463193,4.6497893,4.4552016,4.380678,4.0381665,4.250434,3.8873055,3.857364,3.6608255,3.6922977,3.7809322,4.8208456,5.4327407,4.515832,4.2761345,3.9843612,4.3872457,4.583603,5.631795,6.1972885,8.323656,9.524688,9.905941,9.296575,9.359347,9.532104,8.6670265,6.9733863,4.357845,2.7904985,6.1736526,5.291786,1.8572273,0.51730895,-0.03370046,-1.6183777,-2.500809,-3.457275,-2.9373748,-3.5247235,-4.200767,-4.4300776,-4.1671047,-4.7943926,-4.6086144,-4.9006524,-4.978382,-5.279636,-5.2005396,-5.254436,-5.285203,-5.0345774,-4.4472127,-4.3537354,-4.8758802,-5.715316,-6.2593536,-6.4235,-6.9793453,-8.456438,-8.975,-8.312416,-8.912686,-9.723262,-9.888403,-8.148446,-6.8029056,-7.9868903,-8.368672,-8.17579,-7.6001606,-6.8567214,-7.568708,-4.9511495,-4.057532,-1.7229601,-2.014557,-3.427626,-3.6027064,-4.27953,-4.7389917,-4.4957676,-4.215513,-3.1192226,-3.1808152,-3.0347502,-2.144489,-1.9615377,-2.8450627,-3.1271214,-2.7893596,-1.8244197,-0.50075597,-0.28080583,0.28513464,0.90811014,1.5473038,1.9603728,2.3940508,2.7020836,2.899718,2.9464834,2.8966582,2.7504206,2.5034156,1.9067867,1.2069529,0.7567494,0.81446934,1.1116129,1.2076502,0.7154165,-0.01987873,-0.5988371,-0.47670358,-0.18424182,0.20569362,0.21270452,-0.13333035,-0.28074843,-0.3739092,-0.24705563,-0.33792278,-0.574193,-0.87030494,-1.1281657,-1.1315814,-0.8229382,-0.8901651,-1.2887897,-1.92069,-2.4049528,-2.6100676,-2.647887,-2.6302874,-2.5372167,-2.4052353,-2.4041853,-2.3899422,-2.487799,-2.8800619,-3.12317,-3.3122227,-3.4356308,-3.264863,-2.8670392,-2.635394,-2.584741,-2.6844926
2025-11-09 02:29:51+00:00,2025-11-09 00:00:00+00:00,5.3503346,4.9382296,5.455485,5.1355386,4.7902455,4.812568,4.407239,3.8728893,3.1414492,2.9453466,2.4984446,2.7467647,2.5978272,3.1310089,4.444946,6.166494,6.9733863,8.113852,8.824085,8.968583,10.313571,10.415845,8.618207,7.1744156,6.412124,6.334217,5.7196937,3.2793868,2.3891041,1.3503972,0.060167093,-0.8833628,-0.9745012,-1.8757365,-2.384096,-2.9121628,-2.9469512,-2.9348655,-3.082146,-3.4507458,-3.5641735,-3.7771623,-3.7597623,-4.1868796,-4.284407,-4.6464677,-5.3746624,-5.6174684,-5.93484,-6.701875,-6.753773,-6.8009276,-7.3490896,-8.00034,-7.992931,-7.845788,-8.156562,-8.781775,-8.879213,-7.8948345,-6.7024593,-5.073097,-3.9369998,-4.5372624,-5.8199964,-5.49135,-3.9873068,-2.403367,-1.5003915,-2.5362697,-2.9910314,-1.9704018,-2.144489,-3.236217,-3.8136632,-4.7977595,-4.7977595,-4.4468136,-3.7059746,-3.236217,-2.880863,-2.6165333,-2.511498,-2.581395,-2.6939409,-1.6239935,-0.5889554,0.064384155,0.7664672,0.6533536,0.572642,0.8166827,1.109524,1.8249967,2.5034156,2.1962056,2.4980545,2.8420305,2.8919144,2.8919144,2.8919144,2.8420305,2.8966582,2.4537091,2.0059586,1.0746274,0.4224462,0.07895714,-0.31476995,0.1767118,0.95998824,0.6979577,0.25108108,0.13435434,0.0485633,0.007238852,0.105042584,0.043234847,-0.3833265,-0.7631466,-1.0525677,-0.6295408,-0.2458341,0.009730876,-0.17807285,-0.5738103,-0.82114947,-0.9229934,-1.1891787,-1.2486323,-1.3368299,-1.2688401,-1.5199037,-2.0749612,-2.71499,-3.5572143,-4.3176165,-5.0115495,-5.7015038,-5.978916,-6.1599064,-6.075068,-5.7550917,-5.664837,-5.6372104,-5.551463,-5.525531,-5.3692274,-5.2242427,-5.27372,-5.178934,-5.2344475,-5.341451,-5.400654,-5.5611687,-5.810039,-5.8792286,-5.9432483,-6.139552,-6.5199337,-6.8775296,-6.8387485,-6.9409933,-6.641448,-5.7823606,-5.384647,-5.3560104,-5.8578796
2025-11-10 02:19:24+00:00,2025-11-10 00:00:00+00:00,5.1399026,4.529763,3.389367,2.5374873,2.4488902,2.0013776,1.2077171,0.4105734,0.01076319,0.11668179,-0.37921137,-1.1749669,-1.5741831,-1.6196336,-1.9160833,-1.8172665,-2.4930341,-3.4372363,-3.4749014,-4.053152,-4.2487493,-5.4961762,-6.420229,-6.107105,-6.2049217,-6.535849,-6.3516498,-7.3191833,-7.729272,-7.8308177,-7.819034,-7.564403,-7.059345,-6.7061605,-7.1530595,-7.9924436,-8.14498,-6.7554584,-4.940453,-4.333171,-3.7723286,-3.4324806,-3.4565217,-1.677695,-1.0028462,-2.5746343,-3.0883071,-2.4885,-2.9191132,-2.567312,-4.229288,-4.1803217,-4.1460595,-3.9226382,-3.0475738,-2.8494341,-3.0043528,-3.1871886,-3.1657019,-3.2564251,-3.273613,-2.084246,-1.0758029,-0.2369757,0.1953078,0.8893872,1.5667145,1.5786355,1.3815433,1.8084501,2.193535,2.2434196,2.193535,2.2933042,2.1034577,1.8084501,2.0536911,1.80752,2.149275,1.9499716,1.8443438,1.2025783,0.7004916,0.60854256,0.75974077,1.2125762,1.3117502,1.0458618,0.48410147,1.102774,0.91429746,1.2291965,0.54687375,0.15621719,-0.36391896,-0.31476995,-0.6229381,-0.38147262,-0.55002296,-0.93445987,-1.81239,-2.7097175,-2.8090243,-3.002626,-2.9034371,-2.457095,-2.2587228,-3.002626,-2.5562816,-1.6243956,-0.67814475,0.34618598,1.0759842,1.772456,2.8945646,3.754385,4.333813,4.4218645,3.9397373,3.3474712,2.801375,2.7020836,2.5973594,2.6964054,2.8489034,2.950311,2.702241,1.6086909,0.36159575,-0.926468,-1.667011,-2.453657,-2.955067,-3.4458492,-4.0874996,-4.5542183,-4.676703,-4.3069067,-4.176038,-3.95567,-3.9514654,-3.9395173,-4.152432,-4.7817707,-5.2705173,-5.5752416,-5.7800303,-5.978426,-5.9373426,-5.8876843,-5.8380265,-5.8380265,-5.788369,-5.7387114,-5.8380265,-5.8876843,-5.817983,-5.8721848,-6.377355,-6.965213,-7.2588024,-7.124665,-7.031907,-6.2890882,-5.579819,-4.99782,-5.002877,-5.2005396
2025-11-11 02:11:05+00:00,2025-11-11 00:00:00+00:00,-6.7417274,-6.476628,-6.9083905,-6.3531003,-6.860415,-7.241963,-7.05732,-7.7243023,-7.6831884,-7.533332,-7.2898617,-7.1461644,-6.3433676,-5.285429,-4.840516,-4.7244835,-3.6256018,-4.871997,-4.0785484,-4.5065455,-3.8965063,-1.3417517,-2.801372,-2.4396086,-2.390717,-3.0883071,-4.1089306,-4.8472323,-4.521711,-3.502513,-3.2830622,-4.328964,-4.2325926,-4.0488157,-3.335384,-3.0649414,-2.626576,-1.7551489,-1.0430588,-0.023833914,0.5189517,1.055837,1.5845501,2.0711658,2.1015246,2.1786358,1.6300033,2.1756713,1.3940271,2.6424937,2.4518235,2.4928415,2.0994492,1.3989671,1.1445382,0.009577372,0.058457598,-0.6295408,-0.116836846,-0.16732368,-1.261387,-0.7725368,0.30285546,0.64435136,0.8284488,-0.009151306,0.58317125,0.9691907,0.58732086,0.2612314,-0.2571418,-0.2458341,-0.35476774,-0.82767147,-0.7725368,-0.4343435,-0.81995577,-1.3647875,-1.7627976,-2.159537,-2.1635342,-2.2091296,-2.159537,-2.0145764,-1.7627976,-1.0758029,-0.7467065,-1.3891125,-1.8672521,-2.1283715,-2.0336776,-1.42134,-0.47042134,-0.6229381,-1.0264591,-0.7406813,-1.266367,-2.7724357,-3.7423701,-4.341699,-4.5844836,-4.931245,-5.228472,-5.2344475,-5.3911076,-5.589738,-5.7387114,-5.9288273,-6.077625,-5.525531,-5.3774195,-5.7624297,-6.2156024,-6.487573,-6.420559,-6.0990357,-5.3050675,-4.8148065,-4.6633368,-4.7948446,-4.854214,-4.6357975,-4.0874996,-3.7966201,-3.6830344,-3.657925,-3.4568553,-3.2112026,-3.1627498,-2.393087,-0.9630566,0.9367787,2.6163943,4.091351,5.6087923,6.7658014,7.57316,8.025353,8.572722,9.567923,10.654469,11.488245,11.970997,12.086344,12.165422,12.313544,12.481859,12.086344,10.881652,9.4496565,8.099857,7.409377,6.9161606,6.2749605,5.2391253,4.214604,3.276102,2.6339436,2.032599,1.5036266,1.034252,0.68377244,0.37352195,0.036535658,-0.12963367,-0.34416166,-0.47006723,-0.7204289
2025-11-12 02:13:20+00:00,2025-11-12 00:00:00+00:00,-3.9040384,-3.092647,-3.1369956,-4.2901177,-4.5148745,-4.797865,-3.6266775,-3.331752,-4.0488157,-4.370543,-4.4149218,-4.3668885,-4.08189,-3.509853,-2.1758142,-1.2680023,-0.26331437,0.4504824,0.93572164,1.6010821,2.0716803,2.022606,1.9554522,2.283218,2.3891041,2.141797,1.9934124,1.4434278,0.84357405,1.4038278,1.1561997,1.1066738,0.7104638,-0.003092223,-1.2043953,-1.1060915,-0.23625803,0.2432928,0.58251894,-0.2915402,-0.1381455,0.19152506,-0.18630065,0.18353769,-0.7229437,0.14322475,0.35396412,-1.1676302,-1.4010051,-0.57369655,-0.50015885,-0.48368555,-0.38500124,-0.72221345,-1.3152568,-1.3158362,-1.3152568,-1.81239,-2.1138816,-2.1138816,-1.8656194,-1.1251467,-0.016602442,-0.10482375,-0.47151932,-0.16263834,0.16671962,0.3917716,0.6778177,0.9721439,0.7678754,0.46033424,0.37264168,-0.51523006,-0.9211688,-1.0684916,-1.9775671,-1.8867314,-2.733824,-3.5114944,-4.050387,-4.3483205,-4.497288,-4.646256,-4.3483205,-4.108245,-4.372332,-4.931181,-5.331661,-5.705788,-5.3124747,-3.9816246,-1.173349,0.049075563,-0.03736812,0.051439553,0.5754042,1.5970553,3.1103773,4.728073,5.729264,6.4371986,7.6166544,8.075116,8.725973,8.67831,9.789883,9.315144,8.234565,7.4705224,5.988954,4.24723,1.3313756,-0.25098374,0.210465,0.021827184,0.430314,0.44616085,0.080357574,-0.6772971,-1.3117497,-1.9707758,-2.5395162,-2.826408,-2.7991855,-2.650884,-2.596569,-2.6452546,-2.9421537,-3.1179442,-3.4087977,-3.7966201,-4.055763,-4.2682123,-4.3339205,-4.731753,-4.776983,-5.05277,-4.886392,-4.640793,-4.21447,-3.9557292,-3.6097724,-3.5980263,-3.6830344,-3.6456196,-3.4323337,-3.3056486,-3.3000731,-3.2507858,-3.2507858,-3.1977143,-3.195809,-3.245221,-3.195809,-3.0475738,-2.961087,-2.9142373,-3.2574441,-3.6437595,-3.9658675,-4.4209557,-4.65322,-4.441754,-3.974287,-3.199271,-2.2492614,-1.7013716
2025-11-13 02:30:27+00:00,2025-11-13 00:00:00+00:00,1.660764,1.9062455,1.5617934,1.069706,-0.024793517,-1.0218477,-1.4618223,-0.5786049,0.64621836,0.637501,-0.20979549,-0.7128827,-0.6145822,-0.76203305,-0.5421964,-0.041837078,0.81946075,-0.7585792,-0.72964853,-0.8724295,-1.7069978,-1.8720121,-0.83251,0.82365656,-0.8111838,-0.17223845,0.5047969,-0.6929891,0.41334277,0.26439565,-0.8755645,-0.8249087,-0.9239682,-0.87443835,-1.1794254,-0.79154825,-0.939388,-0.28410223,-0.27743098,-0.47487435,-0.5879955,-0.63446397,-0.8944663,-0.32950115,-0.2180322,-0.5255485,-0.22890118,0.12847228,0.5993659,-2.2131867,-2.3621452,-2.4117985,-2.953031,-2.953031,-3.0522199,-3.002626,-3.197488,-2.9498184,-2.7021506,-2.5534656,-2.55618,-1.8791338,-1.0113698,0.0485633,1.2477,2.5166028,3.54011,4.7203064,4.3964844,5.118843,5.7662845,6.202234,7.5234613,7.8263097,8.42344,9.020566,9.572927,10.413829,11.627219,11.479491,9.945357,9.460392,9.20275,8.229113,7.0641284,3.354357,1.4743031,0.2952124,-0.5188488,-1.2459781,-1.956015,-2.1214473,-2.1367555,-2.006254,-1.0490906,-0.36391896,0.26712322,-1.0154628,-1.7689517,-2.327808,-2.1097262,-1.9972191,-1.8876268,-2.4176679,-4.04399,-4.381815,-4.4300776,-4.468705,-4.5266027,-4.3176217,-4.1527834,-4.8103786,-5.6552706,-5.459491,-4.8848433,-4.766738,-4.4415097,-4.3916817,-4.4490232,-4.36396,-4.4300776,-4.2269855,-4.048262,-3.8539448,-3.891529,-4.0366774,-4.0852413,-4.1840696,-4.332792,-4.332792,-4.4311423,-4.5315647,-4.3821445,-3.91877,-3.3555067,-3.217503,-3.3123446,-3.4205928,-3.3101485,-2.8670418,-2.5159962,-2.2957067,-2.4897323,-2.8656113,-3.249998,-3.4208972,-3.31318,-3.1579785,-3.1029255,-3.1522121,-3.201499,-3.0990152,-3.0990152,-3.0003169,-3.0043528,-3.116543,-2.843994,-2.1610222,-1.3888386,-1.0483315,-1.2782904,-1.8171177,-2.4231079,-2.4180984,-2.159444,-1.9624608,-1.8750706,-2.0089693
2025-11-14 02:14:05+00:00,2025-11-14 00:00:00+00:00,-3.508192,-2.6494346,-2.04403,-2.2147262,-1.6370583,-2.390717,-2.5564885,-3.0163238,-2.9677064,-2.9677064,-3.092647,-2.8704727,-2.244044,-1.2311085,0.038397055,0.19487928,-0.69675,-1.7306484,-1.991943,-1.580444,-0.9017491,0.5648763,0.30725324,-0.8187907,-0.9195752,-1.2809725,-0.36217767,-0.14037344,-0.87519336,-1.2965665,-1.4923841,-1.541339,-1.3781712,-1.3291502,-0.82402897,-1.8225013,-3.0236123,-2.6881273,0.15012565,2.5207767,5.6377926,7.4785686,8.130277,8.54789,9.09905,9.362043,9.437917,9.623707,9.197812,9.0249,9.866481,11.060689,11.60118,11.110066,9.806289,9.9434595,9.431425,7.523709,5.193797,0.97423434,0.6042739,-0.40384036,-1.480848,-0.9520097,-1.8758996,-2.680628,-1.9023193,-1.0580505,-1.168455,-1.3373066,-2.6331735,-2.214,-1.2977848,-1.7812213,-2.385828,-2.7603848,-2.2808683,-2.8583057,-3.1092672,-3.862429,-4.381815,-4.232943,-3.249998,-3.5281327,-3.430476,-3.1580253,-3.26414,-3.6152685,-4.8103786,-4.5295525,-4.1535196,-3.9658675,-3.264863,-3.4244542,-3.561412,-3.351791,-3.2659078,-3.285246,-3.2640202,-3.2507858,-3.345764,-3.5420609,-3.4451604,-3.4985716,-3.5538366,-3.6531463,-3.6034915,-3.6969516,-3.895334,-3.726514,-3.4517114,-2.9330473,-2.8455784,-3.0867367,-2.7038958,-2.9379022,-3.356063,-3.4210348,-2.94745,-2.1342244,-1.8903972,-1.9391487,-2.214,-2.3762045,-2.5092385,-2.64461,-2.5963602,-2.6378553,-2.5415096,-2.4125922,-2.3563123,-2.3052423,-2.3183856,-1.9640151,-1.7771392,-1.635814,-1.5793686,-1.5341395,-1.4332767,-1.1671213,-0.91526467,-0.7607588,-0.9728322,-1.1636152,-1.6418561,-1.9200912,-2.2650757,-2.511498,-2.708638,-2.605528,-2.7042246,-2.8522701,-2.8005183,-2.9487514,-3.1462715,-3.3460913,-3.2946327,-2.8583057,-2.3551195,-2.0100658,-1.9948623,-1.9095248,-1.7825423,-1.282851,-0.7796257,-0.4677559,-0.3259514,-0.38652495
