forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:26+00:00,2025-11-05 00:00:00+00:00,149.30035,146.3099,148.29861,155.89777,164.47583,168.40785,176.00917,185.31445,195.01842,200.40997,202.24907,202.01134,205.60214,208.36896,217.04256,223.29869,232.3343,229.9938,237.82881,238.90276,240.4613,249.86362,248.19853,242.52565,255.06853,287.6502,343.0724,3.691312,7.59456,14.931467,19.179106,27.758451,35.837746,47.290634,47.12111,59.03632,67.3801,79.11452,93.012726,101.97612,108.43504,110.55613,118.1785,119.24873,120.96369,120.256355,116.56499,113.49858,111.801476,121.328636,129.28938,143.53067,143.13002,154.44008,164.74483,180.0,187.35228,184.5139,189.68872,192.09474,194.03627,196.26028,200.80687,201.80147,204.05734,213.43988,229.08571,231.84273,233.97253,204.14554,222.5104,254.47583,289.79895,250.34608,247.3801,258.23172,282.72437,274.39862,265.23645,270.0,279.09018,280.30478,280.30478,282.80426,281.3099,286.6993,289.1791,289.79895,282.09473,275.35574,273.27042,273.46817,270.0,250.0168,224.9999,222.87889,216.25392,206.56499,207.75845,197.6502,195.25517,186.3401,211.21834,245.22488,269.2361,273.27042,287.44727,297.37762,297.55273,301.6754,296.11386,292.5431,301.47678,306.86996,308.65982,309.09384,307.87503,306.6562,306.1933,306.6342,307.11694,309.64413,315.0001,315.90927,313.09085,307.74686,302.00534,299.35767,297.97937,296.56497,295.82092,296.56497,295.76926,295.76926,294.14554,291.80148,287.87878,281.9761,278.13,277.49576,278.32556,276.95285,271.5911,260.21765,249.44388,245.55606,245.55606,245.55606,242.35411,237.72438,234.16226,232.12495,232.12495,230.19447,224.9999,219.47243,217.87505,223.36346,229.18501,233.84172,236.3099,237.52882,237.09476,233.97253,229.08571,222.87889,213.6901,203.6294
2025-11-06 01:02:52+00:00,2025-11-06 00:00:00+00:00,284.93146,267.6141,334.79892,5.7105074,1.5481218,18.435053,43.02507,33.6901,56.309914,60.94549,72.25524,83.99109,94.76356,117.64589,114.67685,111.541046,104.03627,109.85531,124.159744,126.528946,129.40063,133.87679,123.02387,108.43504,101.3099,108.43504,120.529625,126.86999,132.13753,142.3737,150.25522,162.89719,177.31628,181.78987,187.23683,190.45985,194.03627,192.09474,195.12405,202.72977,213.6901,222.56331,233.53067,221.18582,224.21526,232.35231,233.97253,222.13753,261.57312,223.02507,244.7989,220.60121,229.39879,235.49141,243.43501,259.9921,266.6336,261.87,270.0,270.0,264.80566,232.12495,233.97253,249.44386,244.7989,255.2564,260.53775,265.42615,264.80566,264.2895,236.3099,231.34016,180.0,161.56496,149.74365,144.46223,176.82024,164.05453,184.08554,218.65984,253.39293,263.19104,260.0959,279.33493,296.17523,291.03757,296.56497,292.3802,298.76755,302.55,301.89075,301.6754,296.56497,302.00534,306.38446,310.10083,310.97165,309.64413,307.5042,309.20718,300.7354,293.0255,286.92758,292.20352,288.77814,282.4074,282.17145,283.29858,279.46225,288.43503,293.45905,304.5626,304.9921,294.62354,294.2744,293.33405,293.7495,292.6199,289.5732,284.67642,278.74606,274.5139,271.54813,268.4089,264.80566,258.6901,254.05453,251.56496,249.67677,245.22488,239.0363,230.44037,223.72705,219.17365,217.47626,215.21768,215.39488,216.43095,215.65541,210.46547,205.30135,201.29742,201.96062,204.71742,207.64589,211.6607,215.53777,219.5881,221.34767,221.85495,222.39738,222.27362,222.13753,221.98714,220.36446,218.65984,218.65984,221.18582,224.9999,229.28925,235.75092,241.63104,246.66594,247.79646,247.1094,245.13632,240.94548,234.09018
2025-11-07 01:00:39+00:00,2025-11-07 00:00:00+00:00,111.16133,120.963684,119.42737,123.6901,130.23628,135.67395,144.34459,152.19864,168.27492,181.9091,188.53069,190.2221,192.33908,194.03627,191.4695,201.33693,206.11385,212.85571,219.55963,236.88864,239.0363,254.05453,263.21112,237.72438,232.69597,236.3099,218.2902,208.8107,199.79897,198.43504,202.6199,219.80553,224.9999,192.5288,212.00534,190.88548,190.78426,197.52567,219.80553,236.3099,243.43501,230.52757,229.9698,242.24155,226.63654,236.3099,214.9921,200.55612,155.55606,153.43501,154.98314,165.96373,161.56496,167.4712,203.6294,198.43504,255.96373,300.65057,335.77228,322.85324,321.54626,332.9495,334.48618,343.3007,342.7184,333.9967,325.6196,339.90466,341.2,343.41257,339.90466,336.61475,338.45895,342.03076,332.87878,333.43503,332.90454,335.6589,334.65387,330.8026,327.99466,324.09018,319.574,317.38596,315.0001,316.16904,317.29062,313.87677,309.17365,305.9098,305.9098,304.1145,303.6901,303.31064,297.2995,290.13638,287.81897,279.46225,264.55975,257.73523,249.14546,237.72438,234.16226,217.87505,218.65984,217.30403,211.32863,202.93213,201.4478,197.87878,199.65392,206.0753,203.33406,203.07043,201.63095,200.35332,199.48622,200.46236,204.04422,209.1342,213.6901,217.208,220.23628,221.98714,222.5104,222.39738,221.63345,221.55252,221.4676,221.37842,221.98714,222.64667,224.19316,226.5911,229.63554,232.49579,236.88864,242.04912,245.29759,246.3706,246.64441,245.77226,243.43501,239.85869,238.73633,241.8215,246.57129,253.30067,263.88458,279.09018,292.24908,298.8107,302.27563,301.4295,297.8972,290.55612,284.93146,291.80148,300.96368,306.86996,304.9921,299.98157,298.0724,297.2995,298.88647,299.0545,297.55273,296.56497
2025-11-08 00:55:07+00:00,2025-11-08 00:00:00+00:00,254.57777,208.30066,243.43501,242.24155,240.2552,197.6502,192.5288,191.30989,201.80147,203.49858,207.55272,197.6502,197.6502,206.56499,210.46547,228.81418,243.43501,249.44388,257.79956,257.4712,258.6901,261.87,241.69934,241.69934,216.86998,147.52882,128.65984,124.21575,143.84172,154.48618,186.48297,256.82745,259.046,258.34073,259.7779,258.15796,260.24765,270.8303,285.3956,303.20657,301.4295,300.96368,304.59235,309.9575,302.22873,316.63654,327.42596,336.9745,330.9455,321.70978,317.5638,313.26434,309.8055,313.26434,311.30853,306.60718,303.6901,294.22772,292.0363,290.85452,288.8248,286.5874,288.75873,294.2744,294.7024,297.0308,299.87592,299.87592,301.13892,297.55273,290.55612,294.53772,291.03757,283.32455,278.97253,277.90707,271.68463,266.53183,259.3804,253.30067,251.0295,245.85446,243.43501,240.2552,226.2188,219.40063,223.09087,223.31535,221.53168,215.6765,214.62422,209.24873,200.89784,200.13638,205.01686,208.96756,211.72356,213.45334,217.208,217.56866,219.80553,220.50276,221.71066,221.09941,221.55252,220.91429,221.4676,226.43204,224.27486,226.50737,231.009,236.853,244.74687,252.824,259.8754,262.8751,263.6599,264.50778,267.70944,270.0,273.814,276.78888,280.17545,282.5288,282.875,283.24054,281.6336,280.0079,280.0079,278.61557,277.1249,273.814,273.9451,275.7105,278.88058,281.3099,282.99463,283.0919,283.7363,282.80426,280.78424,277.49576,273.46817,265.60138,256.60748,251.56496,246.3706,244.98314,243.43501,246.80138,245.22488,243.43501,247.3801,241.38963,224.9999,209.7448,199.44012,195.52417,191.88864,188.97255,186.00891,183.17976,180.0,177.39749,175.60138,176.05489,176.186,178.02512
2025-11-09 01:01:08+00:00,2025-11-09 00:00:00+00:00,9.462248,345.9637,11.3098955,21.25058,51.709793,75.61857,91.33219,105.25517,130.81499,330.42227,16.389616,304.50858,286.31393,280.49142,273.52136,260.21765,262.11694,282.09473,294.37646,311.7602,310.6839,307.01996,308.15726,310.33307,316.27295,314.34152,310.29205,297.5119,299.98157,302.61923,302.38065,301.6754,298.1785,298.1785,284.03625,285.06854,284.32275,279.27252,281.53458,271.90912,270.0,299.14798,312.75424,297.09546,306.3269,330.25522,319.51407,305.65543,305.67648,308.65982,308.92755,289.0257,271.90912,260.83774,261.11942,262.8751,257.66092,258.0239,253.30067,249.22766,240.94548,231.07245,230.01317,229.53786,224.9999,219.0355,215.9422,210.411,204.27443,202.8337,204.51962,209.85892,211.72356,215.6399,216.50153,217.23491,215.4334,219.09386,222.27362,221.4676,221.4676,222.20723,226.43204,227.86247,233.8067,231.34016,234.21094,243.90463,252.89719,259.31512,261.2539,260.72748,261.52893,261.87,255.96373,250.9743,244.35904,247.06787,248.96242,253.73972,254.05453,258.11136,263.6599,270.0,284.93146,289.6539,285.94547,282.99463,270.0,260.53775,282.99463,291.80148,293.6294,285.52417,284.74362,285.52417,284.03625,278.13,255.96373,228.01286,211.60745,206.56499,204.77512,202.6199,192.99461,184.39862,175.91446,171.86998,171.25392,167.00539,164.05453,158.19853,156.3706,158.19853,164.05453,167.00539,167.00539,164.05453,161.56496,166.75948,170.53775,171.02745,160.55988,149.03632,137.29063,135.0001,137.29063,139.39879,141.84273,143.74608,146.3099,150.64235,152.10283,156.0375,156.0375,157.61983,157.61983,157.61983,158.74942,163.30067,175.23645,187.85323,193.62701,194.4208,192.20045,189.46225,183.57626,171.25392
2025-11-10 01:04:10+00:00,2025-11-10 00:00:00+00:00,311.72943,316.93057,309.92032,300.57913,299.4758,301.32864,301.6754,297.5972,297.5119,294.7024,294.7024,288.03436,291.03757,271.24533,277.5237,265.03033,285.94547,297.5972,320.79282,333.7587,323.44745,318.96475,303.94363,290.3232,293.33405,299.74478,259.8754,251.56496,255.96373,275.31445,263.29025,257.27563,249.67677,242.52565,244.35904,240.75127,233.97253,235.17543,244.98314,247.06787,238.52321,233.49846,223.69812,208.36896,205.67677,203.19862,202.24907,209.40709,210.80138,218.79657,220.13542,223.06943,220.69543,224.9999,224.32605,225.69019,227.1211,228.62158,227.23119,232.22426,231.91118,231.34016,232.88306,241.85849,254.84587,257.82855,261.08514,264.40076,268.8309,273.73132,279.68872,284.03625,288.43503,292.751,294.90472,293.49857,288.43503,276.0089,276.3401,270.0,266.186,270.0,270.0,278.74606,284.03625,280.30478,275.7105,265.23645,279.46225,270.0,266.6336,282.09473,261.87,248.19853,201.80147,184.39862,180.0,169.99208,169.99208,163.61038,165.96373,153.43501,167.4712,161.56496,164.47583,164.47583,168.69011,171.46931,171.46931,174.2895,161.56496,164.05453,186.84268,202.751,195.25517,196.85847,197.87878,197.24155,195.94547,194.03627,192.5288,188.74608,186.84268,182.3859,177.5105,174.80566,172.23492,172.23492,174.80566,177.39749,177.39749,177.27374,177.39749,180.0,182.12105,185.90605,190.95403,196.85847,199.44012,196.38962,190.3048,183.69131,173.6599,159.14546,144.16226,138.17992,137.72638,138.65233,138.36655,139.39879,140.19447,142.85323,147.72438,148.84076,146.3099,143.2857,143.55547,146.7251,153.81195,162.75845,173.34567,184.53769,195.10115,208.53989,223.1524,232.79199,233.97253,229.9698
2025-11-11 00:59:06+00:00,2025-11-11 00:00:00+00:00,301.75943,306.57312,301.75943,276.11542,276.70975,268.4089,259.69522,259.56256,256.32867,255.17348,250.0168,248.4985,245.55606,232.0012,228.46832,225.83023,219.28938,214.9921,207.84749,203.19861,201.20929,199.91649,203.42871,202.13554,204.0755,209.35765,211.60745,214.9921,222.45515,226.36386,227.17476,228.81418,230.35587,224.9999,220.76352,217.74687,217.18478,212.82854,225.85501,239.65683,247.75093,246.50142,252.58194,267.66275,273.73132,276.95285,274.89902,270.0,259.69522,261.87,267.27374,270.0,270.0,263.29025,276.70975,270.0,258.6901,255.06853,254.05453,255.96373,245.55606,224.9999,221.63345,230.19447,229.39879,233.74606,235.49141,239.0363,240.2552,230.90614,220.23628,212.73521,205.01686,205.01686,201.80147,194.93147,191.30989,197.10281,197.10281,190.6196,191.30989,183.814,171.86998,157.3801,173.29025,153.43501,164.74483,180.0,198.43504,204.44394,220.60121,255.96373,243.43501,243.43501,135.0001,69.44387,90.0,138.36655,138.01286,135.0001,131.98714,143.13002,146.3099,143.13002,156.80138,153.43501,158.19853,161.56496,165.06853,165.06853,172.40544,169.3804,176.82024,182.86235,198.43504,199.09358,195.94547,193.57045,190.1246,182.12105,180.0,182.12105,188.13002,195.42223,201.80147,208.7397,213.2749,215.70677,215.70677,216.86998,217.99878,219.09384,219.2894,220.46214,221.63345,223.4089,225.74397,228.5324,230.57222,231.49931,231.17017,230.04251,226.90913,222.70937,217.23491,217.23491,220.23628,221.63345,222.70937,222.61401,222.39738,218.991,213.02386,205.34613,197.52567,191.30989,188.13002,184.96965,182.29056,184.23631,192.09474,202.47948,205.01686,192.72435,172.87508,161.0295,159.86362,165.4655
2025-11-12 01:00:31+00:00,2025-11-12 00:00:00+00:00,194.57425,206.56499,207.40749,210.0685,212.19571,212.3196,208.14151,205.40767,211.18492,219.47243,224.11868,224.9999,219.61066,220.91429,235.66972,247.06787,255.49979,259.93936,265.23645,270.0,277.3523,277.1249,273.01273,261.87,257.19574,234.78232,227.12111,221.42357,211.75943,199.79897,204.62355,210.25635,205.64096,198.43504,194.03627,189.78233,190.1246,189.0902,210.25635,244.7989,249.77505,242.44727,244.98314,257.90524,243.43501,216.86998,191.30989,186.70975,189.46225,176.6336,173.6599,173.6599,171.02745,166.75948,165.2564,170.53775,171.02745,171.46931,177.27374,180.0,180.0,180.0,180.0,183.3664,182.72626,189.86574,200.55612,195.25517,196.9276,205.4633,185.19434,174.80566,188.13002,185.7105,183.57626,176.82024,180.0,180.0,180.0,177.13765,182.86235,190.3048,197.6502,205.4633,200.55612,199.9832,207.47435,214.11452,215.21768,219.64413,215.6765,216.86998,212.38066,211.60745,212.12497,216.38445,219.80553,221.53168,224.19316,230.04251,224.9999,229.26797,230.9645,233.61555,237.42595,238.78166,240.4613,242.5925,243.43501,249.44388,254.3577,290.13638,302.27563,309.47244,304.9921,303.6901,300.46545,296.56497,302.7352,310.2363,322.43134,340.3461,3.8140097,18.435053,25.016869,26.564985,31.607454,42.27363,53.972538,65.22488,70.346085,79.380394,83.29026,90.0,99.46225,101.88863,98.97255,96.00892,90.0,84.805664,83.15732,77.4712,67.06787,54.688713,49.185013,61.189304,96.340096,112.38018,72.64589,30.963696,21.54104,23.962492,31.263678,34.82457,20.323217,1.5911111,353.21112,354.80566,360.0,2.6025116,1.2730018,358.78116,356.34784,353.79663,350.75397,350.31128,352.69434,358.40887
2025-11-13 01:15:48+00:00,2025-11-13 00:00:00+00:00,240.5242,230.71062,236.3099,238.39255,240.01845,242.52565,250.82089,261.2539,280.88547,252.3498,246.3706,224.9999,215.83774,217.40543,240.2552,294.44394,288.43503,290.22495,297.4075,302.00534,293.1986,295.64096,266.6336,245.77226,234.46223,198.43504,198.43504,180.0,182.20255,182.12105,180.0,160.70985,157.06787,146.3099,133.72705,126.528946,132.70937,138.65233,161.56496,180.0,192.09474,196.69933,199.9832,191.76826,197.10281,197.10281,187.76508,176.98727,177.13765,187.76508,190.78426,190.78426,193.39252,192.80426,199.17911,195.6423,203.49858,208.1785,212.82854,211.50421,210.69965,210.46547,211.86594,215.53777,219.28938,222.06425,219.42778,222.27362,222.13753,216.46933,214.41843,223.69812,231.49931,236.0234,231.34018,227.79277,228.99101,234.46223,240.75127,243.90463,250.82089,266.09958,287.96924,307.18478,329.30035,334.98312,338.19852,334.1337,323.74606,321.7661,318.94528,312.08908,313.0251,312.8789,315.0001,313.36346,307.40543,306.25394,306.25394,310.60123,310.2363,312.5104,311.98712,307.87503,306.86996,333.43503,6.3401003,35.537766,69.44387,82.875084,119.05451,124.992096,119.05451,81.86999,78.6901,83.29026,90.0,87.27374,63.435013,36.38445,24.775122,32.61924,47.602623,58.736336,64.98315,69.44387,72.64589,74.2913,75.52967,75.068535,69.67678,57.528828,49.635548,49.398785,53.13002,55.304783,55.78425,57.99466,57.528828,55.0079,52.124958,50.52757,48.57643,46.636536,46.636536,52.124958,57.094753,64.79892,63.435013,57.99466,53.74608,51.842735,47.489597,44.999897,47.72637,47.72637,53.13002,55.304783,59.03632,56.3099,47.489597,31.607454,15.945477,360.0,345.9637,340.0168,350.53775,8.130019
2025-11-14 01:00:51+00:00,2025-11-14 00:00:00+00:00,30.068504,70.8209,95.906044,103.13403,118.30067,124.69522,140.19447,140.19447,156.2505,147.38077,151.8215,154.23073,151.92761,155.85446,181.63654,186.63242,195.46127,200.55612,221.76021,210.37904,219.98683,216.32692,205.01686,192.72435,197.92801,203.80595,205.90645,199.35909,202.06795,205.90645,205.8663,206.56499,206.56499,206.56499,197.44728,190.43742,200.72563,199.29015,214.56259,225.60301,224.9999,222.66266,227.66306,223.02507,223.66785,225.64366,231.48305,235.78424,240.75127,237.77127,236.0234,233.97253,236.61147,239.0363,249.30446,263.36758,286.1444,321.5819,340.55988,344.7448,341.56494,337.06787,342.072,334.79892,329.8587,326.3099,319.0857,311.98712,310.31403,307.99878,305.53775,303.17853,307.6943,306.38446,300.06848,300.06848,307.40543,302.00534,306.25394,310.60123,310.2363,299.74478,293.1986,287.1028,318.36655,321.34018,344.05453,347.00537,335.55606,298.61035,278.13,265.60138,270.0,275.7105,63.435013,44.999897,84.2895,6.0089183,57.99466,71.564964,49.635548,42.27363,31.328646,21.161337,59.300358,64.23073,81.6342,91.90912,62.354122,73.300674,54.865723,58.1726,63.435013,58.671368,49.398785,43.602894,38.65983,37.568665,42.27363,49.635548,60.255207,63.435013,64.440094,65.37646,65.37646,64.440094,63.435013,64.440094,63.435013,63.435013,60.524208,58.240574,58.240574,62.447273,69.67678,72.75845,70.346085,66.2505,61.389645,61.189304,62.24156,62.24156,62.447273,63.435013,64.17907,68.83867,77.90526,83.41815,80.53775,73.07241,68.62931,74.3577,84.093956,88.21013,83.659904,77.00539,74.98159,79.824554,91.59111,106.699326,128.65984,159.44388,176.30869,175.23645,167.61925,162.71841,159.82927,158.38516
