forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:11+00:00,2025-11-05 00:00:00+00:00,16.24394,19.008547,18.391737,19.914215,16.09969,21.9718,25.567604,24.858253,24.187069,26.319422,24.693481,27.834309,26.795223,26.649727,25.6233,25.932495,24.144167,20.991426,17.709658,16.923828,13.392774,10.296251,7.968939,6.87779,8.78872,8.669949,8.587338,9.686609,11.792404,14.20062,14.182355,13.358861,16.039202,16.039202,18.998314,20.898611,20.570463,19.852295,21.67487,23.584808,26.208395,24.315327,22.17144,24.122686,21.407139,19.64228,13.217443,9.885262,12.0694,10.163227,8.854829,10.1376915,10.483357,6.379216,9.387651,12.096214,13.37825,15.192682,20.073025,19.272614,16.039202,17.786331,18.971008,22.961115,27.748037,29.09103,30.293522,30.551254,28.019936,26.649727,21.370783,12.413477,9.885262,8.373386,5.4119864,3.4152596,5.937272,8.473393,10.195057,11.246759,12.682018,12.768586,13.324863,15.905319,18.892282,35.069984,34.567497,36.601574,37.67465,37.16553,35.815926,40.946735,40.808823,43.933273,40.83898,46.060303,45.47414,42.694542,38.90166,34.68166,31.782108,31.085323,30.735231,28.901073,25.862436,23.683512,21.461555,19.33639,17.713316,16.548256,15.408671,19.61587,19.174856,17.208603,16.800856,16.039202,15.30741,14.05845,12.031756,8.942214,6.3690495,4.510787,4.0249224,5.1919937,6.4096174,7.2,7.9932966,8.714677,8.913181,9.422101,9.449572,9.504272,9.290511,9.0,8.714677,8.714677,9.220499,10.514218,10.97262,10.44,9.585739,8.707237,7.491114,6.489992,6.489992,7.42159,8.12197,9.255571,10.137692,11.165805,11.770403,12.245293,12.397806,12.72283,13.049689,13.37825,13.854155,14.81259,15.778518,16.981165,19.453327,22.42427,23.565569,21.746502,20.188908,20.393293,18.847641,16.075521
2025-11-06 01:11:31+00:00,2025-11-06 00:00:00+00:00,7.4128532,7.9036193,8.0899935,9.0,10.315115,10.883676,10.144082,11.090103,13.450708,13.009903,16.520823,18.584509,18.057508,18.72346,21.03152,26.052162,25.045238,25.282152,23.675304,23.979893,20.018072,16.394829,12.768586,10.24578,9.983106,10.703569,10.233123,10.739832,11.503113,8.78872,9.931042,9.793058,13.584932,13.783817,17.58481,19.734436,20.037485,19.829433,17.551615,17.388409,18.919704,17.902534,19.839235,28.28464,24.72495,21.407139,16.055355,8.913181,7.24486,5.8603754,5.506941,6.9527545,9.19939,10.195057,12.229406,12.287555,13.513193,11.988594,11.440979,12.496719,16.45007,27.153164,33.84766,40.75798,37.24043,31.82082,30.344818,29.28418,37.462494,34.98674,41.1425,37.10795,34.94968,37.54543,49.293716,42.785507,37.54543,34.925564,31.559088,26.717722,29.257614,30.758411,29.495842,27.345785,24.149532,22.288042,21.980644,26.727423,26.886963,27.21038,27.086262,26.7565,26.405453,26.427528,24.94413,20.037485,12.9249525,11.966953,11.384199,11.177405,11.159999,9.779817,8.587338,7.2,5.00128,4.5536795,1.1384199,5.6233797,7.10031,8.373386,10.948973,13.237039,15.042659,16.62249,17.811815,20.082708,22.104116,22.79684,20.12461,16.56,14.618837,15.328561,17.294992,18.733839,19.201874,19.35314,18.947083,17.992796,16.746773,15.277749,14.264361,14.007655,14.332341,14.764389,14.917212,15.141414,15.807239,16.831684,17.654688,17.477621,16.904673,15.978484,14.84318,13.0447235,11.681987,10.009036,8.404285,7.145796,7.2,7.9932966,8.587338,8.707237,9.178235,8.891344,8.473393,7.928178,7.42159,6.9527545,5.95906,5.495161,6.1094027,6.989936,7.10031,5.8603754,4.2136917,3.7585104,2.5959969,3.219938
2025-11-07 01:08:55+00:00,2025-11-07 00:00:00+00:00,7.928178,6.28713,8.557102,7.92,7.24486,11.753877,10.009036,10.30883,11.440978,14.003029,22.915916,11.090103,18.218275,13.849477,14.578888,25.11758,23.333443,22.42427,22.86496,23.47741,24.363249,22.476227,18.837322,10.829959,9.6932955,9.531505,9.504272,7.9932966,8.587338,9.387651,11.119281,19.61587,18.472595,18.514643,26.042212,40.17832,38.344646,36.26006,27.971327,28.075384,32.078403,35.670895,37.936897,39.21522,40.24922,40.17832,36.74999,34.895866,37.123665,38.1566,36.080906,34.38895,34.875435,30.141266,27.288855,24.387177,23.023119,22.180206,23.110205,23.452555,23.598541,22.66857,20.730501,25.671307,25.582806,24.884306,24.482647,23.683512,23.110205,22.206486,20.870687,14.934577,11.966954,11.874544,11.013882,10.823973,9.726665,9.47012,7.8625183,6.9247384,6.297428,6.849467,6.162207,6.9527545,7.9932966,9.220499,11.183201,13.849477,15.978484,17.76081,21.068459,23.795427,24.821732,26.64,23.933908,21.605999,18.374111,20.883104,23.469128,25.212852,26.111792,23.795427,22.380884,20.674156,18.335276,14.84318,13.797913,14.799459,15.893093,16.279802,16.375053,20.65848,22.91026,27.511158,25.96496,26.739542,26.787966,25.305208,21.67487,16.548256,12.599998,10.1887,8.534353,8.089993,9.114471,11.5199995,12.959999,12.849528,12.7279215,13.237038,13.18308,12.879752,13.1041975,14.830076,17.313717,18.584509,17.727943,15.725037,13.779114,11.966953,10.24578,8.557102,7.7879906,7.7043357,8.225035,8.4042845,8.28,8.473393,9.028754,9.693296,10.233123,10.233123,10.315115,10.703569,10.587917,10.587917,10.829959,12.144331,14.154915,15.876775,18.0036,19.803272,20.957443,20.696085,20.46941,19.652176,16.981165,14.440443
2025-11-08 01:02:32+00:00,2025-11-08 00:00:00+00:00,4.68,5.4119864,2.8116899,9.47012,6.830519,8.473393,14.145756,15.315873,18.289274,16.199999,13.324863,20.780453,38.332817,40.808823,33.948975,28.732422,27.80403,32.664917,38.692883,38.696228,39.134167,38.046055,33.89549,33.01418,30.007679,30.652895,30.85307,33.12978,32.09052,29.339449,31.63087,31.367552,24.717085,26.111792,23.4,21.611998,29.947151,26.576681,22.805367,26.33911,27.757376,26.758923,25.323128,24.482647,24.033876,23.000591,22.26477,16.595179,13.039754,11.659777,11.367109,10.853866,11.304229,10.587917,10.787993,10.703569,9.511088,9.793059,9.793059,9.504272,7.928177,6.489992,4.072935,5.0142193,8.161764,9.387651,11.91812,14.986553,17.782688,19.469975,22.127556,18.35647,16.62249,19.523155,23.042812,23.78453,24.858253,25.671307,25.40743,24.149532,21.868332,19.681828,16.563911,14.689588,13.708391,13.138765,13.441071,13.202726,19.35314,24.967497,28.185953,33.35784,31.749468,27.475807,24.162947,20.87379,14.8257065,13.397612,13.044722,13.324863,12.984975,13.217443,13.891522,14.264361,14.021525,13.363711,13.441071,12.864649,12.522619,11.841756,11.503113,12.768586,14.689589,14.689589,14.039999,14.021525,14.113652,13.004922,9.885262,7.2359104,6.6087217,6.8777895,6.696387,6.763786,7.2805495,8.759178,9.693296,9.793059,9.726664,10.144082,10.464797,10.805998,11.609651,13.202726,15.042659,16.327497,17.654688,19.70815,20.037485,17.072504,12.096214,8.209263,5.315336,2.0991426,0.5091169,1.2979984,3.6,5.6233797,7.145796,8.654987,9.931042,11.200571,12.738099,13.513193,14.021525,14.264361,14.512064,14.982228,15.941944,17.418196,19.64558,22.380884,23.795427,23.795427,22.380884,20.696085,18.345877,15.844089
2025-11-09 01:07:47+00:00,2025-11-09 00:00:00+00:00,25.772078,28.460497,27.722336,27.77838,26.795223,28.82249,27.698952,28.19285,27.153164,26.319422,27.397867,24.442911,22.19773,22.691425,21.602999,24.923338,26.836306,29.655787,30.216421,29.620802,29.035288,27.210379,25.171696,19.734436,13.5515,12.57426,11.720751,10.308831,11.720751,12.015589,10.239453,7.8954163,7.10031,7.2,7.928177,7.5942082,7.771331,7.628263,6.151683,4.1046314,2.9024127,6.1305785,8.714677,16.73516,19.586117,22.427162,22.884789,20.12461,18.089775,19.917469,22.366402,24.162945,24.798225,25.14852,23.400002,21.629978,18.720001,17.555307,15.986593,14.003028,14.20062,12.620554,12.015589,10.483357,12.599998,19.652176,24.40046,25.959969,28.36471,28.673721,25.006397,19.95972,14.773164,14.689588,13.608762,12.88981,13.246826,12.229406,11.720751,12.313894,11.808878,10.685391,11.966953,11.966954,11.298495,9.693296,10.239453,9.007196,9.0645685,9.565437,9.826088,9.686609,11.212135,13.089354,13.661038,12.6462,12.261158,12.605142,13.276144,13.450708,13.627795,12.682018,12.620554,12.959999,13.324863,13.684735,14.830076,16.039202,17.227419,15.629971,14.934577,19.130875,22.057161,21.900904,21.900904,21.734581,20.929594,19.813087,17.76081,15.5843,14.77755,14.77755,15.124284,15.546833,15.273505,14.759999,14.494192,14.05845,13.556282,13.084402,12.979984,12.964998,13.441071,14.494192,16.179985,18.204042,21.129885,24.269983,26.980793,28.58545,29.07989,28.988384,27.103,24.20314,23.03156,24.735432,28.137632,30.85307,31.569351,31.353085,30.633865,30.955812,30.563978,26.474077,15.530151,12.413477,21.924562,26.081993,26.727423,26.260265,25.603062,23.990698,23.210928,23.933907,25.161398,25.277023,22.89611,19.0392
2025-11-10 01:12:49+00:00,2025-11-10 00:00:00+00:00,13.698934,13.339445,13.004921,13.75558,12.245294,11.525623,10.086427,9.0,9.0,9.1641035,8.435069,7.7879906,7.729527,7.10031,3.8939953,1.2979984,5.0911684,11.165805,8.39657,10.966713,14.007655,16.263872,16.854767,14.799459,12.57426,16.299694,18.175545,20.192118,20.620806,23.686249,23.773632,25.068514,22.180206,21.67786,21.385939,17.81909,16.676977,12.074766,10.948973,18.374111,24.490585,24.014996,25.537172,29.07989,30.489683,28.03612,24.162947,17.10284,14.512064,13.246826,12.387348,11.988594,13.044722,13.684735,13.584932,13.891522,13.089354,12.475961,11.988594,11.923557,10.163227,9.605998,9.3876505,7.628263,6.989936,6.519877,6.618519,8.311245,9.726665,11.525623,10.8955765,12.287555,13.237039,13.708391,14.372974,15.379206,16.595179,17.81909,17.873556,18.089775,18.733839,19.803272,19.917469,18.64369,17.106628,17.462784,18.175545,19.914217,23.068108,24.36325,23.598541,23.906818,23.469128,22.545315,18.792551,14.081478,15.137133,15.137133,14.417988,14.685176,15.629972,15.745627,12.522619,12.303366,11.966954,11.27553,9.605998,9.779817,11.090103,10.144082,11.019764,13.684735,17.906157,18.678415,20.188908,22.238562,23.993399,24.633049,23.219301,20.46941,19.296135,20.46941,22.90743,25.294964,27.943514,31.810638,34.92742,35.705395,35.397354,34.353127,33.71338,33.04361,30.718357,26.901417,22.553934,17.072504,13.698934,20.421871,29.46287,34.08042,35.812313,36.402744,35.75436,34.29838,33.12978,33.161064,33.973778,34.65175,35.191723,35.25979,36.145504,37.54543,39.254856,40.68159,41.835964,42.504395,43.189495,43.38261,43.34974,43.85799,45.178204,46.834602,47.7404,47.088493,45.868576,44.445057,43.832867,43.542145
2025-11-11 01:05:55+00:00,2025-11-11 00:00:00+00:00,17.015474,20.163212,21.24305,23.576563,23.749088,28.079998,28.174458,24.162947,22.66857,19.296135,15.192682,12.661564,10.594036,15.30741,15.03835,22.226902,22.768398,24.36325,14.48972,16.485485,17.727943,20.771093,16.981165,8.707237,11.019764,10.44,10.296251,9.957108,8.707237,9.178235,9.19939,9.085988,9.565437,10.041354,11.269782,11.113451,9.793059,9.387651,9.686609,11.183201,9.726665,5.8048253,1.2979984,11.212135,13.979871,14.799459,14.081478,12.599999,13.797912,14.205182,14.145756,14.145756,14.205182,13.363711,12.979984,12.979984,14.77755,14.154915,15.683776,15.893093,13.797913,13.358861,10.464797,13.1041975,16.1198,16.434305,17.22742,15.990646,15.077082,13.70839,10.587917,10.495713,11.570515,11.5199995,12.620554,12.620554,12.6462,11.874544,11.384199,11.631956,12.10157,10.630672,9.504273,10.24578,11.27553,11.177405,11.090103,11.928989,14.417988,16.199999,18.0036,18.751125,19.134262,20.211363,18.057508,13.797912,14.264361,14.685176,14.264361,13.441071,13.138765,13.004921,12.287555,12.261158,11.212135,11.177405,11.269782,12.413476,10.853866,11.901798,11.503113,14.081477,16.78156,14.81259,14.264361,16.08761,18.723461,19.586119,18.171976,15.807239,13.37825,11.659777,11.013882,11.435313,11.720751,12.181624,12.245293,10.703569,7.771331,6.489992,7.69592,10.587917,12.904882,14.33234,14.973577,15.876775,17.81909,21.370783,23.83624,24.144167,22.79684,22.530937,23.313995,24.627787,25.862436,26.717722,27.25559,27.25559,26.183659,24.967497,24.567198,25.071098,25.600533,25.671307,24.315327,21.868332,20.390114,19.8,19.966211,20.966715,22.608458,24.57511,25.582806,25.199999,23.770906,22.007162,19.959719,17.581125
2025-11-12 01:07:47+00:00,2025-11-12 00:00:00+00:00,10.383987,10.296251,9.387651,9.449572,9.422101,9.957108,10.233123,9.686609,9.422101,8.287822,8.78872,8.4963045,8.404285,8.39657,7.208994,2.2768397,4.73506,3.319036,10.97262,9.0,10.137692,10.538843,11.570515,8.217153,9.422101,9.007196,9.904906,10.137692,11.966954,15.39184,13.698934,11.367109,11.177405,12.10157,14.48972,14.693999,14.336861,12.413477,8.707237,13.281023,14.186923,13.830749,9.290511,19.083395,17.654688,16.135872,12.55879,11.792404,12.849528,13.661038,13.1041975,12.879752,12.879752,13.004922,12.738099,12.387348,11.983188,10.805998,11.298495,11.592895,11.440979,11.043261,11.631956,9.659814,14.021525,15.9134655,18.328207,20.929594,22.828087,23.0653,20.288164,15.034041,15.827721,15.141414,14.021525,13.551501,14.480773,14.480773,15.192682,14.4,14.039999,13.708391,13.979871,13.797912,13.684735,15.941944,14.24163,20.150354,26.576681,26.983194,26.67889,24.162945,20.478907,18.792551,15.937878,10.587917,11.726277,11.113451,10.990322,10.495713,10.365251,9.028754,8.473393,9.904906,9.021574,9.3876505,10.390226,9.659814,9.885262,10.805999,9.793058,13.441071,15.844089,18.214718,20.056877,21.603,22.380884,22.862123,22.127556,20.966715,20.478907,21.38897,22.782625,24.162945,25.210283,25.922499,26.700743,27.288855,28.036118,28.58545,29.035288,29.414444,29.354902,28.512817,26.886963,25.376808,24.693481,26.727423,29.035288,29.522196,28.241077,27.210379,26.111792,25.068514,24.031178,23.14103,21.986542,20.880001,19.493261,17.935081,16.327497,14.84318,13.556282,12.324414,10.853866,9.3669195,7.928178,6.519877,4.896529,3.0758414,1.2979984,4.3498964,7.289445,8.913181,9.793059,10.630672,11.113451,10.966713
2025-11-13 01:25:14+00:00,2025-11-13 00:00:00+00:00,7.628263,9.19939,8.4963045,8.287822,8.669949,8.0899935,11.090103,12.015589,7.69592,7.42159,7.729527,9.107359,8.825508,10.105681,8.287822,9.346143,10.990322,12.261157,11.983188,12.979984,13.009903,13.979871,13.493999,10.464798,10.8955765,11.966953,11.090103,10.948973,12.849528,12.768586,12.72283,11.4862,11.480557,11.988594,11.440979,10.365251,10.00256,9.339208,8.854829,7.2805495,11.885453,9.0,8.373386,19.881649,22.961115,22.66857,18.161278,15.463246,16.263872,15.281989,14.76439,16.135872,16.595179,17.057314,18.075441,15.815435,13.75558,13.441071,14.764389,15.137133,16.167967,16.418526,17.873554,24.442913,29.144442,32.283787,31.035257,28.829233,25.862436,23.491207,20.082708,17.309973,12.661564,13.009903,12.9249525,12.979984,12.245293,11.841756,11.525623,12.641076,11.841756,11.91812,10.009036,9.931042,10.44,10.1887,8.707238,11.966953,13.009903,13.1041975,13.397612,13.779114,14.982228,16.418526,17.713316,13.70839,13.37825,12.641076,13.009903,15.725037,18.556595,19.93048,18.861387,19.201874,18.844202,19.110542,21.599998,21.288757,22.104116,25.284714,26.089443,27.217524,26.459387,25.318008,24.162947,22.565422,20.969807,19.083395,17.208603,15.856354,14.291592,13.324863,12.599998,11.792404,10.30883,9.0,8.350138,8.311245,8.707238,8.707238,8.647496,8.350138,8.654986,9.178235,10.086427,11.212135,12.313894,13.70839,14.81259,15.617529,16.09969,15.94601,15.141414,13.53236,12.413477,11.792404,11.983188,11.681987,11.4862,11.119281,10.948973,10.805998,10.685391,10.587918,10.296251,9.726664,9.686609,10.464797,11.885453,13.584932,15.277749,17.429354,18.899143,19.64228,19.406637,18.947083,16.87398,14.48972
2025-11-14 01:08:20+00:00,2025-11-14 00:00:00+00:00,10.853866,11.620809,10.390226,11.177405,11.183201,11.966954,10.829958,11.165805,11.753877,10.97262,10.315115,8.4963045,9.19939,10.182337,9.793059,12.413476,10.440001,10.495713,11.525623,11.966953,14.113652,13.551501,11.983188,12.413477,12.538134,11.720751,14.021525,14.255272,15.580141,15.124284,14.973577,14.044615,14.05845,12.7279215,12.904882,11.090103,20.393293,21.2522,20.780453,22.768398,17.10284,18.837322,14.84318,23.933907,21.566975,19.48661,15.542662,11.165805,12.397806,11.384198,11.200571,10.464797,9.178235,8.766573,9.178235,9.3876505,8.311245,7.5685663,10.086427,9.178235,9.028754,9.107359,8.225035,9.83268,13.37825,13.830749,14.003028,14.264361,15.546833,16.80857,17.057314,12.979984,13.570615,13.570615,13.905509,14.799459,16.862455,17.106628,19.164719,19.201874,20.211363,20.188908,23.039999,26.319422,26.302181,26.67889,27.820337,23.313995,26.141552,27.36947,26.407907,24.798225,23.277834,18.278645,20.88,19.67195,12.594856,15.530151,16.641972,16.78156,17.148247,16.299694,14.982228,13.854155,11.27553,11.177405,10.365251,10.30883,11.165805,10.495713,10.587917,11.885453,12.57426,13.450708,14.118243,15.379206,16.62249,17.114204,16.65754,15.905319,15.542662,14.494192,13.138765,11.901798,11.570515,12.313893,12.641076,12.522619,12.144331,11.966953,11.570515,11.212135,11.659777,13.358861,16.055353,18.057508,18.043148,17.373497,17.208603,18.504139,20.26899,21.611996,22.077717,21.758419,21.322214,19.48661,16.418526,14.799459,15.844089,17.58481,18.388212,16.055353,12.849528,10.853866,11.792404,14.512064,15.683774,14.76439,13.527572,12.287555,9.793058,8.0899935,10.823973,16.311613,22.288042,25.77962,23.78453,18.837324
