forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:57+00:00,2025-11-05 00:00:00+00:00,11.966954,11.753876,6.12,4.32,9.007196,9.449572,9.422101,7.8954163,5.4119864,5.495161,5.692099,11.27553,8.669949,9.0645685,7.42159,7.771331,9.826088,7.42159,9.585739,14.345898,17.906157,17.388409,10.495713,14.04,10.823973,10.483357,22.79684,39.55743,28.100763,35.010807,24.881702,31.712711,25.6233,13.684735,7.9526596,20.519999,23.770906,44.332653,42.63227,46.46232,49.700863,52.032146,52.032146,53.86543,49.48658,45.680298,41.312252,43.135452,41.041576,37.441727,37.801712,34.589985,31.37168,31.97319,24.590923,27.14123,27.475807,23.683512,20.858265,21.09305,15.496736,12.218805,13.684735,22.406927,27.729347,33.014175,37.420956,39.6,42.821846,43.085846,45.502632,45.05181,47.198456,48.433044,48.46648,44.9063,39.6605,37.212578,37.56786,37.39324,32.55363,29.74306,26.368616,22.771244,20.592503,18.723461,16.418526,12.738099,15.192682,15.281989,16.363178,19.008545,18.391737,15.03835,12.229406,8.311245,7.7879906,8.891344,10.182337,11.119281,10.799999,11.304229,10.883676,10.464797,8.161764,10.464797,8.654987,7.9932966,8.161764,9.0,8.714677,6.638072,6.4096174,6.830519,6.638072,6.4096174,6.4096174,6.489992,7.8954163,10.483357,11.525623,10.829958,9.220499,8.209263,6.792466,5.315336,3.8773184,3.319036,3.2599385,3.6179552,4.452954,5.634891,6.297428,5.991594,5.1919937,4.6102495,4.3349743,4.3498964,4.1046314,3.9763298,3.6179552,1.835647,2.5959969,8.534353,14.658676,20.948164,27.852928,32.839024,35.11061,35.864742,37.374172,40.654503,44.832645,47.65345,47.555443,45.770996,43.32731,39.961617,35.71265,33.3792,34.05379,36.813408,38.2973,37.45557,35.296524,32.2034,27.504095,22.702845
2025-11-06 01:08:37+00:00,2025-11-06 00:00:00+00:00,9.346143,8.759178,4.3349743,6.8777895,14.336861,12.6462,17.555305,11.966953,21.566975,24.693481,20.892412,15.281989,23.491207,23.4,33.127823,37.483242,33.87062,43.992233,55.290184,48.98249,50.466812,50.73957,45.150948,42.175346,31.89608,25.20257,20.969805,18.692286,10.105681,11.090103,8.473393,11.367109,8.089993,7.69592,10.446206,6.379216,8.4963045,11.177405,7.10031,21.313093,30.735231,39.81704,37.641953,47.161373,47.928696,42.291954,41.305977,40.633778,41.393738,43.73963,44.64145,45.451336,45.63062,41.41408,36.55729,32.47591,34.802895,36.23682,28.296091,17.727943,14.291592,12.4811535,10.086427,9.83268,10.630672,13.755579,17.49615,17.193533,16.09969,14.04,14.386494,10.990322,9.107359,7.8954163,8.669949,9.290511,11.019764,11.304229,12.682018,11.200571,12.783802,13.004922,14.77755,14.512064,15.408671,14.84318,16.075521,14.291592,15.876775,15.349684,14.689588,14.57889,14.4,14.182355,12.43434,10.829958,10.703569,9.0,8.669949,8.4963045,6.9153743,6.193674,5.1919937,5.6002855,5.6002855,5.6002855,4.829907,3.7585104,4.1046314,2.0364676,3.7585104,13.276144,23.47741,32.20944,35.09954,39.75841,43.14747,44.965427,42.918583,39.04797,37.984688,42.796112,50.365273,54.744865,52.300453,46.452553,41.947342,39.834938,38.65602,37.524708,35.463196,33.91269,32.789658,33.487743,35.9946,38.85666,41.312252,43.32731,44.490234,43.992233,42.126152,39.26641,34.875435,30.413076,26.282463,21.749481,17.193533,15.111424,18.175545,23.535301,26.437336,24.149532,19.694992,16.263872,14.081477,11.885453,9.726664,7.386582,4.829907,3.2599385,2.4149535,4.2136917,6.439876,8.12197,9.726665,11.609651,12.620554,13.339445
2025-11-07 01:06:09+00:00,2025-11-07 00:00:00+00:00,27.06472,30.886656,29.175552,23.051247,24.336637,27.397867,27.362366,25.570139,16.039202,10.24578,6.763786,8.825508,10.636766,11.269782,6.638072,21.413193,40.192837,46.176926,51.08069,46.63494,48.561317,47.67792,48.386196,46.10952,43.831387,42.01525,37.28738,38.134518,43.085846,42.9729,42.18303,40.89606,38.484653,37.123665,33.75948,30.77737,29.644857,26.339111,27.14123,29.024128,29.627365,29.46287,28.019936,26.544964,26.282463,24.86868,23.507753,17.673029,13.207634,9.983106,6.0347,3.6,2.0991426,3.396233,7.127636,7.289445,7.7043357,10.00256,8.714677,10.587918,9.449572,12.031756,11.966954,11.212135,12.229406,12.984975,14.618837,15.124284,15.459054,16.171976,17.654688,14.113653,11.013882,9.726664,9.19939,8.39657,6.489992,5.1165614,4.1046314,3.563818,3.7064266,2.7416782,3.0758414,1.08,3.4152596,9.885262,24.881702,30.96837,42.876286,45.057564,47.328705,50.412853,43.928844,52.25955,50.298325,52.737232,52.74461,51.919937,51.33378,46.47487,41.76621,43.56,42.17535,42.158443,41.43911,35.85932,30.718357,26.554728,37.705597,30.141266,20.991426,25.40743,29.07989,32.042023,35.756172,38.378433,39.693165,37.76055,29.533169,18.11841,8.891343,4.39436,3.2599385,4.198285,4.8433046,4.8965297,4.829907,4.3349743,4.5536795,4.8965297,5.1165614,4.6938257,4.510787,3.5455887,2.6208394,1.484318,1.1384199,3.0547013,4.8433046,5.6233797,6.4096174,6.618519,7.4128532,8.825508,10.086427,9.793058,9.793059,9.686609,8.435069,6.618519,4.8433046,3.563818,2.4149535,1.835647,1.835647,1.835647,2.4149535,4.3349743,6.489992,5.904439,3.0547013,12.24,20.188908,23.40277,24.693481,24.717085,23.34455,21.325253
2025-11-08 00:59:57+00:00,2025-11-08 00:00:00+00:00,44.398376,46.22041,44.285854,41.33734,43.6551,42.51812,37.97104,37.63679,34.45484,29.88217,27.381306,25.0064,27.682571,24.482647,25.729298,26.072052,26.7565,26.674032,25.460934,26.649727,25.762016,23.773632,22.039528,16.704155,9.565437,6.3690495,5.5887027,2.9024127,1.2979984,5.6233797,5.692099,3.8773184,4.68,4.6800003,2.2768397,4.2136917,4.0249224,2.8116899,3.8773184,5.4119864,3.9763298,4.379589,7.2359104,16.279802,17.727943,18.1041,17.313717,14.759999,12.0694,10.703569,9.826088,8.0899935,6.8777895,6.989936,7.145796,7.6367526,5.8603754,6.989936,4.802999,3.6,0.8049845,9.565437,20.172853,26.459387,28.019936,30.821548,36.7588,41.587402,45.958904,48.062355,42.694542,44.61822,52.032146,57.072205,50.446266,47.070602,42.877792,38.403748,39.96,43.321327,40.377815,36.061146,26.999998,26.576681,26.717722,25.86494,33.96233,35.010807,35.281837,38.52168,41.914886,39.828434,36.30471,32.862694,28.00837,20.991426,13.1041975,9.585739,8.891343,6.439876,5.2416787,3.9763298,3.319036,2.9024127,2.0991426,0.5091169,4.32,3.8268526,4.8965297,6.8777895,6.9153743,6.989936,8.4963045,11.435313,14.081477,13.237039,12.324414,11.570515,10.182337,8.350138,6.849467,7.0911775,8.669949,9.726664,8.714677,6.3690495,5.1165614,5.1919937,5.991594,6.489992,6.489992,6.489992,4.8433046,2.5455842,6.0347,11.367109,16.766108,22.086521,26.544964,28.576382,29.723444,29.869154,29.379177,28.357857,28.357857,30.216421,33.145424,35.463196,35.589054,34.94968,35.27449,37.84283,40.991024,40.872288,34.213257,24.482647,18.514643,16.854767,18.129137,22.7057,31.491255,43.38112,50.564304,47.928696,40.796116,35.02561,33.326748,33.326748
2025-11-09 01:05:34+00:00,2025-11-09 00:00:00+00:00,6.439876,7.127636,4.6102495,4.0249224,2.5959969,2.1897945,1.2979984,1.609969,1.609969,4.39436,6.439876,4.3349743,3.0758414,5.04,1.835647,3.7585104,3.319036,4.379589,9.007196,11.923557,11.384198,10.787993,11.620809,10.805999,6.638072,2.0991426,7.491114,5.3517847,5.8603754,5.7599998,5.154415,5.5887027,1.9386592,1.609969,1.609969,0.5091169,4.0249224,4.510787,2.5455842,2.0991426,10.829959,18.0036,28.528723,34.245445,33.47032,35.309372,38.948273,37.84283,31.311722,41.835968,54.170128,49.00762,42.864193,37.254345,36.080906,30.955812,37.290855,34.03476,25.683926,29.723444,27.551172,23.177402,16.575644,23.623243,36.028786,39.640884,42.4861,41.784824,40.315178,34.964508,28.97944,24.569836,17.84816,11.440978,9.6932955,7.92,8.707238,8.350138,6.725354,4.379589,3.7064266,3.9763298,3.219938,3.6,3.6179552,2.6208394,7.289444,8.373386,8.049845,7.10031,5.634891,6.830519,5.1919937,7.0911775,8.435069,5.0911684,2.968636,4.6800003,6.924738,7.9932976,6.849467,5.8048253,5.634891,5.154415,5.154415,6.489992,6.638072,5.4477882,5.0528407,4.73506,4.802999,5.8603754,6.6185193,5.5887027,6.9899354,7.2,8.209263,9.83268,12.397806,15.2947035,16.595179,15.484185,13.797912,12.261158,10.239453,8.12197,6.638072,6.924738,9.178235,9.028754,6.9153743,15.876775,23.933907,25.171696,23.993399,24.079666,27.103,33.487743,39.40479,40.345707,39.797504,39.04797,38.681152,37.731365,35.80507,32.409996,28.58545,25.562534,24.119999,23.411074,22.033648,18.94024,14.934577,11.631956,8.699793,5.634891,3.4152596,1.8,3.2399998,5.0142193,10.30883,20.418695,28.162956,30.619051,30.24214,28.460497,24.490587,18.733839
2025-11-10 01:09:50+00:00,2025-11-10 00:00:00+00:00,6.28713,5.3517847,4.6102495,6.725354,5.495161,6.830519,1.609969,1.8,2.5959969,1.5273507,0.8049845,2.2768397,1.8,10.948973,19.829433,24.863468,14.345898,9.346143,3.563818,6.12,9.0,10.390226,9.007196,13.70839,17.698677,3.096837,16.595179,17.399586,18.792551,15.646544,16.676977,20.008356,30.009838,32.97293,33.041645,30.500309,27.288855,26.576681,24.014996,24.36591,31.655441,31.550869,34.83639,38.6208,34.04808,30.45566,26.009844,16.62249,6.5693827,3.8268526,1.8,4.3349743,5.0528407,6.87779,5.937272,6.489992,5.937272,5.0528407,5.0911684,4.896529,2.9024127,3.5455887,4.802999,6.379216,4.379589,2.5455842,7.2805495,5.0528407,5.4477882,4.6800003,2.8116899,4.829907,5.8603754,9.360001,8.654986,8.534353,9.659814,10.587917,9.885262,7.9932976,5.8048253,4.802999,3.8773184,3.6,4.3349743,4.6102495,5.8603754,7.10031,7.145796,5.6002855,6.989936,6.989936,7.653705,8.942214,3.6179552,3.219938,2.5959969,6.763786,9.114471,9.422101,9.6932955,10.365251,9.107359,6.696387,26.415268,26.727423,24.703976,23.469128,14.88242,23.090569,28.185953,23.795427,28.08923,35.281837,34.828953,34.925568,33.26252,30.85307,27.416782,23.143827,20.870687,21.841648,25.199999,28.19285,29.834423,30.36403,30.78368,30.36403,29.533169,28.66694,27.869207,27.086262,25.959969,24.162945,22.392462,21.288757,21.986542,24.149532,25.764534,26.309572,26.554728,24.535524,19.416653,12.599999,8.427383,9.085988,10.799999,12.031756,11.212135,9.449572,7.10031,4.68,4.8965297,6.638072,6.924738,5.8603754,5.2416787,5.315336,5.904439,7.145796,8.891343,11.298495,13.661038,16.179985,19.008547,20.12461,18.388212,15.034041
2025-11-11 01:03:37+00:00,2025-11-11 00:00:00+00:00,25.364037,27.155552,9.220499,25.277025,30.853073,29.869154,31.104082,36.58918,29.01743,32.686733,29.69727,27.551172,28.623962,21.175835,16.039202,16.09969,23.73271,34.964508,33.96233,36.707645,34.30594,32.47591,28.732422,20.88,13.783817,11.726277,11.91812,12.181625,11.384199,7.9932966,9.028754,8.473393,6.489992,8.913181,6.12,4.1046314,2.2768397,3.319036,3.2399998,1.5273507,2.7416782,1.484318,2.7416782,9.6932955,8.669949,7.928178,7.5685663,8.905908,8.891343,10.009036,10.009036,9.686609,9.387651,8.225035,5.95906,5.991594,5.3999996,3.7064266,3.0758414,3.2399998,3.9763298,2.1897945,2.4149535,4.6800003,4.198285,3.396233,1.8,9.346143,15.815435,13.570615,9.107359,1.484318,3.219938,7.5942073,10.1376915,10.538843,10.464798,11.440978,12.074766,11.841756,11.165805,11.753877,10.948973,9.726664,8.161764,4.829907,4.802999,7.289444,9.511088,4.6938257,17.227419,19.930477,17.782688,18.0036,21.26744,16.485485,13.627795,13.004922,12.10157,8.39657,6.849467,8.473393,9.422101,8.049845,9.114471,7.754637,8.654987,12.641076,16.09969,20.721119,25.364037,28.97944,29.379177,33.092594,32.919827,34.68166,36.258274,36.862663,36.115017,34.679794,32.59939,29.888672,26.6327,24.590923,24.144167,24.735432,24.066206,21.603,18.35647,16.263872,16.263872,17.22742,19.33639,22.73707,26.7565,30.351225,32.571545,34.51685,35.538033,36.290424,36.302925,34.711544,30.293522,24.482647,18.72,13.849476,10.1887,8.891343,6.9899354,5.1544156,4.39436,4.8965297,5.634891,5.0142193,1.609969,3.7585104,8.373386,12.096214,15.782622,18.899143,20.972897,22.771244,23.78453,24.569836,24.798225,24.014996,21.67487,18.089775
2025-11-12 01:05:22+00:00,2025-11-12 00:00:00+00:00,17.581125,21.749481,18.792551,13.358861,13.441071,12.783802,9.3876505,10.028439,12.371645,10.390226,6.489992,3.2599385,5.0911684,7.24486,7.42159,4.8433046,1.4399999,2.52,3.096837,3.396233,4.802999,4.6938252,4.6938252,5.4833565,8.311245,4.198285,3.2599385,1.8,4.802999,7.9932966,4.1046314,1.609969,1.484318,3.0758414,2.6208394,2.3051248,3.096837,2.3051248,2.0991426,3.319036,6.28713,3.7064266,12.0694,33.518684,35.127216,29.354902,25.071098,22.104116,12.313893,11.659777,11.570515,11.542478,12.287555,11.212135,11.159999,9.793058,10.829959,13.513193,26.574244,36.575005,40.14605,38.278683,43.39904,38.69623,37.63679,41.899426,33.497414,41.21646,38.72302,38.292225,36.516495,31.311724,29.17777,27.475807,25.764534,32.32992,34.213257,31.006012,38.183765,34.606842,35.543507,37.731365,33.2781,29.239891,25.60053,20.393293,13.397612,11.367109,11.183201,13.75558,11.885453,12.324414,13.441071,11.570515,10.1376915,8.217153,9.290511,8.12197,8.12197,9.422101,7.5685663,10.390226,11.165805,11.043261,14.345898,14.917212,13.1041975,11.620809,11.841756,12.768586,12.641076,13.441071,15.716793,14.799459,16.766108,15.629972,14.417988,14.685176,16.808569,19.881649,21.9718,21.96295,20.598795,19.652176,19.35314,19.06301,18.289274,17.106628,15.517629,14.044615,12.245294,10.464798,9.47012,9.255571,9.904906,10.966713,13.202726,15.778518,17.551615,18.214718,18.289274,18.391735,17.654688,16.23596,14.512064,12.496719,10.587917,9.028754,8.699793,9.360001,9.107359,7.69592,6.12,5.0911684,5.1544156,6.696387,7.8954163,7.2,5.495161,3.219938,0.5091169,3.2599385,6.638072,9.793058,13.1041975,15.844089,17.533146,18.792551
2025-11-13 01:22:58+00:00,2025-11-13 00:00:00+00:00,1.8,2.0991426,6.4799995,6.151683,7.4128532,7.69592,6.9527545,5.315336,5.95906,5.2416787,3.319036,4.198285,4.5820518,5.904439,7.491114,3.219938,9.0,6.9153743,9.565437,20.620806,24.448214,23.749088,10.787993,5.0911684,9.726665,13.698934,16.171976,16.055353,15.2947035,18.709612,21.288757,17.873554,14.372974,13.004922,14.003028,10.883676,11.252519,11.542478,14.512064,3.2399998,16.263872,28.357857,33.82659,36.721764,40.257275,32.789658,35.66908,46.4902,36.17955,21.566973,19.201874,24.269983,26.081993,25.338476,23.419376,17.227419,10.966713,13.779114,11.183201,9.511088,8.647496,10.636766,8.161764,7.7043357,6.638072,9.0,8.311245,10.853866,12.224107,11.043261,7.8954163,9.826088,11.525623,12.599998,14.264361,12.599998,11.183201,10.587918,11.923557,11.792404,9.339208,10.137692,10.483357,10.137692,8.217153,7.8625183,9.746631,9.0645685,10.703569,12.413476,14.241629,15.546833,16.575644,18.057508,21.288757,20.5484,19.469976,22.42427,26.576681,27.466372,26.33911,25.346148,24.923338,25.153671,25.922499,27.402597,27.466372,24.014996,23.400002,23.400002,25.277023,25.068514,24.735432,24.535526,24.20314,24.162947,24.315327,24.162947,24.144167,24.098497,24.087738,23.087763,21.915693,20.724247,19.353138,17.992796,17.193533,17.076298,17.418196,17.654686,17.309973,16.965895,16.62249,16.171976,16.071491,16.071491,16.394829,16.92383,17.399586,17.193533,17.298738,17.373497,16.954432,16.23596,15.188415,13.202726,11.165805,9.693296,9.085988,8.891343,8.707237,8.707237,8.891343,8.587338,7.9036193,6.6185193,6.0347,5.6920996,5.4833565,5.634891,5.815978,6.28713,6.924738,7.9932976,9.47012,10.239453,10.739833,10.931203
2025-11-14 01:05:50+00:00,2025-11-14 00:00:00+00:00,16.854767,13.32,14.408997,11.792404,6.763786,8.534353,12.144331,20.447239,23.1774,20.746122,12.849528,10.829958,10.24578,25.764534,19.13426,8.557102,8.287822,24.735432,31.853388,26.700743,28.664682,29.598919,25.562534,25.570139,15.188415,8.766573,3.8773184,5.692099,6.151683,8.209263,14.003029,17.373497,15.84409,13.339445,7.9526596,4.379589,4.73506,4.6938257,10.182337,21.542923,28.883131,23.143827,26.552288,32.561596,30.244286,31.786186,26.758923,15.496736,9.227524,8.669949,7.2,7.7879906,7.8954163,5.4833565,5.154415,2.7416782,0.71999997,1.4399999,2.3051248,3.8939953,4.5536795,6.792466,9.504272,10.990322,12.641076,14.587776,16.327497,18.175545,19.09358,18.057508,20.188908,27.419146,28.08923,27.25559,28.312117,25.849905,23.006226,20.150354,22.26477,21.915693,21.758419,21.218632,19.483284,19.137648,20.969805,23.157824,23.157824,22.805367,22.101183,22.101183,23.749088,24.280659,23.688984,23.143827,23.051247,23.863409,23.441502,21.605999,20.265795,19.48661,19.13426,19.13426,18.782204,18.430452,16.87398,16.87398,15.629971,16.09969,16.454008,16.24394,16.167967,15.815435,15.978486,15.893093,16.24394,15.542662,14.84318,14.145756,13.979871,13.849476,13.797912,13.441071,12.849528,12.144331,11.013882,9.422101,7.9526596,6.924738,6.28713,6.0347,5.937272,5.8603754,5.8048253,5.4119864,5.0528407,4.379589,3.7585104,3.096837,2.8116899,2.9024127,3.0758414,3.319036,3.671294,4.0249224,4.6938252,5.8048253,7.5170207,8.854829,9.504272,10.195057,11.384198,12.783802,13.891522,15.0038395,15.617529,15.509274,15.509274,14.512064,14.003028,14.4,15.192682,15.856354,16.595179,18.218275,19.67195,20.87379,20.570463,19.469976
