forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:41+00:00,2025-11-05 00:00:00+00:00,10.421,9.021,8.271,7.5210004,7.171,7.0210004,6.7710004,6.5210004,5.921,6.321,6.6210003,6.8710003,6.971,8.921,12.471,15.071,16.921001,18.671001,19.571001,20.021,20.521,19.871,17.721,16.171,15.370999,15.370999,15.521,13.821,10.671,8.620999,7.3710003,6.1210003,5.1210003,4.2710004,3.471,2.971,2.521,3.5709999,6.921,9.370999,10.971,11.971,12.571,12.870999,13.021,12.771,11.271,8.870999,7.471,6.971,6.171,5.821,5.471,5.2710004,5.321,5.671,6.221,6.471,6.8710003,7.921,9.171,10.571,13.721,16.121,17.871,19.321001,20.771,20.671001,20.371,19.171001,18.421001,18.071001,16.571001,14.921,14.120999,13.721,13.321,12.921,12.771,12.721,11.921,11.721,11.671,11.620999,11.521,12.021,13.521,14.721,15.671,16.571001,16.871,16.921001,16.721,15.771,13.021,11.021,10.271,9.671,9.171,9.021,8.971,8.671,8.521,8.620999,8.821,9.271,10.021,10.721,10.271,9.921,8.321,7.1210003,6.921,6.3710003,6.321,5.971,5.5210004,5.0210004,4.3710003,3.621,2.8209999,1.921,0.971,0.121,-0.579,-1.2290001,-1.7290001,-2.029,-2.229,-2.4290001,-2.779,-3.129,-2.979,-2.029,-0.629,0.771,2.021,3.221,4.071,4.471,4.571,4.071,2.671,0.721,-0.779,-1.429,-1.6290001,-1.779,-1.9290001,-1.9790001,-2.029,-2.129,-2.229,-2.329,-2.629,-2.9290001,-2.629,-1.2290001,0.82100004,2.671,4.221,5.671,6.6210003,7.1210003,7.171,6.6210003,4.971,2.671
2025-11-06 02:29:46+00:00,2025-11-06 00:00:00+00:00,19.821001,18.721,17.671001,15.971,14.071,12.120999,10.171,8.620999,7.3710003,6.421,5.471,4.721,4.1210003,5.421,8.571,11.021,12.421,13.370999,13.971,14.321,14.271,14.071,12.571,10.021,8.620999,7.571,6.6210003,5.721,5.071,4.571,4.221,4.2710004,6.0210004,7.821,9.521,10.370999,10.571,11.620999,14.671,17.121,18.671001,19.821001,20.371,20.621,20.771,20.121,18.921001,17.871,15.721,14.721,14.721,14.271,14.171,14.071,13.821,13.120999,11.921,11.421,11.071,10.771,10.321,11.071,13.171,14.721,16.021,17.171001,18.021,18.321001,18.421001,17.471,14.421,12.321,11.620999,11.071,10.671,10.271,9.971,9.721,9.821,10.071,11.521,11.571,11.521,12.971,12.971,13.071,11.171,9.821,8.221,8.521,8.021,7.221,6.471,6.3710003,6.1210003,5.3710003,4.721,3.971,2.421,1.5209999,1.1209999,0.671,0.421,-0.07900001,-0.92899996,-1.9290001,-3.029,-3.579,-3.629,-3.029,-2.1790001,-1.579,-1.279,-0.27899998,0.971,1.671,2.271,2.371,1.671,0.47100002,-0.529,-1.1290001,-1.529,-1.879,-2.1790001,-2.479,-2.6790001,-2.829,-2.9290001,-3.029,-3.379,-3.729,-3.479,-2.229,-0.42899996,1.321,2.971,4.571,5.671,6.071,6.0210004,5.7710004,5.221,4.421,3.921,3.921,4.221,4.5210004,4.821,5.171,5.3710003,5.321,5.1210003,4.971,4.821,4.7710004,5.171,6.321,7.8710003,9.521,11.271,13.021,14.221,14.521,14.221,13.671,12.821,11.671
2025-11-07 02:27:55+00:00,2025-11-07 00:00:00+00:00,9.021,8.021,7.3710003,6.5210004,5.6210003,4.971,4.3710003,4.221,5.1210003,6.321,8.921,10.021,10.671,11.971,15.071,17.521,19.121,20.421001,20.871,21.221,21.171001,20.421001,16.871,16.121,15.821,15.120999,15.321,15.120999,14.271,13.521,12.171,11.421,10.620999,10.021,9.471,8.921,8.521,9.370999,12.370999,13.921,15.421,16.471,17.071001,17.121,16.671001,15.521,13.671,11.921,10.921,10.971,10.821,10.471,10.171,10.021,9.870999,10.071,10.921,10.521,10.271,10.771,11.120999,11.821,12.471,12.370999,12.321,12.421,12.870999,9.421,8.370999,8.370999,7.221,6.1210003,5.3710003,4.8710003,4.821,4.5210004,3.871,2.621,1.8709999,2.171,1.021,0.070999995,-0.329,-0.97900003,-1.779,-1.579,0.121,1.7709999,3.121,4.021,4.671,4.8710003,4.721,4.421,2.921,1.221,-0.07900001,-0.729,-1.079,-1.3790001,-1.9290001,-2.6790001,-2.879,-3.129,-3.1790001,-3.379,-3.529,-3.629,-3.729,-2.529,0.070999995,2.171,4.1210003,5.571,6.671,6.971,6.721,6.421,6.221,6.0210004,5.921,6.0210004,6.221,6.321,6.221,5.971,5.7710004,5.571,5.3710003,5.221,5.0210004,4.8710003,5.221,6.3710003,7.971,9.620999,11.271,12.971,14.120999,14.471,14.271,13.821,13.021,11.971,11.071,10.571,10.271,9.921,9.521,9.071,8.571,7.971,7.2710004,6.671,5.921,5.221,5.171,6.171,7.821,9.321,10.521,11.571,12.271,12.620999,12.620999,11.971,10.271,8.021
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,14.870999,14.620999,14.771,14.521,14.321,14.221,13.221,12.221,11.620999,10.971,10.671,10.271,9.771,10.471,13.021,14.620999,15.971,17.071001,17.621,17.921001,17.471,16.571001,15.221,13.471,12.471,11.671,11.571,11.221,10.521,9.921,9.471,9.071,8.620999,8.771,9.921,11.021,11.221,11.721,10.120999,7.971,7.3710003,6.671,6.321,5.7710004,5.571,5.321,4.1210003,3.8209999,3.521,3.721,3.871,3.021,2.8209999,1.671,1.021,0.671,0.020999998,-0.529,-1.329,-2.329,-3.279,-2.729,-1.4790001,-0.529,0.421,1.171,0.721,1.471,1.3709999,1.321,0.571,-0.07900001,0.221,-0.379,-1.279,-1.829,-2.1790001,-2.579,-2.579,-2.779,-2.979,-2.779,-2.729,-3.129,-3.229,-2.529,-0.67899996,0.871,2.471,3.921,4.721,5.471,6.421,5.921,3.971,3.471,2.671,3.171,3.421,4.321,4.471,5.1210003,5.471,5.171,5.0210004,5.0210004,5.171,5.321,5.421,5.8710003,7.471,9.321,11.120999,12.271,13.370999,13.571,13.271,12.721,11.971,11.021,10.120999,9.421,8.721,7.971,6.921,5.721,4.821,4.421,4.321,4.171,3.5709999,2.921,2.871,3.921,5.571,7.1210003,8.370999,9.521,10.321,10.771,10.821,10.370999,8.971,7.0210004,5.421,4.471,3.871,3.371,2.871,2.471,2.121,1.7709999,1.421,1.1209999,0.621,0.121,0.421,2.121,4.571,6.8710003,8.721,10.321,11.471,12.071,12.221,11.771,10.321,8.221
2025-11-09 02:38:09+00:00,2025-11-09 00:00:00+00:00,13.921,12.671,12.271,11.120999,10.521,10.171,9.471,9.271,8.921,8.771,8.221,7.7710004,7.7710004,8.771,10.971,11.421,11.971,12.771,12.471,11.821,11.521,10.471,8.921,8.121,5.5210004,4.3710003,3.3209999,2.871,2.3209999,1.821,1.2709999,1.6209999,1.5209999,1.5209999,1.221,0.921,0.371,0.070999995,0.121,0.421,0.82100004,0.82100004,1.171,0.771,0.671,0.371,-0.07900001,-0.379,-0.47899997,-2.029,-3.329,-4.3789997,-5.429,-5.929,-5.779,-5.2289996,-4.679,-4.529,-4.329,-4.679,-4.929,-4.179,-2.1790001,-0.379,1.071,2.3209999,3.471,3.971,4.7710004,4.2710004,2.8209999,2.471,2.521,2.721,3.021,3.271,3.5709999,4.3710003,4.221,3.971,3.621,3.721,3.871,3.921,3.921,4.421,5.971,8.021,10.021,11.271,12.120999,12.471,12.321,11.671,10.171,8.971,8.321,8.171,7.921,7.571,6.821,5.721,4.7710004,4.1210003,3.921,3.771,3.5709999,3.271,2.971,3.8209999,6.471,8.620999,10.271,11.421,12.221,12.671,12.721,12.120999,10.370999,8.021,6.171,5.421,5.221,5.071,4.7710004,4.471,4.171,3.871,3.621,3.371,2.921,2.521,2.921,4.721,7.3710003,9.771,11.721,13.370999,14.521,14.921,14.771,14.171,12.971,11.321,9.870999,8.771,7.821,7.321,7.5210004,8.171,8.671,8.821,8.821,8.870999,8.921,8.921,9.171,9.721,10.421,11.271,12.321,13.471,14.271,14.370999,14.120999,13.821,13.521,13.171
2025-11-10 02:29:50+00:00,2025-11-10 00:00:00+00:00,5.171,4.221,3.421,3.271,3.171,2.971,2.121,1.7709999,0.771,0.371,0.221,0.020999998,-0.129,-0.22899999,-0.329,-0.47899997,-0.379,-0.379,-0.47899997,-0.379,-0.27899998,-0.22899999,-0.129,-1.2290001,-1.179,-1.429,-1.429,-1.779,-2.129,-1.9790001,-2.829,-3.329,-3.229,-3.029,-2.729,-1.279,-1.2290001,-1.429,-0.67899996,0.271,1.6209999,2.421,3.221,3.8209999,4.021,4.021,2.921,2.471,2.421,2.3209999,3.0709999,3.221,3.021,3.271,3.421,3.371,3.271,3.221,3.3209999,3.471,3.521,4.1210003,5.921,7.721,9.370999,10.571,11.471,11.721,11.821,11.071,9.521,8.471,7.671,7.2710004,6.5210004,5.171,3.521,2.521,1.971,1.6209999,1.321,1.021,0.771,0.671,0.47100002,1.571,4.2710004,6.5210004,8.271,9.571,10.370999,10.870999,10.821,10.120999,7.1210003,5.5210004,4.921,4.421,4.171,3.871,3.5709999,3.371,3.171,3.021,2.921,2.8209999,2.721,3.021,2.671,3.8209999,6.921,9.671,12.071,14.071,15.521,14.870999,13.171,11.821,11.471,11.421,11.370999,11.071,10.671,10.321,10.071,9.821,9.771,10.021,10.421,10.671,10.620999,10.421,10.471,11.021,11.870999,12.571,13.021,13.321,13.521,13.571,13.521,13.171,12.321,11.120999,10.271,9.921,9.870999,9.921,10.171,10.521,10.870999,11.120999,11.370999,11.521,11.471,11.370999,11.671,12.870999,14.521,15.521,15.271,14.321,13.620999,13.421,13.471,13.471,13.521,13.620999
2025-11-11 02:19:26+00:00,2025-11-11 00:00:00+00:00,-2.479,-2.079,-1.9290001,-2.229,-2.1790001,-1.779,-1.329,-1.179,-0.97900003,-0.97900003,-0.92899996,-0.92899996,-1.029,-0.879,-0.27899998,0.721,1.671,2.621,3.471,4.171,4.6210003,4.6210003,4.071,3.521,2.3209999,2.3209999,1.5209999,2.371,3.371,3.621,2.8209999,2.921,3.0709999,3.021,2.871,2.771,2.671,3.371,5.471,7.421,9.221,10.620999,11.921,13.021,13.671,13.620999,11.571,9.221,8.121,6.471,6.471,5.571,4.3710003,3.5709999,3.0709999,2.721,2.421,2.121,1.821,1.5209999,1.3709999,2.5709999,5.3710003,7.8710003,9.821,11.321,12.521,13.171,13.321,12.421,9.271,7.571,6.7710004,6.3710003,6.071,5.671,5.3710003,5.0210004,4.7710004,4.471,4.221,4.021,3.771,3.921,3.5709999,4.5210004,7.321,9.870999,11.771,13.271,14.221,14.771,14.821,13.921,10.620999,9.120999,8.471,7.8710003,7.3710003,6.821,6.321,5.8710003,5.321,4.921,4.721,4.321,4.221,4.171,4.021,5.1210003,7.971,10.620999,13.021,13.071,13.171,13.171,12.821,12.421,11.971,11.471,11.221,11.521,12.120999,12.571,12.620999,12.471,12.370999,12.421,12.521,12.671,12.721,12.821,13.271,14.321,15.721,17.121,18.621,20.171001,21.171001,21.321001,20.921001,20.271,19.321001,18.121,17.321001,17.171001,17.421001,17.571001,17.521,17.421001,17.271,16.971,16.621,16.271,15.921,15.571,15.321,15.171,15.120999,15.120999,15.071,15.071,15.120999,15.471,15.870999,16.021,15.620999,14.921
2025-11-12 02:22:18+00:00,2025-11-12 00:00:00+00:00,3.121,2.271,1.321,2.171,3.121,2.521,2.671,2.671,2.621,2.621,2.8209999,2.971,3.021,3.921,6.1210003,7.921,9.870999,11.421,12.571,13.271,13.971,13.620999,11.370999,9.321,7.7710004,6.471,5.471,4.2710004,3.421,2.8209999,2.471,2.071,1.921,1.671,1.2709999,0.871,0.521,1.471,4.6210003,6.721,8.771,10.171,11.370999,11.921,12.120999,11.771,9.620999,7.2710004,5.7710004,5.7710004,5.3710003,5.1210003,4.8710003,4.6210003,4.421,4.221,3.971,3.8209999,3.621,3.421,3.3209999,4.421,7.6210003,10.370999,12.620999,12.120999,11.821,12.671,11.571,11.421,10.271,10.120999,9.870999,10.071,10.171,10.021,10.021,9.921,10.120999,10.171,10.171,10.271,10.471,10.671,10.921,11.271,12.071,12.971,14.071,15.171,15.271,17.171001,18.321001,17.421001,16.571001,16.071001,15.521,15.421,15.471,15.620999,15.721,15.821,16.571001,16.771,16.671001,16.671001,16.771,16.721,16.321001,16.221,16.371,16.421001,16.521,17.421001,18.721,18.771,18.421001,17.521,15.771,13.471,11.620999,10.620999,10.021,9.521,8.971,8.471,7.921,7.2710004,6.571,5.971,5.321,4.721,4.8710003,6.221,8.271,10.171,11.821,13.370999,14.221,14.021,13.120999,12.271,11.620999,10.921,10.321,9.721,9.171,8.821,8.821,8.971,8.971,8.620999,8.071,7.7710004,7.921,8.271,8.421,8.321,8.021,7.571,6.8710003,6.0210004,5.321,4.971,4.821,4.721,4.671,4.6210003
2025-11-13 02:40:15+00:00,2025-11-13 00:00:00+00:00,13.021,11.971,10.171,8.321,6.971,6.1210003,5.471,5.071,4.3710003,3.871,3.5709999,3.021,2.621,3.621,6.571,8.370999,10.221,11.771,13.071,13.521,13.370999,13.071,10.971,8.471,7.071,6.2710004,5.571,4.921,4.3710003,3.871,3.371,2.8209999,2.271,1.571,1.8709999,2.071,2.8209999,3.371,6.5210004,9.271,11.671,13.471,15.021,16.271,17.071001,16.271,14.921,13.821,13.521,11.421,11.321,11.120999,11.071,11.071,11.120999,11.271,11.471,11.671,12.071,12.421,12.821,13.321,13.870999,14.571,15.021,15.571,16.371,17.871,19.871,19.821001,19.071001,18.721,18.221,17.921001,17.571001,17.271,17.771,18.021,18.021,17.871,17.671001,17.421001,17.171001,16.771,16.621,15.821,14.171,14.021,13.870999,14.271,14.721,14.620999,14.471,13.021,10.870999,8.521,7.671,6.921,6.171,5.471,4.7710004,4.221,3.771,3.3209999,2.971,2.721,2.521,2.3209999,2.221,3.121,5.7710004,7.921,9.620999,10.921,11.870999,12.120999,11.921,11.471,10.870999,10.021,9.120999,8.121,7.071,6.1210003,5.3710003,4.7710004,4.421,4.421,4.721,4.921,4.971,4.971,5.071,5.321,5.6210003,6.0210004,6.571,7.221,7.671,7.8710003,7.921,7.8710003,7.671,7.321,7.071,7.0210004,7.071,7.1210003,7.1210003,7.071,7.0210004,6.8710003,6.671,6.471,6.071,5.671,5.6210003,6.1210003,6.971,8.071,9.620999,11.471,12.620999,12.771,12.271,11.471,10.221,8.571
2025-11-14 02:23:17+00:00,2025-11-14 00:00:00+00:00,8.421,7.571,6.921,6.421,5.971,4.821,4.171,3.921,3.5709999,3.271,3.0709999,3.0709999,2.371,3.121,7.1210003,10.221,12.671,14.821,16.371,17.621,18.121,17.371,15.321,14.921,14.370999,13.721,13.870999,12.620999,12.120999,11.971,12.021,11.870999,11.821,12.671,13.370999,13.771,13.821,13.971,14.821,15.571,17.221,17.571001,19.171001,19.971,20.121,19.421001,18.671001,18.071001,17.921001,17.071001,17.621,17.571001,17.321001,17.321001,17.371,17.421001,17.221,16.521,16.021,13.870999,11.421,10.571,11.171,11.771,12.671,13.221,13.721,13.521,13.521,12.471,10.471,8.620999,7.071,6.171,5.5210004,4.8710003,4.2710004,3.5709999,2.921,2.471,2.121,1.7709999,1.471,1.221,0.871,1.571,4.321,6.2710004,7.721,8.721,9.571,10.071,10.171,9.671,6.7710004,5.471,5.2710004,4.5210004,4.1210003,4.6210003,4.421,5.3710003,4.7710004,4.321,2.371,2.8209999,2.971,2.221,2.5709999,2.8209999,3.371,4.2710004,5.071,5.421,7.671,7.721,7.2710004,6.7710004,6.3710003,5.921,5.421,4.7710004,4.071,3.521,3.221,3.0709999,2.971,2.871,2.8209999,2.771,2.521,2.221,2.471,3.521,5.1210003,6.6210003,8.021,9.370999,10.221,10.370999,10.021,9.421,8.521,7.321,6.471,6.1210003,6.1210003,6.071,5.971,5.8710003,5.821,5.921,6.071,6.2710004,6.471,6.721,7.071,7.471,7.971,8.870999,10.571,12.620999,14.221,14.971,15.271,15.221,14.671,13.771
