forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:10+00:00,2025-11-05 00:00:00+00:00,-0.7340174,-0.7141794,-0.6033375,-0.74843144,-0.94526607,-1.1936476,-1.4926556,-1.5894028,-1.8862234,-2.331462,-2.826706,-3.1725855,-3.6680224,-3.868363,-4.1193376,-4.3095956,-4.4083014,-4.506747,-4.557786,-4.412591,-4.1200037,-3.524857,-3.621921,-4.933527,-4.812839,-4.618613,-4.4472566,-4.256611,-4.256611,-4.4958825,-4.791958,-4.861396,-4.744262,-4.8076887,-4.9897647,-5.5245557,-5.836208,-5.865955,-6.807302,-6.904155,-6.5870547,-6.48417,-6.0432715,-5.8893266,-5.4528813,-5.4033422,-5.448378,-5.200988,-4.808887,-4.660276,-4.176015,-3.9277384,-3.63727,-3.8361259,-4.0767045,-4.263983,-4.417582,-4.6229177,-4.458834,-4.4105487,-4.21779,-3.9291615,-3.7747574,-3.7697854,-3.4706202,-3.4740574,-3.2238696,-3.1348438,-2.982177,-2.988612,-3.5305707,-3.573413,-2.6922424,-2.5795248,-2.7197444,-2.6073081,-2.5267923,-2.298074,-2.2911963,-2.3404803,-2.445736,-2.7493317,-3.2900746,-3.9783232,-4.674353,-5.185646,-5.5561943,-5.9336147,-6.2465963,-6.7316127,-6.7801113,-6.6346188,-6.00342,-5.4465904,-4.57947,-3.6186907,-3.066089,-3.3407178,-4.2041316,-5.015757,-5.4030805,-5.8872647,-6.1011715,-6.295148,-6.392138,-6.5376253,-6.56108,-6.635693,-6.664201,-6.695117,-6.841447,-6.874922,-6.9106994,-7.106349,-7.095664,-7.6790237,-7.2651033,-6.635693,-5.9634995,-5.2478204,-4.8428564,-5.052204,-5.622097,-6.0310225,-6.323253,-6.664201,-6.956452,-7.316656,-7.5112247,-7.77536,-7.944146,-8.066488,-7.944146,-7.589693,-7.193622,-6.9283414,-6.776656,-6.631703,-6.532864,-6.2344503,-5.891587,-5.5090747,-5.2478204,-5.1280437,-5.2094164,-5.4348745,-5.821635,-6.208417,-6.323057,-6.318246,-6.441143,-6.518079,-6.597565,-6.743894,-6.7926702,-6.956452,-7.073448,-7.0248075,-7.143911,-7.143911,-7.362106,-7.630592,-7.6790237,-7.4591107,-7.143911,-6.781609,-6.3925056,-6.0754194
2025-11-06 00:47:52+00:00,2025-11-06 00:00:00+00:00,-5.4497433,-5.217096,-4.618613,-4.305375,-4.2864714,-4.3541393,-4.6417623,-5.034388,-5.4514976,-5.693587,-5.9072003,-6.026855,-6.2465963,-6.142274,-6.9982004,-7.2651033,-7.5337286,-7.7074,-7.755759,-7.6590405,-7.070304,-5.6079226,-5.508725,-5.5583243,-5.657521,-5.657521,-5.566398,-5.367769,-5.169141,-4.780702,-4.631557,-4.532127,-4.5732617,-4.8639536,-5.062343,-5.161539,-5.02017,-4.9795628,-4.8584247,-4.407917,-4.3095956,-4.6570024,-4.952752,-4.4083014,-3.8800004,-3.6829927,-3.7665246,-3.7004998,-3.9291615,-4.407917,-5.2187977,-5.7500544,-6.2455106,-6.801795,-7.443558,-7.7194767,-7.9696608,-7.9926515,-7.687122,-7.487502,-7.321724,-7.072442,-7.0239635,-6.977514,-6.731654,-6.436628,-6.4857984,-6.334679,-5.9408183,-5.1582565,-5.008292,-6.0175567,-5.876741,-5.8918304,-6.004185,-6.0797276,-6.177137,-6.4153786,-6.4891295,-6.3668127,-6.0797276,-5.89807,-5.773309,-5.600756,-5.6921477,-5.9892516,-6.586406,-6.988623,-7.3781133,-7.764608,-7.860993,-7.7246413,-7.3145356,-7.005161,-6.878887,-6.781609,-6.8103247,-6.9106994,-7.326007,-7.5654325,-7.959836,-8.304144,-8.600292,-8.747828,-8.846184,-8.995844,-9.209812,-9.294802,-9.329904,-9.019298,-8.486936,-8.1242695,-7.9773192,-7.9379015,-7.9984193,-5.8465962,-5.600756,-5.4108696,-5.5073557,-5.9356847,-6.132825,-5.869982,-5.517089,-5.263167,-5.21433,-5.2319384,-5.134401,-5.018984,-4.9054947,-4.7938867,-4.5860524,-4.3797584,-4.3797584,-4.635086,-5.101108,-5.1989155,-4.8216534,-4.1608443,-3.5801535,-3.239562,-3.2272882,-3.1246727,-3.1725855,-3.430185,-3.5358741,-3.4740574,-3.4693336,-3.4311898,-3.6794631,-3.8284283,-4.1200037,-4.2687917,-4.511665,-4.7098126,-5.007037,-5.497856,-5.8904138,-6.185097,-6.491169,-6.6456604,-6.8840275,-7.122435,-7.2696376,-7.121741,-6.678062,-6.2836895,-6.088515,-6.098323
2025-11-07 00:48:19+00:00,2025-11-07 00:00:00+00:00,-5.119484,-5.268454,-5.268454,-5.318111,-5.367769,-5.4174266,-5.078994,-4.880132,-4.542306,-4.432698,-4.324982,-4.1696,-4.16491,-4.161979,-4.112504,-4.112504,-4.0704074,-4.3135185,-4.374638,-3.9688652,-3.7194293,-3.6961722,-3.530499,-3.5744514,-3.716705,-3.716705,-3.9640784,-3.7366977,-4.392987,-4.631557,-4.631557,-4.830417,-5.5377746,-6.0235977,-6.3846045,-6.2891183,-6.579959,-6.5999107,-6.8575196,-6.730092,-7.1489997,-7.1296496,-7.4792624,-7.3294272,-6.7821374,-5.7253,-4.7151623,-5.2144613,-5.1582565,-5.2974024,-5.665714,-5.7998857,-6.1307583,-6.8299823,-7.3989987,-7.8102574,-8.137557,-8.50976,-8.763664,-9.209038,-9.308012,-9.448853,-9.640461,-9.646562,-9.526469,-9.420285,-9.387841,-9.155861,-8.50976,-8.15704,-7.762633,-8.37816,-8.013561,-8.402624,-8.954588,-9.5059595,-9.931989,-10.226284,-10.50044,-10.576298,-10.612392,-10.343257,-9.664997,-8.455435,-7.7058,-7.394845,-7.1191506,-7.0085244,-6.7528167,-6.6058855,-6.361004,-6.177045,-5.9469104,-5.884911,-5.955692,-6.2292247,-6.3640614,-6.1777906,-6.044592,-6.0432715,-6.1357355,-6.3390036,-6.586406,-6.826754,-7.178679,-7.4487453,-7.4487453,-7.340561,-7.332274,-7.473337,-7.817115,-8.01017,-8.107186,-8.254905,-8.255644,-8.747308,-8.304144,-7.8117537,-7.620669,-7.5954905,-7.7194767,-7.6933203,-7.6167674,-7.811934,-8.254905,-8.750266,-9.048977,-9.048977,-8.848496,-8.797006,-9.092001,-9.344259,-9.646562,-9.515369,-9.377655,-9.241255,-9.377655,-9.515369,-9.456471,-9.060579,-8.375825,-7.9224267,-7.862642,-7.9146056,-8.041157,-7.7544436,-7.340561,-6.8762574,-6.4331474,-6.098323,-5.8119674,-5.705488,-5.4949727,-5.2974024,-4.665565,-3.9852676,-3.3083577,-2.7216897,-2.3616004,-2.012798,-2.012798,-2.3025699,-2.4021115,-2.4518826,-2.5932946,-2.543582,-2.4441574,-2.1034868
2025-11-08 00:44:40+00:00,2025-11-08 00:00:00+00:00,-3.4693336,-3.425667,-3.3815353,-3.4752617,-3.0904226,-2.9595509,-3.0592098,-3.1090395,-3.220558,-3.3203318,-3.5198803,-3.5836086,-3.5336642,-3.8192036,-4.118527,-4.2328787,-4.182935,-4.0490003,-4.5990005,-4.7990003,-4.682375,-3.86909,-3.6335516,-3.5989995,-3.9490001,-4.498999,-5.248999,-5.8489995,-5.9989996,-6.7466903,-7.4792624,-8.378269,-9.288174,-10.117176,-10.583868,-10.853538,-11.053099,-11.302552,-11.325043,-11.480902,-11.542506,-12.139187,-12.876307,-12.723525,-11.393335,-10.865839,-10.448609,-9.470063,-9.354743,-9.985852,-10.426023,-10.633702,-10.825588,-11.275097,-11.57477,-11.431066,-11.163485,-10.733373,-10.454413,-10.055291,-9.519839,-8.957713,-8.558597,-8.142002,-7.9128714,-7.889544,-7.9224267,-7.9620566,-7.567161,-6.9283414,-6.4099803,-6.295233,-6.5376253,-6.4206653,-6.654863,-6.6793184,-6.678062,-6.7777877,-6.9254923,-7.4178543,-7.959836,-8.406324,-8.756885,-8.871272,-9.129632,-9.340579,-9.553626,-9.851952,-10.100558,-10.433183,-10.667411,-10.617804,-10.419376,-10.171344,-9.688223,-9.106142,-8.773178,-8.922511,-9.320728,-9.718951,-10.117176,-10.465625,-10.764297,-10.995555,-11.078828,-11.17816,-11.476154,-11.791123,-11.959004,-12.108345,-12.158125,-12.207907,-12.307466,-12.456807,-12.556367,-11.411428,-10.498332,-9.774497,-9.060579,-8.406324,-8.057947,-7.9594693,-8.254905,-8.403549,-8.41091,-8.524458,-8.49632,-8.595642,-8.595642,-8.49632,-8.198349,-7.939147,-7.5919313,-7.2943225,-7.046315,-6.996715,-7.1554775,-7.4156857,-7.4789934,-7.18034,-6.7196364,-6.40151,-6.2344503,-6.1552453,-6.2888,-6.2533274,-6.382524,-6.5999107,-7.046315,-7.434501,-7.773976,-7.6326714,-7.4431257,-7.3935246,-7.6326714,-8.06494,-8.307597,-8.403549,-8.451864,-8.402624,-8.451864,-8.599586,-8.599586,-8.501104,-8.15704,-7.811934,-7.2203393,-6.6793184
2025-11-09 00:51:34+00:00,2025-11-09 00:00:00+00:00,-2.849,-3.249,-3.6990001,-4.498999,-4.9989996,-5.049,-5.999212,-7.1554775,-8.1871605,-8.992942,-9.702787,-10.316289,-11.102991,-11.748999,-12.349001,-12.549,-12.723525,-12.849001,-13.149002,-13.099,-12.473796,-11.112751,-10.764297,-10.783209,-10.833043,-10.903428,-11.798999,-12.228436,-11.951137,-12.773471,-14.146366,-14.74507,-13.9721775,-13.772393,-13.872284,-13.872284,-14.171963,-14.4716425,-14.395826,-14.146366,-13.722448,-13.472715,-13.054175,-12.506587,-11.774152,-10.731171,-9.526469,-8.474913,-8.169847,-8.286366,-8.623849,-8.727885,-9.199,-9.798999,-10.449,-11.225152,-11.402335,-11.7414,-11.901244,-12.200591,-12.377945,-12.427781,-12.506587,-12.536983,-12.934777,-13.42451,-13.551989,-13.332579,-13.115174,-12.885053,-12.407028,-12.008783,-11.909224,-12.207907,-12.627127,-12.926144,-12.776636,-12.556367,-12.407028,-12.606148,-13.004394,-13.402646,-13.673695,-14.022557,-14.246148,-14.445718,-14.645287,-14.74507,-14.844857,-14.94464,-14.94464,-14.969472,-14.945892,-14.696979,-14.248934,-13.623858,-13.148527,-13.148527,-13.222986,-13.422769,-13.572608,-13.772393,-13.872284,-13.996685,-14.149371,-14.277371,-14.298717,-14.246148,-14.321804,-14.349,-14.548999,-14.6989975,-14.848999,-15.048999,-15.149,-11.29389,-10.764297,-10.631842,-10.775937,-11.215827,-11.452236,-11.452236,-11.223066,-11.060281,-10.770226,-10.555865,-10.398889,-10.235024,-10.105181,-10.026462,-10.126349,-10.226241,-10.226241,-10.126349,-9.976514,-9.826678,-9.7267885,-9.626897,-9.477061,-9.227335,-8.877719,-8.608487,-8.275411,-7.900383,-7.691135,-7.939147,-8.211185,-8.623849,-8.98917,-9.227335,-9.499,-9.698999,-9.798999,-10.049,-10.699,-11.498999,-11.948999,-11.699001,-11.225152,-10.825588,-10.975425,-11.275097,-11.524825,-11.524825,-11.374988,-11.225152,-11.152883,-10.903428
2025-11-10 00:51:37+00:00,2025-11-10 00:00:00+00:00,-11.552007,-11.552007,-11.599,-10.604085,-11.013192,-11.610546,-11.651789,-11.974338,-12.644081,-12.385286,-12.227917,-12.039741,-11.510985,-11.343614,-11.188585,-11.059405,-11.009755,-10.9131,-10.971171,-10.618748,-10.324399,-9.838816,-9.201954,-8.353383,-8.060782,-8.318299,-8.559221,-9.257051,-9.676843,-9.648999,-9.599,-9.599,-9.749,-10.099,-10.248999,-10.748999,-10.998999,-11.449,-11.624716,-11.901244,-12.250482,-12.48833,-12.2077265,-12.010232,-12.304491,-12.338085,-11.859445,-11.461206,-11.361648,-11.680243,-11.874444,-11.849,-11.8245,-11.801462,-12.300373,-12.849178,-12.998852,-13.82234,-14.821264,-15.420623,-14.848999,-14.321804,-15.021053,-15.420623,-15.520518,-15.198998,-15.198998,-14.848999,-13.922231,-14.072072,-14.096473,-13.630929,-13.183402,-13.303081,-13.597553,-13.922231,-14.072072,-14.072072,-14.171963,-14.371749,-14.621479,-14.821264,-15.021053,-15.170891,-15.170891,-15.120944,-14.92116,-14.545501,-13.723533,-12.606148,-11.641951,-10.846386,-10.2,-9.923313,-10.227832,-10.873311,-11.243893,-11.086008,-10.618748,-10.421602,-10.38799,-10.605413,-10.780835,-10.945831,-11.013192,-11.082219,-11.053099,-11.152883,-11.175205,-11.474879,-11.748999,-12.098999,-12.449,-12.748999,-12.998999,-14.799,-14.449,-14.171963,-13.8470125,-13.524187,-13.20352,-12.805271,-12.32811,-12.029094,-11.929421,-11.751571,-11.70168,-11.630407,-11.560764,-11.443059,-11.27749,-11.113877,-10.865839,-10.766625,-10.582177,-10.582177,-10.731171,-10.929832,-11.029161,-10.929832,-10.816234,-10.568197,-10.40722,-10.297769,-10.248279,-10.320165,-10.515402,-10.803647,-11.0753145,-11.298999,-11.549,-11.549,-11.57477,-11.524825,-11.674663,-12.001025,-12.250482,-12.499938,-12.623632,-12.923309,-13.422769,-13.9721775,-14.395826,-14.395826,-14.221906,-13.730382,-12.810174,-11.5999565
2025-11-11 00:49:14+00:00,2025-11-11 00:00:00+00:00,-7.9698787,-8.107186,-8.3614855,-8.694967,-8.758154,-8.899,-8.949,-9.149,-9.348999,-9.899,-10.699,-11.699001,-12.250482,-12.456807,-12.519156,-12.307466,-12.876307,-12.948962,-12.998852,-12.5736885,-12.5736885,-12.89907,-13.098638,-12.904835,-12.805271,-13.098638,-13.073147,-12.773471,-12.373903,-12.449,-13.048999,-13.299,-13.499,-13.649001,-13.699,-13.249,-13.372823,-13.622554,-14.048999,-14.271856,-14.498999,-14.321804,-14.498999,-14.648999,-14.349,-14.122016,-14.04658,-14.02874,-13.711201,-13.601771,-13.9721775,-13.848999,-13.422769,-13.599,-13.422769,-13.499,-13.372823,-13.023202,-12.973257,-13.1730385,-13.248309,-13.148527,-12.948962,-12.89907,-12.723525,-12.749393,-12.799287,-12.699505,-12.499938,-12.250482,-12.207907,-12.238635,-12.28836,-12.506587,-12.849178,-13.1730385,-13.299,-13.448999,-13.548999,-13.649001,-13.699,-13.748998,-13.848999,-13.949,-14.048999,-14.149,-14.299,-14.349,-14.299,-14.249,-14.098999,-13.899001,-13.772393,-13.572608,-13.372823,-13.348094,-13.298201,-13.322878,-13.622554,-13.748998,-13.899001,-13.949,-14.048999,-14.149,-14.299,-14.449,-14.599002,-14.748998,-14.899,-15.048999,-15.370678,-15.570464,-15.820196,-16.069931,-16.219774,-7.429218,-7.2450123,-7.0456834,-6.6825876,-6.31127,-6.0543127,-6.112636,-6.47105,-6.583038,-6.2843885,-5.8247323,-5.427003,-5.3772874,-5.4767194,-5.6258674,-5.6755834,-5.5875487,-5.7866445,-6.049044,-6.547362,-6.862368,-7.1296496,-7.4792624,-7.6790414,-7.7289867,-7.760368,-7.693506,-7.3794427,-6.918506,-6.6699185,-6.981238,-7.643673,-8.159482,-8.558597,-8.98917,-9.171398,-9.0067005,-8.595642,-8.276736,-8.159509,-8.01017,-7.8717833,-7.7246413,-7.4200706,-7.122435,-6.7285523,-6.037212,-5.5935597,-5.197965,-4.8526554,-4.6549926,-4.3090878,-4.1121864
2025-11-12 00:48:25+00:00,2025-11-12 00:00:00+00:00,-13.929286,-13.922882,-13.622554,-13.548999,-13.499,-13.672501,-14.321804,-14.4716425,-14.096473,-13.773373,-13.949,-14.072072,-14.122016,-13.722448,-13.699,-13.699,-13.748998,-13.772393,-13.748998,-13.772393,-13.82234,-13.747228,-13.452426,-13.46528,-13.601155,-13.826273,-13.780109,-13.922231,-13.9721775,-13.272933,-13.073147,-12.973257,-12.5498295,-11.710105,-11.376822,-11.064271,-11.29389,-11.21231,-11.128494,-11.27749,-11.52582,-11.625153,-11.443059,-11.194445,-10.896108,-10.731171,-10.506317,-10.437419,-11.353624,-11.258816,-10.891643,-11.013192,-11.175205,-11.225152,-11.175205,-11.275097,-11.249,-11.199,-12.098999,-12.42385,-12.523743,-12.527454,-12.556367,-12.726799,-12.627127,-12.058564,-11.21231,-10.2497225,-9.218093,-8.206342,-7.7682586,-7.0010095,-6.4501667,-6.149665,-5.995751,-6.147428,-6.480874,-6.883294,-7.3541164,-7.976753,-8.740004,-9.306941,-9.576953,-9.826678,-10.026462,-10.226241,-10.248999,-10.349,-10.449,-10.449,-10.399,-10.248999,-10.126349,-9.8058405,-9.354743,-8.772182,-8.3614855,-8.213213,-8.078562,-8.198349,-8.673626,-9.356832,-9.926568,-10.176296,-10.126349,-9.926568,-9.527008,-9.107382,-8.508706,-8.042337,-7.4789934,-6.6825876,-5.4880013,-4.0558066,-2.9711235,-7.652079,-7.105818,-6.2616115,-4.9208565,-3.2822268,-2.1362286,-1.6386936,-1.4904634,-1.591471,-1.8385121,-2.1830482,-2.5293486,-2.5788207,-2.6784737,-2.5796533,-2.233075,-1.6984792,-1.2155423,-0.81691796,-0.60484225,-0.45204926,-0.55134976,-0.84925306,-1.296113,-1.9415873,-2.543582,-2.9412835,-2.643007,-1.9470371,-1.5493451,-1.9874504,-2.677765,-3.2732196,-3.5233448,-3.7255325,-3.8800004,-3.830839,-3.7816775,-3.8800004,-4.365471,-5.153124,-5.448504,-5.0180554,-4.4329696,-3.7422147,-3.0375931,-2.313958,-1.6933818,-1.4482719,-1.4155254,-1.2686628,-0.95806676,-0.6487957
2025-11-13 00:48:51+00:00,2025-11-13 00:00:00+00:00,-14.144974,-13.897781,-13.67761,-13.661531,-13.651554,-13.12549,-12.377945,-11.879585,-12.050917,-11.874444,-11.724607,-11.57477,-11.674663,-11.57477,-11.524825,-11.225152,-11.175205,-10.975425,-10.825588,-10.499,-10.276187,-9.8058405,-9.603347,-10.178524,-9.146796,-8.855737,-8.980817,-8.857542,-8.822956,-8.857934,-8.877719,-8.827775,-8.899,-8.899,-9.048999,-9.348999,-9.348999,-9.399,-9.548999,-9.849,-10.276187,-10.7537565,-10.664741,-10.357673,-10.030604,-9.534705,-8.6029215,-7.9379015,-7.302003,-6.8908744,-6.974728,-7.2741776,-7.3286304,-7.038165,-6.939081,-6.907179,-7.0179415,-7.18034,-7.429218,-7.678097,-7.8430047,-7.9599247,-8.17849,-8.328325,-8.228435,-7.9599247,-7.643673,-7.4156857,-7.056157,-6.6913757,-6.536926,-6.285765,-5.9892516,-6.1410837,-6.35191,-6.708541,-6.8687882,-7.1670947,-7.2301154,-7.3794427,-7.344678,-7.3945103,-7.3113675,-7.179594,-7.1296496,-7.079705,-6.979815,-6.8124795,-6.298202,-5.5875487,-4.691625,-3.6571662,-2.621916,-1.7738461,-1.2155423,-0.75969636,-0.45204926,-0.4604948,-0.68123156,-0.74626404,-0.6735237,-0.3542914,-0.28017116,-0.24252103,-0.059793826,-0.07574741,0.052368715,-0.073558845,-0.1092888,-0.30690682,-0.50452685,-0.7021488,-0.8473677,-1.044326,-1.144391,-1.8386737,-1.341508,-0.94526607,-0.94602746,-1.1968102,-1.544371,-2.0346353,-2.6426206,-3.36026,-4.206274,-5.185646,-5.9202313,-6.4099803,-6.5475755,-6.3929563,-5.743891,-4.852483,-4.012603,-3.2732196,-2.488334,-1.9535353,-1.7566593,-1.6997975,-1.6940925,-1.6388725,-1.6898974,-1.6933265,-1.4450675,-0.9982058,-0.7499518,-0.898904,-1.2464616,-1.4947191,-1.5940226,-1.499634,-1.499634,-1.499634,-1.5493451,-1.5990566,-1.7979021,-1.854634,-2.0537164,-2.1034868,-2.1532574,-2.2030282,-2.3523405,-2.643007,-2.8418577,-3.0904226,-3.2482243,-3.2979963,-3.140136,-2.7856874
2025-11-14 00:48:50+00:00,2025-11-14 00:00:00+00:00,-9.593864,-9.534705,-9.118999,-8.857542,-8.922511,-9.039006,-8.957713,-8.77783,-8.698999,-8.848999,-9.099,-9.299,-9.648999,-9.698999,-10.298999,-11.149,-12.498998,-12.923309,-12.623632,-12.323957,-12.029094,-11.443059,-10.446235,-9.239729,-8.565128,-8.280326,-8.264168,-8.304144,-8.262637,-8.565723,-8.980817,-9.588895,-9.936017,-10.426023,-10.875531,-11.374988,-11.874444,-12.224066,-12.373903,-12.473796,-12.773471,-12.923309,-13.048999,-12.998999,-12.67358,-12.499938,-12.649612,-12.57729,-12.705709,-12.42385,-12.199,-11.748999,-11.16253,-11.051353,-10.830502,-10.664741,-10.925477,-10.925477,-10.803647,-10.484199,-10.583868,-10.664741,-10.40722,-10.495725,-11.053099,-11.57477,-11.948999,-12.323957,-12.498998,-12.1507015,-11.641951,-11.001805,-10.347258,-10.041986,-9.844274,-9.646562,-9.4982815,-9.258524,-8.920817,-8.385573,-7.939147,-7.54233,-7.434501,-7.1867905,-7.081219,-6.635887,-6.0916047,-5.7947283,-5.8936863,-6.1410837,-6.240044,-6.1375074,-5.791578,-5.4447417,-4.952752,-4.4146976,-3.9716592,-3.7173734,-3.8156543,-3.8224287,-4.16491,-4.6549926,-4.852483,-4.4093585,-3.5875566,-2.9097214,-2.4518826,-1.8973255,-1.6898974,-1.7872875,-2.133577,-2.2819905,-2.2819905,-2.1830482,-2.133577,-5.4591265,-5.2504654,-5.099255,-4.803129,-4.5563607,-4.210259,-3.8181593,-3.4808443,-3.3389888,-3.3887022,-3.6794631,-3.9712155,-4.263983,-4.7044077,-5.049901,-5.6428547,-6.2854466,-6.6824827,-6.8349195,-6.850772,-6.533013,-5.6629853,-4.3071203,-3.2597437,-2.5348501,-1.7864596,-1.3174902,-1.1233488,-1.2048858,-1.1079613,-0.96257645,-0.686547,-0.5894832,-0.54095167,-0.72027475,-0.72027475,-0.7687345,-0.8171948,-0.783612,-0.6751536,-0.62470895,-0.48542792,-0.4188642,-0.30520818,-0.30520818,-0.4188642,-0.5343786,-0.6029107,-0.79501,-0.77250475,-0.99553555,-1.2592751,-1.3850697
