forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:44+00:00,2025-11-05 00:00:00+00:00,5.113056,3.8010197,5.2364845,6.1636934,4.7437305,3.9229312,4.039873,3.852628,4.3963375,6.0071807,8.051463,9.3317175,10.0018635,10.066318,11.741489,13.386431,13.943301,14.108065,14.082684,13.750747,13.395821,12.925233,12.654716,12.287276,11.18706,11.669409,11.817801,11.656741,11.699136,11.26143,11.1452465,11.064288,11.353001,11.372518,11.517306,11.24973,10.954666,11.848564,14.044887,15.245547,15.926808,15.776857,14.776535,14.472544,13.973983,13.395821,12.942441,12.379504,12.4244585,12.734141,12.654996,12.453904,11.695391,10.995333,12.438682,15.19832,16.523392,16.880005,16.880005,16.780624,16.564339,15.956164,15.364466,14.488117,14.204257,13.310368,12.335108,11.950427,11.023851,9.552819,8.816008,8.185121,8.015361,8.264983,9.953937,10.654007,9.390711,7.806313,7.3418307,6.8972936,6.596486,6.2908196,6.123768,5.5276256,5.1936917,5.098281,6.0096498,6.449819,6.5631804,6.67704,6.598137,6.430183,5.378475,4.232338,4.908754,4.792947,3.8586783,3.3348238,2.930967,2.5600398,2.312902,2.6500735,3.3773444,2.9677045,0.11072668,-1.7235107,-2.5176084,-2.0830812,-1.207551,-1.3530984,-2.0152137,-2.864922,-4.822002,-7.15765,-8.315473,-9.416422,-10.360405,-10.653613,-10.601505,-10.719327,-10.770517,-10.447924,-10.388604,-9.986163,-10.126796,-9.955995,-10.003275,-9.851087,-9.632114,-9.646699,-9.693598,-9.716187,-9.725502,-9.531792,-9.354413,-9.705464,-9.911731,-9.587786,-9.813049,-9.975978,-9.962466,-10.045214,-10.109137,-10.48893,-10.67426,-10.50946,-10.430113,-10.278204,-9.837898,-9.443952,-9.002189,-8.884929,-8.731899,-8.5874,-8.67724,-8.776123,-8.458566,-7.832444,-7.333548,-7.119552,-6.8130207,-6.805469,-6.409868,-6.0080175,-6.104289,-4.843537,-3.3161933,-2.8043723
2025-11-06 02:24:49+00:00,2025-11-06 00:00:00+00:00,12.787542,12.433703,12.5612955,12.543755,12.815725,12.973629,12.566431,12.528269,11.938187,11.717827,11.663775,11.435706,11.353507,11.2690935,13.166087,14.599422,15.773715,15.938047,15.259683,14.43501,14.247407,13.667813,12.8704405,12.60809,12.046531,12.466827,12.018226,12.242981,12.657084,12.441978,11.672619,12.555422,13.67056,14.551632,14.649163,14.500858,14.204248,13.9076395,14.8883705,15.573309,15.603055,15.612083,15.723886,15.265685,14.893017,14.338541,14.110699,13.248035,12.496398,10.305349,10.722573,10.938346,10.9629545,11.330652,11.864307,12.153323,12.001056,11.966902,11.754387,11.8123,11.9817505,12.100188,12.6887865,13.143165,13.495783,13.789102,13.997087,13.506438,12.111663,11.153652,11.415539,11.347886,10.253334,9.380939,7.550768,5.76609,4.6597667,3.802533,0.78049684,-0.06778196,-0.036313504,0.31071448,0.42519853,0.5157991,0.49345142,-1.2570319,-1.2234998,-0.078655146,1.6072958,1.9694538,1.5890467,-0.8500527,-4.020752,-7.4528728,-8.95789,-10.616595,-11.234947,-10.814032,-10.359917,-10.388604,-10.299346,-9.899071,-10.137566,-10.048908,-10.084009,-9.988677,-9.770359,-9.692887,-9.667263,-9.713558,-9.536979,-9.148269,-8.350396,-8.2234745,-7.929506,-7.9806085,-7.89428,-7.978799,-7.757995,-7.986064,-8.085779,-8.104117,-8.371455,-8.286869,-8.3019495,-7.9559407,-7.9082747,-7.823581,-7.746616,-7.677057,-7.6047993,-7.5132065,-7.2369447,-6.8109813,-6.464388,-6.448062,-6.4084396,-6.2472444,-6.4013557,-6.079939,-5.5852246,-4.468887,-2.8783793,-1.6891304,-0.7519989,0.12796359,0.91344017,1.9393653,3.0488362,4.508499,5.882318,6.9549365,7.8297167,8.566529,9.100021,9.380834,9.875285,10.508385,11.113321,11.811321,12.427315,13.02588,12.992574,12.897412,12.435203,12.535335,12.701406,12.949532
2025-11-07 02:23:16+00:00,2025-11-07 00:00:00+00:00,13.838265,13.234123,13.728415,13.737254,14.257051,14.662904,14.794967,14.821845,14.986701,15.489532,15.5611725,15.531811,15.3831215,15.085745,16.181574,16.707567,16.690899,16.895876,16.40465,15.901221,15.680868,15.147679,14.963581,14.221468,13.944962,13.949366,14.289048,14.149089,14.322233,14.124524,10.059067,8.028612,7.1799192,6.373756,5.9065595,5.569229,4.818616,4.800296,6.840254,7.1429067,7.2623343,7.766519,7.409913,5.9704013,5.454748,3.7836523,3.3646846,3.1158886,2.9054537,10.094015,8.9433365,7.712675,4.861561,4.182939,1.4946828,-0.056299876,-0.58884215,-0.85516924,-0.24699661,-0.9767684,-1.7411546,-0.94995093,0.68475974,1.6069435,2.3927238,2.1856337,1.4665484,0.24580717,-0.76639074,-2.4803765,-3.4039347,-5.2524643,-7.502089,-9.207639,-10.596477,-10.997994,-11.020073,-11.097737,-10.769506,-10.623426,-10.567499,-10.733516,-10.539107,-10.635269,-10.553879,-10.524419,-10.80207,-10.755981,-10.518217,-9.903294,-9.075117,-9.2472105,-8.612855,-8.486018,-8.362941,-7.370301,-8.288888,-8.549703,-8.555083,-8.778624,-8.6606865,-8.686917,-8.722736,-8.631999,-8.948702,-8.866861,-9.048347,-8.97466,-9.111148,-9.020156,-8.416016,-8.4830885,-8.359196,-8.515344,-8.221662,-8.616405,-8.781062,-7.9741025,-6.950521,-5.9518347,-4.7768593,-3.4097433,-2.0816054,-0.6284223,0.998151,2.9836838,4.8323336,6.208986,7.3027897,8.1250725,8.327691,8.325485,8.581071,9.394972,10.283165,11.18658,11.91181,12.243128,12.066897,11.577637,11.48827,11.141052,11.43936,11.508019,11.363579,11.2965145,11.071996,11.138372,11.279117,11.2331,11.491831,11.910651,12.2286215,12.579696,12.445156,12.308339,12.331856,12.773557,13.366057,13.86677,14.202384,14.435426,14.2991705,14.125371,13.5264015,13.2344265,13.036854,12.563498
2025-11-08 02:12:48+00:00,2025-11-08 00:00:00+00:00,14.315043,14.069304,13.732587,13.203506,13.386582,13.659198,13.66418,13.589328,13.2930975,12.848751,11.063908,9.937521,8.858907,7.434533,9.274363,10.5130825,11.6224985,11.853954,11.351666,9.158188,7.8133707,8.363365,7.4916735,6.1070156,5.5867577,4.2635317,3.8222544,3.5490773,0.57544136,-0.15571946,-0.009256915,0.28816643,-1.0703771,-2.3401496,-2.545459,-1.8649076,-1.3088888,0.29314104,1.6850971,2.3543208,0.05385334,-0.4229968,-0.3677313,-1.8354845,-3.2963402,-4.3473296,-5.0957055,-7.5691886,-8.501039,-6.6019635,-7.5340295,-9.480091,-10.804348,-11.196157,-11.002226,-10.753766,-10.567499,-10.404291,-10.539107,-10.589281,-10.865216,-10.911208,-11.328715,-12.165577,-12.277288,-11.750905,-11.240236,-10.892111,-10.475602,-10.350677,-10.109137,-9.380323,-10.255418,-10.541256,-10.8482,-10.711969,-11.064093,-10.98607,-10.876105,-11.097737,-10.910995,-10.999942,-11.17785,-11.444743,-11.984531,-11.984531,-11.428389,-10.233641,-9.188255,-8.878953,-8.635125,-8.375495,-7.612983,-5.6162515,-1.7808951,-0.40427902,0.37866163,1.1947428,1.7530979,2.2955127,3.8038604,5.7354355,8.191556,8.859429,9.273394,9.661007,9.814581,10.022323,10.1217165,10.278485,11.269816,12.739597,13.827485,14.236396,14.257178,13.9710865,13.679457,13.355949,13.55668,13.597353,13.434431,13.165095,13.162071,13.011649,12.904557,13.157069,13.278662,13.801701,14.411768,14.819631,15.024978,15.247275,15.499972,15.776895,15.893268,16.069017,16.380674,16.4815,16.729126,16.816372,16.331556,15.930501,16.126238,16.043392,15.836785,15.79992,15.859723,15.727661,15.608626,15.333813,15.136887,14.792254,14.398382,14.22821,14.127128,14.281477,14.463214,14.681455,14.858691,14.730834,14.613546,14.4775,13.914389,13.709276,13.317991,13.383777,13.370434,13.39391
2025-11-09 02:34:13+00:00,2025-11-09 00:00:00+00:00,10.152929,8.244789,6.4966216,6.609822,3.6379585,1.6143384,-2.1969,-2.6428142,-1.790833,-2.029206,-1.6125438,-0.5534569,0.40504715,0.97775966,2.155062,2.387729,0.8344096,0.3061734,-0.74853134,-1.6513455,-2.6511414,-3.6405106,-5.4819837,-7.0896506,-8.019382,-8.488175,-9.323528,-9.300608,-8.977148,-9.263504,-9.51653,-9.780444,-10.186696,-9.975966,-10.132321,-10.205894,-10.100588,-9.574645,-8.9085245,-9.285358,-8.949515,-8.168275,-8.851417,-10.093948,-10.465102,-11.2214985,-11.347929,-11.636773,-11.855654,-10.078443,-10.388604,-10.521546,-10.83178,-10.688643,-10.556087,-10.73453,-10.523078,-10.320643,-10.171807,-10.076549,-10.211976,-10.211976,-9.61718,-9.431061,-8.929336,-7.979541,-7.028734,-6.7455616,-5.502792,-4.093771,-0.9965025,-0.049623877,0.962411,1.9561919,2.7027323,3.0889235,3.5111713,5.029215,6.7843103,8.218742,8.83393,9.10974,9.169313,9.575042,9.773835,9.979931,11.241115,12.496956,13.477196,13.753619,13.532394,13.31385,13.355949,13.162721,13.405256,13.871666,13.749444,13.541407,13.673928,13.71009,14.042351,14.6381,15.100494,15.311159,15.462947,15.462947,15.364044,15.365625,15.364466,15.627812,15.921948,16.338835,16.929472,16.70459,16.06064,15.490078,15.075881,14.778466,14.670083,14.847425,14.738564,14.7279215,14.493174,14.561991,14.694543,14.6381,14.819631,14.732377,14.872526,14.806684,14.860841,14.894651,14.993387,15.352484,15.656883,16.00503,16.011776,15.595744,15.029856,14.299059,13.394703,12.801234,12.483367,12.28779,12.165917,12.90956,14.153036,14.920956,14.908523,14.737214,14.502367,14.300653,14.238341,14.197641,14.219193,14.250672,14.3268175,14.583259,14.974565,15.280864,15.528645,15.773965,15.793917,15.828922,15.967956,16.350967,16.858208,17.025688
2025-11-10 02:24:56+00:00,2025-11-10 00:00:00+00:00,-3.261025,-4.469096,-4.641023,-4.807028,-5.357807,-6.4834204,-7.039181,-7.0862775,-8.251724,-8.221386,-8.563499,-9.176664,-9.000024,-9.046403,-8.18327,-8.706709,-8.990629,-7.959996,-8.441637,-8.934949,-9.274166,-9.519653,-9.731214,-10.12473,-10.391225,-10.57211,-10.973528,-11.672717,-11.523719,-11.668251,-11.870998,-12.419655,-11.661804,-11.507646,-11.272184,-11.362256,-11.182117,-11.19332,-10.230859,-9.411124,-8.849079,-7.854542,-6.1323576,-6.7167816,-5.9331517,-6.3537817,-6.55867,-6.7517023,-6.8146076,1.7267313,2.2955127,2.8432107,3.6391568,4.4120264,6.0004797,7.478943,8.574608,9.070041,9.37625,9.731133,9.830653,10.029689,11.043053,12.089866,12.678154,12.628169,12.174932,11.851295,11.6925125,11.873959,12.216138,12.675069,12.618218,12.742742,12.97874,12.885711,12.976072,13.007597,13.238304,13.242132,13.583334,13.80853,13.956641,14.152207,14.2216835,14.2216835,14.327616,14.728989,15.263831,15.4687805,15.4195,15.1014385,14.182092,13.987591,14.443483,14.28609,14.159682,14.142091,13.963191,13.5664835,13.801701,13.818562,14.093013,14.29498,14.384392,14.327616,14.500226,14.7133465,14.868648,15.107548,15.235621,15.409336,15.395575,15.488049,15.166879,14.867365,14.389942,13.914389,13.401534,13.070762,12.766371,12.7888,13.213849,13.528788,13.496649,13.352253,13.238605,13.470544,13.818562,13.988138,14.093013,14.292333,14.38937,14.631956,14.971567,15.255574,15.409336,15.359576,15.517779,16.454449,17.381514,17.882982,18.320969,18.477684,17.647549,15.117109,11.08051,7.476313,4.912144,3.0803452,1.9819807,2.527129,3.6129708,4.1568136,3.539823,2.569769,1.5402792,0.8916868,0.53323215,-0.17191733,-1.0327381,-2.1958213,-3.0920582,-3.4431953,-2.9775739,-2.6397052,-3.012984,-3.7176118
2025-11-11 02:15:29+00:00,2025-11-11 00:00:00+00:00,-6.072758,-7.0106473,-7.725519,-8.351237,-8.301913,-7.8575687,-7.6347165,-7.670786,-7.8540883,-7.576058,-7.670786,-7.4416738,-7.208596,-7.395854,-7.028923,-7.481991,-6.5768423,-5.453085,-6.2536087,-6.517689,-6.529064,-7.0755796,-7.277672,-7.3785934,-6.4682136,-6.5134373,-5.0009303,-3.0224779,-1.0415058,1.4891415,3.1971934,4.981874,7.1761203,8.054438,8.585151,8.701029,8.454113,8.666824,10.70992,11.649157,10.90346,10.79644,10.049363,8.961383,9.166606,9.434244,9.453632,9.13087,8.078581,10.511829,10.857922,11.214693,11.279117,11.524762,11.659777,11.819999,12.396824,12.678834,12.678834,12.792578,12.792578,12.95437,13.709079,14.234865,14.625653,14.764391,14.431468,13.994036,13.161613,13.116401,13.401534,13.000651,12.696915,12.301996,12.170298,12.154154,11.886028,12.591491,13.253092,13.608564,13.8962345,14.349143,14.572046,14.678509,14.494851,14.147003,14.534165,14.477836,14.708071,14.676097,14.538667,14.162723,13.930066,13.486016,13.687756,13.640394,13.003352,12.666984,12.309353,12.297079,12.103408,12.179201,12.190283,12.827244,13.582721,14.048473,14.281477,14.196697,13.848849,13.711735,14.22821,14.493477,14.189229,13.979009,13.712012,12.962394,12.270895,12.0011015,11.6925125,11.575981,11.542462,11.735664,12.154154,12.390787,12.607021,12.942851,13.086772,13.272242,13.657009,13.808283,13.925444,14.004496,14.252857,14.565845,14.779605,15.158698,15.522259,15.98771,16.46965,16.806992,17.260086,17.677029,17.793121,17.947258,17.890514,18.056234,18.0734,18.229895,18.279324,18.4276,18.625305,18.948586,19.320152,19.468826,19.218401,18.960636,18.79354,19.271898,19.665655,19.554487,17.524408,13.176734,8.4346075,6.3750763,6.3750763,6.776023,6.9893093,7.4617963
2025-11-12 02:18:00+00:00,2025-11-12 00:00:00+00:00,-3.074807,-3.5336244,-2.991996,-2.8954787,0.30537167,3.2393503,4.820151,5.697446,6.4527426,6.8536134,7.298191,7.882866,8.503496,8.630529,10.182456,11.650575,11.817801,11.720575,11.740016,11.603177,11.536453,11.076081,10.850478,9.675728,8.271425,8.480184,8.8067465,9.2517185,9.112182,8.920194,8.917527,9.028807,9.502844,10.604886,11.318143,11.21939,11.139056,11.155482,13.202261,14.306109,15.386385,15.819137,15.723886,15.2523365,14.251784,12.825223,12.463469,12.681128,12.098955,11.960532,11.933411,11.735499,11.307448,11.2965145,11.963578,12.839015,13.321906,13.398733,13.610603,13.685926,13.55069,13.500999,13.827523,13.892844,14.153559,14.103043,14.180325,13.980934,13.884868,13.711372,13.749277,13.855496,13.378502,12.714076,12.501918,12.39236,12.201794,12.01122,12.01122,12.58237,13.059641,13.177311,13.203166,13.390046,13.372772,13.3881445,13.789847,14.333945,14.708071,14.816071,14.778466,14.410533,13.914389,13.44094,13.4328575,13.372486,12.90956,12.679506,12.54865,12.344718,12.0588665,12.076185,11.95971,12.646465,13.366327,13.902252,14.180954,14.337771,14.642476,14.842696,15.466978,16.4061,17.245543,17.346935,17.062422,16.6939,16.053381,15.963062,15.91776,16.073252,16.043213,16.291777,16.833256,17.08299,17.095945,16.84125,16.950668,17.263285,17.645794,18.139793,18.526453,18.995907,19.414076,19.443495,19.285053,19.213945,19.312428,18.999273,18.680984,18.237185,17.296635,17.342028,18.437943,19.009565,19.201689,19.361841,19.554487,18.922043,16.62725,13.416644,10.66115,9.119064,8.357665,7.2774262,5.2197285,3.1241508,1.1835206,0.16589989,-0.39318758,-0.41313085,0.066067316,1.2300869,1.9337971,2.52502,2.7041774,3.0072646,3.6357746,3.5130992
2025-11-13 02:34:51+00:00,2025-11-13 00:00:00+00:00,10.9839945,10.810868,10.81183,11.40298,11.163103,11.700515,11.271767,11.176151,11.811898,12.825992,12.918897,12.756159,12.359615,11.913499,13.648361,14.544215,15.879491,16.61965,17.08591,16.809238,15.808531,15.193707,14.251784,13.214068,13.264088,13.429477,13.1698885,12.549493,12.681864,12.64019,12.515708,12.815725,13.316368,13.861393,13.977193,13.945756,13.961864,13.812979,15.432685,15.925708,15.850535,15.608028,15.054037,14.885796,13.960933,12.970319,11.929835,10.850478,10.280096,13.334044,13.204961,13.060872,12.709628,12.2919445,11.568174,11.645843,12.528374,13.024824,13.404882,13.390046,13.33615,13.305948,13.70097,13.923254,14.059595,13.7631855,13.583855,13.387653,13.035145,12.990193,13.116401,12.931069,12.949532,12.833415,12.630558,12.39236,12.106509,11.915936,11.9257345,12.363069,12.646465,13.321906,13.643185,14.1296015,14.670917,15.224415,15.663355,16.0841,16.486448,16.671188,16.531359,16.146057,15.726738,15.511431,15.707436,16.106987,16.2019,16.396025,16.439499,16.551153,16.423857,16.34295,15.93951,15.794921,16.038818,16.520021,16.71581,16.67394,17.000395,17.22058,17.895792,18.397085,18.71487,18.446732,17.469818,16.729124,16.085592,15.951757,16.369463,17.22302,17.769403,18.342167,18.823301,19.166374,19.050379,18.976576,18.714188,18.625305,18.576797,18.251566,17.692032,16.860298,15.702305,13.707273,10.982129,8.728103,8.138189,8.31178,8.481353,7.7698994,7.4034457,7.232094,7.2112617,6.620002,6.2399974,5.933942,6.037387,6.829744,8.219613,9.944549,11.407481,12.59113,13.985407,15.186115,16.32541,17.592527,18.31894,18.418692,18.368814,18.105669,18.00604,17.692032,17.592527,17.592527,17.42658,17.42658,17.542778,17.443272
2025-11-14 02:18:55+00:00,2025-11-14 00:00:00+00:00,14.168472,14.267335,14.85791,14.390524,13.955937,13.376447,12.9994545,13.20453,14.168874,14.967191,14.8681965,14.719696,14.571197,14.4721985,15.712163,16.853756,17.315233,17.168676,17.326284,17.356691,16.67231,15.849818,15.213575,14.365176,13.8656,13.873645,13.399689,12.800303,12.528447,12.665672,14.353782,15.23492,15.127828,14.785137,14.208336,14.00182,14.135453,14.403728,15.445377,16.251362,16.738924,16.797543,16.826324,16.256262,15.717241,15.249715,15.258335,14.457245,14.230401,12.454547,12.306179,12.154154,12.045492,11.743889,11.442395,11.505456,11.997758,12.661407,13.03151,13.582721,13.828337,14.104752,14.535903,15.341095,15.854234,15.933587,15.90422,15.543048,15.571178,15.707436,15.872103,16.472122,16.345022,16.364792,16.632584,16.75696,16.62725,16.631544,16.434404,16.37317,16.22632,16.4832,16.572893,16.681248,16.69699,16.54773,17.017342,17.580187,16.971401,15.462671,14.369277,13.431153,13.212871,12.8432455,13.985212,15.416883,16.237844,16.858208,17.292595,17.19776,17.106813,16.873936,16.71791,16.290428,16.645185,16.845915,15.536417,14.369183,12.586078,9.324211,6.503219,5.2570224,5.5839343,6.499955,6.9489107,8.469166,10.933852,13.6194,16.771496,18.805428,19.639345,19.762062,19.4161,19.196041,18.946285,18.63731,18.518446,18.530874,18.418692,18.219187,17.408266,16.348715,15.488685,15.240229,15.30389,15.254136,15.104875,14.955608,14.806346,14.6570835,14.668388,14.618569,14.817839,15.005366,15.204381,15.104875,15.066924,15.276407,15.825072,16.733078,17.182526,17.03271,16.583256,16.183743,15.934048,15.625555,15.475923,15.326289,15.226535,15.066924,14.793001,14.493978,14.250672,14.474278,14.8745365,14.942893,14.92305,14.572048
