forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:27+00:00,2025-11-05 00:00:00+00:00,-2.1004994,-1.6494782,-0.49956128,-0.49058926,0.8731551,0.8739602,1.4700712,2.3405166,2.5567522,3.146596,3.3332734,3.920361,4.1131654,4.4508495,3.7080624,3.7176561,3.9958544,4.49409,5.221691,6.77083,6.626352,6.5185328,5.6050296,5.886072,4.636577,3.4585164,2.7420106,2.2311428,3.9669337,3.9349084,3.5551138,4.04849,4.4777503,5.0932765,5.292808,5.334,5.1340003,4.9465504,3.6397038,2.82608,2.82608,3.3119047,3.902626,4.0926027,4.2451425,4.174503,5.74917,7.803183,7.0705395,4.484317,4.7325315,5.1836014,5.53075,5.183923,4.785812,4.2881684,3.7396626,3.4428563,2.8418503,2.1442926,2.647564,2.740976,2.843945,2.7964106,2.7447758,3.229928,3.7905202,3.8900504,3.9379992,3.582848,3.2347724,3.582848,3.4772232,2.7183497,1.986825,1.789228,1.4434278,0.9085697,0.5618832,0.3142473,0.014846499,-0.13355294,-0.13744922,-0.13744922,-0.48861983,-0.98866796,-1.3026999,-1.8683934,-1.5052663,0.23983017,0.28095737,0.3321187,0.23894611,0.2947032,1.1736995,2.4347951,2.864356,2.2189019,1.0529821,0.2495601,-0.3427831,-0.6025194,-0.7357374,-0.66786784,-0.5750292,-0.33063802,-0.18955043,-0.0899918,0.051990062,0.003759513,-0.0444708,-0.0444708,0.33840725,1.5294175,3.1895254,4.151216,5.0511417,5.5623,5.675557,5.55131,4.913582,4.0481205,2.9933703,2.3130965,2.0179582,1.8643036,1.9601045,2.0559044,1.9469837,2.0426204,2.1860716,2.1692023,2.2646685,2.1214678,1.8827909,2.0059526,2.6351426,3.7398107,4.5107546,5.0261245,5.506707,6.004542,6.166507,6.050356,5.959452,5.557202,5.2932563,5.120635,5.2439046,5.6478453,6.028971,6.6503468,7.3376117,7.742281,8.058434,8.15771,8.207347,8.31369,8.26399,8.31369,8.512487,8.703722,8.831545,9.130598,9.381714,9.566028,9.774082,9.968957
2025-11-06 02:32:01+00:00,2025-11-06 00:00:00+00:00,3.5797508,6.1277304,5.125221,4.3853483,3.235916,4.6612124,7.088579,6.6897545,4.703926,4.7744875,4.0652018,4.5846405,3.9349084,4.2875237,4.2096453,4.8239436,4.143926,4.902843,4.5852394,5.6088448,6.124222,5.946515,4.1487236,5.361105,6.708607,8.284001,6.3370943,5.3184953,3.0984802,1.0924481,2.019836,3.984,3.354878,2.9567652,3.0027857,2.5578418,1.6936606,2.1531734,2.7921264,2.384,1.9628187,2.3995576,2.5492103,2.4106622,2.1037118,2.4057047,3.055485,2.8057652,2.4499416,2.3396435,1.5028778,1.6514533,1.9678845,0.93190527,1.0236305,0.25150013,-0.08804498,-0.2856628,-0.63149863,-1.0313934,-1.481478,-2.1003077,-2.6351767,-3.2594147,-2.4778385,-0.14661695,0.36008006,0.3896789,0.45652342,0.109704934,0.8297785,2.9180279,3.0273714,2.0528293,1.0492421,0.5475324,-0.009984256,-0.43646672,-0.9076045,-0.86156595,-1.0664263,-0.98217744,-0.98217744,-0.9344149,-0.6358376,-0.38749275,-0.53125525,-0.43541396,-0.17027663,1.1261176,2.599092,3.5010912,3.9490602,5.4199677,5.7480097,5.4715276,4.584783,3.1674457,2.2702003,1.8325021,1.7300696,1.3731296,1.3576651,1.4817613,1.4503579,1.6148605,1.9967225,2.0435333,2.3265533,2.1846104,2.1852002,2.1138759,2.7433865,3.664933,4.821035,5.465795,6.1659055,6.5772886,6.977341,7.176871,7.2267523,7.0272245,6.8758726,6.5762243,6.4263997,6.276575,6.076809,5.7272177,5.081803,4.4860663,3.840285,3.2440345,2.6474733,2.1510124,1.8025496,1.7041918,1.986825,2.3958764,2.6550698,2.837288,3.1824768,3.5153785,3.9044056,4.0345073,4.0614834,3.7364488,3.044637,2.647564,2.3992438,2.245744,2.0856242,1.9289944,1.9289944,1.8200694,1.9062455,1.875381,1.7871163,1.446281,0.872185,0.71569675,1.1596065,1.8153436,2.3626049,2.7018523,3.059537,3.3872814,4.0650315,4.800159
2025-11-07 02:29:58+00:00,2025-11-07 00:00:00+00:00,5.167227,4.9309397,7.3080497,7.027438,7.2840004,3.5190172,3.765673,3.9246612,1.6741426,2.1979954,3.7510808,4.195378,4.234,1.5239034,1.1621263,1.494062,1.4759988,2.6403658,2.669004,2.4096231,2.541973,3.4572964,3.469686,3.0631547,3.0256956,3.092925,2.471925,2.6897635,2.845626,2.393376,1.3879491,-0.061524745,-1.157881,-2.107615,-2.9647458,-3.1610138,-3.3705504,-4.534885,-5.485177,-6.0835433,-5.695493,-2.767775,-2.0542157,-0.851077,0.15689695,0.6989145,0.6989145,0.1878935,-0.13936919,2.611487,1.3974764,0.49900767,0.027420236,-0.2035111,-0.3881572,-0.52679485,-0.66719544,-0.48333383,-0.3787169,-0.4295471,-0.2855479,-0.3395731,-0.29165378,-0.05206231,0.512235,1.9823861,3.8806524,4.3559384,5.1930814,6.635289,7.5605145,7.946708,6.9017773,5.2103415,4.053879,3.3490403,3.0760648,2.7909458,2.5403717,2.7007046,2.7034698,2.6548326,2.7505822,2.9390256,3.2671204,3.4976294,3.3319254,3.284459,4.958722,5.264253,6.0818906,6.707829,7.583887,7.8102436,7.8752155,8.024521,8.074462,8.324168,8.374108,7.925097,7.425629,7.3758087,7.174434,6.7763376,6.627052,6.375365,6.2262597,5.9239364,5.874295,5.7750134,5.8286424,5.778939,5.7253723,5.592641,5.773478,5.9898653,6.122056,6.296193,6.3558793,6.207331,6.0587826,5.918011,5.5709553,5.3230553,4.960936,4.480542,4.2013016,4.0345073,4.0835743,4.0835743,4.0835743,4.0835743,4.0345073,3.80823,3.366011,3.4456897,4.0505695,4.873247,5.557202,5.7678795,5.9389167,5.971562,6.7531204,7.2266717,7.3406215,6.853291,6.0351634,5.4033737,4.907654,4.546125,4.221351,4.102171,3.9797578,4.027304,3.9797578,4.102171,4.173636,3.935053,3.648739,3.7441785,4.412208,5.197573,6.07136,6.4282117,6.2374573,6.304175,6.9165306,7.6080194
2025-11-08 02:18:48+00:00,2025-11-08 00:00:00+00:00,2.014304,3.2952917,3.7163422,3.469686,2.0338926,0.96944934,0.233079,0.11454762,-0.3802069,-1.7140063,-2.9560783,-4.346468,-6.461257,-7.410365,-7.8303843,-5.914748,-3.9031625,-2.5793118,-0.69496673,0.5130967,1.47046,2.3997169,2.3780336,1.9556605,1.3924223,1.0168849,1.0666659,1.1607425,0.96269107,0.9507007,0.6791095,0.93116957,1.0980839,0.85216475,0.9911993,0.95274353,0.7701075,0.9546322,0.9042865,0.89363164,1.2149662,2.3305554,3.3882985,4.4584217,4.9652076,5.2960486,6.075214,5.6222005,3.1649933,6.1259546,4.7236156,3.9071932,3.5305605,3.3793914,3.1255238,3.1255238,3.1274598,3.0309703,3.1249988,3.592202,4.074851,4.816592,4.7939005,5.0399423,5.7429667,6.56945,7.977517,8.422064,8.174506,8.324168,8.623814,8.9726095,8.723203,8.623814,8.124624,7.97498,7.624918,7.575926,7.67569,7.3758087,7.622499,7.5251093,6.777813,6.079459,5.630515,5.233425,4.9843063,4.6365194,4.5363584,4.5929317,4.869963,4.9903064,5.2587633,5.1168857,5.476738,5.135892,5.3995304,4.4866548,4.2381334,4.3353877,4.259058,4.2969584,4.26799,4.0835743,4.0835743,4.0345073,3.9854405,3.7891695,3.366011,2.9059181,2.4722655,2.1295211,2.572848,3.6682587,4.233694,4.493347,4.853609,5.181876,5.9508896,6.5263805,6.4683404,5.6925154,4.1461954,2.9996507,2.0438433,1.4672222,1.1563431,1.4362315,2.2634661,2.9839551,3.2216735,3.3143184,3.3557675,3.3458652,3.504268,3.9549942,4.969636,6.2063346,7.2725267,7.700369,8.049834,8.318943,8.723203,9.173162,9.422867,9.572689,9.571181,9.518125,9.617766,9.870467,10.072098,10.122499,9.9225,9.872499,9.872334,9.866868,9.811745,9.662466,9.314149,9.219201,9.271894,9.372926,9.273046,9.073281,8.62344,8.423914,8.32415,8.274269
2025-11-09 02:39:55+00:00,2025-11-09 00:00:00+00:00,-1.9081393,-1.5914143,-0.9794833,-0.65274817,-0.43841052,-0.6312596,-0.8449735,-0.66034824,-0.4757352,-0.2449845,-0.014252052,0.30874512,0.49329874,0.35199094,0.6281513,0.5722587,0.9395391,1.7198473,2.54582,3.417414,4.3996887,5.157528,4.4456534,3.646735,3.066419,2.1787508,0.81554896,1.0347362,1.3644502,2.7596848,3.4688315,2.9156287,3.3509667,3.2302167,3.3121657,5.0014944,7.4967055,8.31804,8.7151375,8.92151,8.298307,7.875826,9.084769,8.834002,8.284059,7.9275217,7.3878703,6.589757,6.090932,8.024862,7.925097,7.624918,7.3734813,7.2202873,6.971782,6.9256244,6.875863,6.97723,7.275403,6.977341,6.676107,6.2789893,5.8799286,5.630515,5.2777424,5.26651,4.869963,4.435547,4.29488,4.391278,4.2479568,4.3315783,4.7479362,4.4169183,4.5060244,4.2476287,3.987894,3.8251922,3.7679663,3.5229619,3.22895,2.9349303,2.738914,2.6680152,2.5624146,2.4151967,2.1207542,1.9735309,2.2040784,3.215955,3.1237907,2.9839222,3.0710938,3.1249988,5.4778843,5.9005694,5.613133,5.7253723,5.7253723,5.9280467,6.0771537,6.176557,6.2217813,6.3707023,6.5129547,6.61211,6.45491,6.3950987,6.6034575,6.61211,6.7281175,6.7725,5.2813354,3.6850684,3.280063,2.5808704,2.0315034,1.6819055,1.3405085,1.053371,0.90780944,1.1031384,1.4402778,1.6319628,1.5820203,1.3405085,1.0979425,0.9040675,0.70897555,0.659267,0.7547639,0.99131393,1.0825936,0.9327652,0.7829368,0.6421187,0.510141,0.36110795,0.34184566,0.30488345,0.41669375,0.3957249,0.5993659,0.80121136,0.9098287,0.85429966,0.60545987,0.59967524,0.6495022,0.94142926,0.99131393,1.0825936,0.9327652,0.6830512,0.043495435,-0.83783424,-1.3291249,-1.1799921,-0.5392185,-0.14106663,0.15754528,0.3113052,0.510141,0.6552281,0.699329,0.99131393,1.7817906,2.6308131
2025-11-10 02:32:04+00:00,2025-11-10 00:00:00+00:00,1.3544291,1.1690648,-0.8546257,-2.7113578,-3.3720887,-0.64529055,-0.21397625,-0.06586301,-0.09087841,-0.5734966,0.91584164,1.3963327,7.654643,7.753671,7.2965956,8.126322,8.582988,8.884319,8.984001,8.484,6.5839996,5.5915604,5.693295,5.4923396,5.1394043,4.0507913,3.8498101,3.9459598,3.8022242,3.797435,3.8470187,3.797435,3.8007245,3.3539252,2.954518,2.9049335,1.5456508,0.62541956,-0.092413,-1.157881,-0.226648,1.9848187,3.5738559,4.5073977,4.998711,5.604001,5.4759693,5.483199,4.653606,3.9223464,3.923593,3.5937645,3.382379,3.366011,3.4456897,3.1573741,3.056702,2.8983517,2.7037275,2.7793639,2.8763866,2.6988592,2.7523222,3.3129718,4.4960976,4.623298,5.301099,5.3804502,5.645506,6.0882525,6.598761,6.3950987,6.5044255,6.234705,6.2700276,6.056917,5.958399,6.0390596,5.8914785,5.564316,5.5963116,5.793091,5.773478,5.793091,5.5963116,5.5471168,6.176557,5.8799286,4.984868,4.367462,4.0780544,3.541085,3.8304524,3.5907297,3.1910326,3.342633,2.9458005,3.1408021,3.0411508,2.7421997,2.5428975,2.3435955,2.0446405,1.849647,1.2572045,1.3519758,1.8317333,1.8816757,1.7318484,1.5320777,1.5320777,1.6319628,1.9316185,2.0315034,2.1813307,1.9391242,1.5463802,1.3022087,1.4017432,1.6958587,1.989009,2.0887778,2.3311582,2.3311582,2.1813307,1.9316185,1.8317333,1.981561,2.281216,2.4809856,2.530928,2.3880842,2.4379683,2.5876212,2.7871585,2.93681,3.0365787,3.0411508,3.1906266,3.4397516,3.7885246,4.1871214,4.932154,5.7771597,6.4224997,6.5725,6.3764577,6.276575,6.2266335,6.029577,5.8799286,5.680398,5.233425,5.0341306,4.785812,4.5363584,4.3353877,4.4866548,4.6365194,4.735187,4.487227,4.188429,3.838951,3.6913817,3.6390512,3.485533,3.2859986,3.0411508
2025-11-11 02:21:18+00:00,2025-11-11 00:00:00+00:00,6.8913655,7.148246,8.084001,7.1840005,6.1340003,5.492155,4.793592,4.0453477,2.845626,2.6037977,3.453214,2.202635,1.9058641,1.4469768,2.609246,1.0430329,0.57479024,2.7991896,3.819531,4.722093,5.5263853,5.920468,6.2460647,6.2086625,5.7864304,4.4679923,1.8877627,0.3758078,-1.5563041,-3.2163057,-3.6023238,-3.5110536,-3.7661552,-2.5032136,-1.1461303,-0.58366036,0.40514934,0.76502913,0.5395996,0.8229622,3.2371721,5.182294,7.3611126,6.5296783,6.1195126,7.4001637,8.384406,8.362292,7.890744,6.44952,6.11885,6.1744456,6.1259546,5.835002,5.4470487,5.2134275,4.921442,4.874882,5.019927,5.253065,5.3417706,5.330811,5.253065,6.1687527,6.1129856,6.8542476,7.581923,7.742281,7.9657917,8.222778,8.06519,8.074742,7.8253345,7.774816,7.6749344,7.376398,7.0256963,6.77599,6.2789893,5.7814827,5.382978,4.6332455,4.0339446,3.9878821,3.9382389,4.08717,4.3353877,3.731411,3.6750562,3.6283877,3.4335504,3.3759131,3.2340703,3.1857855,3.1824768,3.398762,3.70996,3.0143492,2.5703475,1.9548143,1.3243772,0.9032432,0.9964563,1.0126597,1.060959,1.1092576,1.1129652,1.5380491,2.6190777,3.4277632,3.637283,3.9878821,4.3872457,5.0346313,5.281911,5.480723,5.731322,5.8308477,6.0305986,6.0305986,6.1792245,6.1792245,6.1792245,6.2291064,6.2789893,6.526283,6.5762243,6.5762243,6.378754,6.2789893,6.1293416,6.1267495,5.976926,5.73028,5.5323663,5.2336874,4.984868,4.785012,4.6328545,4.383438,4.1839046,3.884603,3.2902765,2.7920249,2.2477813,2.0984812,1.852257,1.7528421,1.4048895,1.152906,0.95383525,1.0072258,1.2573647,1.3566598,1.0569339,0.6495022,0.2430369,-0.10616095,-0.30570307,-0.29721475,0.11246869,0.55896944,0.9824257,0.9256073,0.9094169,0.70857483,0.68821627,0.6614242
2025-11-12 02:24:09+00:00,2025-11-12 00:00:00+00:00,2.418843,-0.2548494,-3.8571956,-4.481684,-4.4035063,-3.0572176,-2.414751,-1.2767961,0.49237114,1.2242652,1.4438176,1.8030584,1.616638,1.2064351,2.2551625,2.5410485,2.7543263,4.4917727,6.2976866,7.0799913,8.023468,8.075309,8.3110485,6.8065777,6.3555083,6.961417,5.5305095,6.8871765,6.2539706,5.1760883,4.342231,3.058039,2.1960392,2.9947784,3.675093,3.5327039,3.3193564,3.0724888,5.401512,5.5472183,5.3694754,5.482558,7.1012697,6.2818437,7.6422024,7.979673,9.183606,8.134596,6.49311,8.773637,8.873519,7.801956,6.801516,6.752002,6.07273,5.7027555,5.95975,6.07286,5.9239364,6.180068,6.1792245,5.979693,5.8271017,5.4775095,5.081803,5.1279173,5.2813354,5.4309835,5.283249,4.8348346,4.585715,4.487227,4.487227,4.5867543,4.934483,5.381101,5.979693,6.4286366,6.526283,6.526283,6.478519,6.578284,6.678049,6.6782947,6.7779403,6.977341,7.0272245,7.176871,7.2766347,7.2766347,7.2766347,7.326515,7.376398,7.4262805,7.4262805,7.4262805,7.476162,7.526045,7.575926,7.67569,7.7255707,7.624918,7.575095,7.7255707,7.7255707,7.774816,7.8752155,7.67474,7.575095,7.7248735,7.575095,7.313856,7.2070394,7.3557696,7.625808,7.5750504,7.3253446,7.1255794,6.9258137,6.77599,6.5284014,6.4291816,6.4280014,6.3256636,6.07286,5.7692733,5.6701145,5.8188524,6.1721406,6.2759614,5.8308477,5.231452,4.728382,4.5286145,4.3335543,4.2836714,4.034254,3.8793688,3.6296577,3.529774,3.42989,3.3300045,3.0802934,2.830582,2.6308131,2.6807556,2.830582,2.6375058,2.1941183,1.4048895,0.76088387,0.4107232,0.008239498,-0.19755973,-0.19755973,0.09338081,0.2929222,0.6331084,0.88282233,1.0326506,0.7917741,0.35661885,0.016148943,-0.13355294,-0.15092468,-0.22138695,-0.22138695,-0.10164706
2025-11-13 02:42:01+00:00,2025-11-13 00:00:00+00:00,3.8394995,3.5462694,2.8464463,3.3256629,2.503884,1.9602958,2.4207826,1.5402508,3.119869,3.2298894,4.198103,4.9732356,4.1877074,4.5824347,5.1677303,6.6913857,7.0620403,7.6244836,8.481779,9.2390175,10.221264,10.380746,10.433168,10.184,6.988815,6.8873076,7.0340004,6.938867,6.484,5.7886457,5.631938,6.0911074,6.3380036,5.834,5.784,4.436083,4.739492,5.043393,5.1431594,5.384001,5.884,6.434,6.4401097,6.688259,6.0206556,5.9497304,5.7726884,5.223346,5.3426213,6.0771537,5.9280467,5.7750134,5.5709553,5.521375,5.576448,5.980137,6.0299,6.1302447,6.080421,6.2789893,6.328872,6.3295355,6.4291816,6.7279305,6.7779403,6.9274073,7.0768743,7.124673,7.2241974,7.273958,7.3196883,7.2642174,7.3196883,7.313856,7.419089,7.568191,7.5124116,7.6675906,7.7218122,7.617891,7.562051,7.504499,7.445202,7.1863213,7.235772,7.123683,7.074296,6.861906,6.615293,7.1704674,7.5117373,7.785342,8.05586,7.9779215,7.864467,7.9208555,7.7218122,7.617891,7.617891,7.6116896,7.395688,7.1368704,7.0986047,6.9005456,6.543455,6.5310354,6.5310354,6.4816465,6.2700276,6.2207036,6.234705,6.1478353,6.265064,6.4280014,6.076809,5.1279173,3.9792528,2.93681,2.487853,2.4310436,2.281216,2.1813307,2.1813307,2.1813307,2.1813307,2.1813307,2.0814457,1.8317333,1.4821352,1.2324216,1.091084,1.0979425,1.053371,0.95383525,0.659267,0.55984956,0.41334277,0.11613685,0.11377881,0.30718476,0.64621836,0.89291304,1.0041509,0.9100935,0.8083925,0.510141,0.16217792,-0.18244973,-0.32962167,-0.578757,-0.8291217,-1.426148,-2.0676425,-2.659811,-3.1532998,-3.597451,-3.9429092,-4.438644,-4.8365803,-4.859176,-4.306405,-3.5549457,-2.7225633,-1.5596397,-0.20528144,0.68042946,1.0449047,0.980642
2025-11-14 02:25:11+00:00,2025-11-14 00:00:00+00:00,9.425115,7.280162,4.6442556,3.676002,4.446685,5.6151047,6.920979,7.235641,6.7844095,6.233199,6.938867,6.8375454,6.4747796,6.5806813,7.0386972,6.0603037,5.9216228,5.223346,5.3425555,5.5074625,5.5882654,5.7726884,4.70741,4.8812165,5.125221,5.9497304,6.3672676,6.5739355,6.673091,7.0329146,7.1820173,7.3351645,7.437089,7.4869103,7.586556,7.5342097,7.636377,7.633734,7.733257,7.8825407,7.982064,8.181107,8.380151,8.4796715,8.884319,8.934946,8.782271,8.885005,8.785123,8.423914,8.322421,8.219421,8.0154915,7.909519,7.6432543,7.346174,7.1481175,6.939068,6.306363,5.95975,5.8112,6.1659055,6.3146405,6.6034575,6.889616,7.469386,7.946968,8.324158,8.346143,8.617987,9.0122175,8.867579,8.435454,8.026966,7.765697,7.3212276,6.8767486,6.592907,6.4445515,6.296193,6.333482,6.3193507,6.4816465,6.6918106,7.071185,7.2263412,7.4751687,7.5251093,7.5750504,7.4262805,7.0251474,6.8261,6.627052,6.477764,6.176557,6.0274506,5.977749,5.9280467,5.874295,5.874295,5.7196937,5.8286424,5.979693,5.8799286,5.331218,4.785012,4.535891,4.08911,3.741087,3.2902007,3.292862,3.3931506,3.3921514,3.3352416,3.3847637,3.3847637,3.4389508,3.4417965,3.4428563,3.2937403,3.1933358,2.7454438,2.1980145,1.7998801,1.6008122,1.5510448,1.5012779,1.5962063,1.6460327,1.8393552,2.0388935,2.3382,2.3880842,1.8892399,1.2823644,0.84165907,1.053371,1.4038278,1.6823138,1.5969973,1.5137362,1.3955839,1.6952819,1.9374263,2.0517197,1.6505791,0.99828935,0.54234844,0.19315156,0.043495435,-0.097904816,0.107776724,0.31404474,0.3637747,0.060167093,-0.29125157,-0.64370984,-0.63664746,-0.2800886,-0.23056017,-0.44659406,-0.66018254,-0.9260292,-0.9678883,-1.0535843,-0.7175565,-0.10674702,0.6124782
