forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:23+00:00,2025-11-05 00:00:00+00:00,1.609969,6.638072,2.9024127,5.815978,8.4042845,9.47012,4.198285,6.849467,6.725354,8.350138,7.2805495,8.287822,9.686609,7.9932966,5.3517847,1.835647,5.771239,7.42159,2.4149535,2.1897945,4.39436,7.342588,9.114471,12.261158,12.964998,12.605142,8.217153,8.4042845,5.771239,9.726664,13.570615,10.538843,12.620554,16.454008,13.708391,11.792404,13.493999,12.783802,10.464797,8.049845,12.10157,33.190357,35.538033,41.85919,38.059677,43.34974,40.872288,40.481995,36.516495,31.003918,29.775719,28.66694,28.082308,22.45315,17.057314,16.167967,15.192682,14.707222,11.212135,9.47012,12.10157,10.630672,7.10031,6.297428,17.057314,24.696102,25.189713,26.7565,31.353088,28.99062,37.600616,42.481525,31.006012,41.1425,38.292225,47.02791,44.398376,44.66322,45.651917,41.899426,43.736664,43.45276,43.151974,41.750687,36.304707,25.488914,18.723461,12.324414,16.039202,16.65754,16.215992,15.978486,14.587776,12.9249525,14.986553,15.021105,14.145756,13.32,11.252519,8.759178,5.7599998,6.519877,5.506941,2.6208394,4.3349743,2.5455842,2.9024127,1.8,2.3051248,2.968636,4.3349743,2.2768397,3.0758414,5.3517847,7.42159,7.6367526,7.2,6.519877,5.5887027,4.6800003,4.0249224,3.7585104,3.9763298,4.6800003,5.991594,7.386582,8.913181,9.957108,10.97262,11.525623,11.592894,11.384198,11.298495,11.269782,11.631956,12.768586,16.09969,20.188908,23.664352,24.881702,25.284714,25.277025,25.277025,24.798225,24.162947,23.847115,23.042812,22.702845,22.127556,21.479666,21.897945,22.881956,24.703976,26.339111,27.558228,28.58545,27.943514,24.033876,18.455048,15.509274,17.208603,21.542923,24.967499,25.6233,25.223133,23.42491,19.70815,15.175612
2025-11-06 01:09:16+00:00,2025-11-06 00:00:00+00:00,2.968636,7.8954163,11.480557,8.78872,10.1887,7.10031,7.6367526,11.983188,24.031178,12.538134,13.276144,6.989936,4.829907,7.9526596,10.383987,10.685391,2.6208394,11.570515,16.09969,22.346113,33.709534,34.838253,28.40124,19.576189,14.186923,13.584932,12.904882,12.245293,9.585739,5.506941,8.557102,4.32,7.145796,5.8048253,7.9036193,6.696387,7.42159,6.12,2.6208394,3.2599385,1.9386592,4.0249224,9.449572,24.033876,29.59235,27.09822,26.562046,25.44566,30.633865,42.853615,48.33394,47.70102,41.71653,44.45672,44.95966,45.435646,46.449764,46.33383,44.173042,39.45245,32.587456,21.407139,14.417988,11.901798,12.371645,12.313893,7.69592,5.815978,7.42159,9.178235,15.986593,19.862083,18.455048,16.454008,13.698934,11.659777,9.255571,8.654986,6.725354,6.5693827,3.319036,4.379589,5.04,3.9763298,5.3999996,4.510787,3.9763298,2.8116899,4.3349743,4.0249224,5.991594,6.12,5.991594,7.145796,9.793059,9.021574,6.792466,5.692099,3.7064266,2.5455842,4.802999,6.696387,8.942214,11.246759,12.538134,14.264361,16.641972,18.671474,20.87379,23.090569,22.238562,24.023088,27.212759,28.97944,31.877792,33.64989,34.62369,34.47176,32.714474,29.827904,28.03612,28.017622,29.07989,29.957968,30.141266,30.631746,29.714724,26.758923,22.79684,19.296133,17.727943,16.946787,16.595179,15.629971,15.379206,16.327497,20.991426,27.729347,32.6411,33.441265,32.714474,32.169178,32.185287,31.942772,29.598919,24.344624,17.414474,11.966954,9.0,7.172949,6.792466,7.7043357,8.891343,9.826088,9.83268,9.0,8.12197,7.072878,5.4833565,3.319036,2.3051248,6.5693827,10.105681,11.183201,11.183201,11.183201,12.24,13.698934
2025-11-07 01:06:46+00:00,2025-11-07 00:00:00+00:00,10.587917,11.681987,28.51282,19.08,16.311613,17.309973,13.570615,15.937878,10.233123,9.360001,4.6102495,3.396233,1.484318,3.6179552,8.435069,1.835647,4.6102495,3.096837,16.516901,21.933426,39.938915,36.71294,33.16692,28.357855,30.121912,26.886963,30.684587,32.28981,27.438046,30.29566,28.916763,26.00486,24.066206,23.34455,27.682571,28.385262,26.901417,26.867676,26.299719,24.344624,28.712116,31.902174,30.05515,19.486609,18.388212,16.595179,16.394829,15.580141,12.72283,10.446206,9.178235,5.00128,3.671294,6.2145634,6.151683,5.8603754,5.0911684,4.452954,5.8048253,5.95906,5.3517847,4.73506,4.3349743,3.6179552,3.6179552,3.7064266,6.4096174,7.172949,7.2359104,7.172949,7.491114,9.227524,10.144082,7.4128532,6.4096174,4.6938257,5.495161,8.404285,10.182337,12.261157,16.199999,18.875126,20.969807,22.9724,25.49908,25.318008,28.185955,29.515608,30.566095,31.89202,36.58918,37.30302,39.001472,34.62369,31.89202,30.376833,31.973186,28.079998,33.326744,37.45557,36.504074,31.1686,27.952787,20.188908,20.240196,16.65754,15.124284,11.435313,9.746631,11.720751,12.605142,11.966954,14.799459,28.47643,34.608715,37.064266,36.927643,35.65636,33.1552,29.598919,24.464113,15.978484,6.638072,6.924738,8.287822,8.209263,7.729527,7.10031,6.193674,5.3999996,4.6938257,4.3498964,4.2136917,4.5536795,5.0142193,5.0142193,4.73506,4.452954,4.510787,3.319036,1.609969,0.8049845,2.5455842,6.4799995,8.647496,8.287822,6.4799995,4.6938252,3.5455887,2.9024127,3.6179552,4.8965297,6.696387,8.534353,9.504273,9.360001,9.565437,9.255571,9.422101,10.538843,14.345898,19.486609,23.993399,26.081993,27.14123,27.558228,27.09822,26.081993
2025-11-08 01:00:37+00:00,2025-11-08 00:00:00+00:00,15.990646,17.595861,17.873556,30.141266,38.49981,37.834267,35.27632,40.08952,38.966568,35.58177,32.696644,23.188583,13.039754,12.57426,13.910169,11.212135,16.92383,27.295977,30.563978,29.328403,29.328403,26.089447,26.420174,20.523157,12.24,10.853866,8.669949,2.968636,4.6938257,7.9036193,5.5887027,6.489992,7.342588,5.0911684,6.28713,3.9763298,3.4152596,3.6,3.0547013,5.1544156,1.9386592,1.609969,2.3051248,10.086427,10.00256,8.534353,7.42159,9.178235,10.144082,8.435069,6.193674,5.0911684,3.096837,4.379589,5.815978,7.9036193,9.422101,11.457958,14.05845,18.11841,19.174856,20.08916,20.380579,22.9724,28.712116,28.84721,33.014175,35.43578,34.04808,32.385994,30.75209,28.61264,26.903828,27.86921,28.657898,28.745949,28.916763,21.749481,16.965895,13.979871,18.36353,17.339897,16.45007,18.11841,14.081478,10.105681,12.324414,11.212135,24.014996,25.501621,32.06426,37.419224,38.305763,37.221283,33.933697,29.407835,26.826641,21.767351,16.434305,10.028439,4.3349743,4.5820518,4.379589,7.072878,6.9527545,7.5685663,7.491114,6.28713,6.830519,6.9899354,8.707238,7.342588,6.12,8.350138,7.69592,6.792466,6.763786,7.342588,6.28713,5.692099,6.28713,5.937272,5.0142193,4.1046314,3.6,2.968636,3.2599385,3.5455887,4.39436,5.3517847,6.8777895,8.404285,9.673221,9.957108,10.587918,11.609651,14.33234,17.58481,20.991426,24.344624,27.381308,28.496904,25.9225,21.434364,18.39878,18.892282,20.808498,21.924562,21.749483,20.94507,19.483284,17.25373,15.034041,13.708391,14.24163,15.683774,16.704155,15.124284,12.096214,11.609651,16.1198,23.132626,28.460497,29.775719,29.59235,28.71437,26.6327,24.20314
2025-11-09 01:05:59+00:00,2025-11-09 00:00:00+00:00,10.1376915,10.739833,9.290511,6.379216,9.422101,8.209263,7.24486,10.703569,6.849467,4.73506,6.519877,5.3517847,8.12197,6.519877,5.692099,5.692099,5.5887027,3.096837,2.5959969,3.319036,4.6800003,6.1094027,6.9527545,6.489992,10.163227,10.853866,10.931203,10.787993,6.379216,6.519877,8.404285,7.145796,5.0911684,5.8048253,4.452954,5.2416787,5.771239,5.506941,5.506941,5.95906,4.3349743,5.4833565,14.578888,31.559086,33.497414,30.551254,27.748037,25.872454,25.282152,22.450264,20.780453,23.34455,28.99062,24.858253,21.434364,19.562946,18.391735,14.205182,13.363711,13.441071,14.654254,24.079666,13.276144,9.028754,10.661107,22.734219,31.193535,36.30471,35.191723,33.127823,32.846916,38.214302,31.569351,22.26768,7.928177,6.439876,2.8799999,6.618519,8.350138,7.24486,6.28713,5.4119864,4.802999,5.0911684,3.7064266,4.3498964,2.6208394,2.5455842,5.4119864,5.154415,6.193674,8.669949,10.195057,9.511088,9.6932955,6.4096174,9.531505,8.759178,6.130579,5.5887027,4.6938257,4.6938252,4.1046314,4.198285,5.692099,7.10031,7.342588,6.9153743,6.12,5.771239,5.154415,6.4096174,4.5820518,9.693296,12.594856,12.57426,11.874544,11.212135,10.805999,10.239453,8.905908,5.937272,1.835647,1.8,2.8116899,3.096837,3.319036,3.396233,4.3349743,5.0528407,4.6938252,4.510787,6.439876,11.609651,19.469976,26.302181,30.855171,35.29102,38.479603,38.535137,36.25291,33.449017,30.85307,27.666182,24.826954,22.380884,20.056877,17.555305,14.561099,11.525623,9.255571,7.754637,6.28713,5.4833565,5.5887027,6.130579,6.849467,6.924738,7.072878,7.2805495,8.905908,12.594856,15.876775,18.671474,22.366402,24.546085,21.746504,15.941944
2025-11-10 01:10:34+00:00,2025-11-10 00:00:00+00:00,10.08,11.090103,6.830519,1.609969,4.198285,1.484318,3.0547013,3.8939953,6.28713,7.072878,6.924738,7.5942073,6.379216,6.696387,5.1165614,2.3051248,5.4833565,5.4119864,11.592895,18.214718,20.06334,18.486622,14.618837,15.273505,12.682018,9.659814,7.289445,8.587338,9.746631,2.9024127,5.5887027,8.217153,15.042659,20.696087,16.79314,18.668005,15.9134655,11.269782,4.5536795,5.6233797,5.3999996,21.767351,22.9724,37.641953,37.87535,36.47388,33.864883,32.587456,24.627789,15.484185,6.8399997,7.8954163,5.771239,8.699793,5.0911684,4.379589,3.9763298,3.6179552,2.9024127,2.2768397,1.8,1.5273507,2.5455842,5.154415,5.3999996,8.404285,13.104198,14.773164,14.618837,12.287555,10.787993,8.647496,5.315336,6.6087217,7.10031,6.439876,5.0142193,3.396233,3.671294,5.154415,5.3517847,7.386582,7.9932966,7.5942082,6.696387,6.989936,6.6087217,6.1094027,4.6102495,9.793059,11.792404,11.770403,12.015589,13.779114,6.8399997,4.1046314,5.8048253,5.8048253,3.8268526,5.95906,6.9153743,5.4833565,2.9024127,1.609969,1.8,8.854829,7.2,10.594036,27.722336,29.257614,14.145756,21.046917,24.993437,20.972897,9.904906,13.910169,19.995398,23.358425,21.313093,17.339897,15.315873,12.682018,11.885453,13.708391,15.137133,18.1041,21.578989,24.967497,27.36947,27.381308,22.406927,14.707222,9.793058,10.538843,14.081478,18.129137,22.702845,28.412645,32.84692,34.268143,34.275703,32.55363,29.168886,24.651457,20.326454,15.7908325,10.990322,7.2,5.1544156,6.439876,8.942214,9.957108,10.587918,10.990322,11.298495,11.183201,11.183201,10.383987,9.585739,10.296251,13.830749,18.899143,20.88,16.992609,12.074766,10.636766,11.457958,12.413477
2025-11-11 01:04:04+00:00,2025-11-11 00:00:00+00:00,17.447933,9.659814,11.966954,15.580141,9.0,11.090103,13.891522,21.203358,31.072817,26.178707,18.388212,13.450708,15.137133,13.849477,12.413477,11.269782,15.379206,17.673029,29.354904,30.25928,25.944988,27.217524,26.712873,16.323528,11.592894,9.885262,4.5536795,5.8603754,0.35999998,3.2599385,6.193674,5.315336,6.6087217,5.2416787,3.563818,2.8116899,4.6938257,9.422101,5.1919937,8.287822,3.671294,5.8603754,8.287822,4.8433046,6.193674,7.127636,7.208994,10.233123,10.44,8.404285,5.3517847,3.5455887,4.3498964,3.2599385,4.6938257,5.1165614,7.491114,7.4128532,8.217153,8.707237,8.39657,8.766573,8.557102,8.557102,7.24486,11.304229,17.566378,19.681828,20.633371,22.915916,18.391737,12.496718,9.957108,8.78872,8.435069,8.287822,8.209263,8.209263,9.504273,11.609651,12.682018,11.988594,13.0447235,14.4,15.281989,13.493999,12.229406,11.298495,14.113652,16.563911,22.45315,20.00512,18.847641,19.930477,13.905509,12.979984,12.10157,10.30883,9.178235,12.387348,12.096214,6.130579,5.8048253,5.315336,5.904439,10.495713,9.659814,8.654986,4.0249224,2.9024127,0.5091169,5.495161,5.315336,8.854829,11.966953,13.722565,15.119999,15.546833,14.759999,13.37825,11.609651,7.8954163,3.9763298,3.8268526,4.6102495,6.28713,8.28,9.47012,10.137692,11.298495,12.245293,13.049689,13.527572,12.879752,11.923557,12.10157,14.20062,17.287498,18.709612,17.22742,14.458382,11.525623,7.42159,4.2136917,5.4833565,6.12,6.151683,5.5887027,4.896529,3.5455887,2.9024127,2.7416782,2.52,3.0758414,4.072935,5.991594,7.5685663,8.225035,8.089993,9.107359,12.413476,16.418526,18.289274,16.62249,15.379206,16.485485,18.584509,21.897945
2025-11-12 01:05:51+00:00,2025-11-12 00:00:00+00:00,13.551501,12.261157,12.303366,10.041354,6.8777895,10.00256,9.3669195,8.647496,5.1165614,8.0899935,6.924738,3.2599385,8.707238,6.5693827,4.8965297,4.829907,3.6,3.319036,2.0991426,2.1897945,2.9024127,4.510787,5.8048253,6.4799995,10.105681,8.707238,8.707237,6.4096174,5.1919937,3.319036,4.5536795,5.04,6.489992,5.937272,3.7585104,5.692099,10.00256,8.049845,5.1919937,3.5455887,4.8433046,7.2,11.91812,23.363974,25.35637,27.103003,25.460934,21.767351,13.849477,10.514218,10.44,12.287555,15.696165,16.80857,16.29174,17.826363,19.09358,16.375053,23.977188,26.596178,26.072052,27.217524,26.87491,25.537172,25.711662,28.510544,30.472675,33.60557,36.792282,39.047966,38.175278,29.070974,16.919998,11.659777,15.379206,8.311245,11.090103,12.496719,13.70839,11.966954,10.195057,10.495713,7.10031,7.7043357,6.3690495,3.319036,1.2979984,3.319036,3.2599385,3.319036,5.1165614,4.0249224,7.5685663,12.72283,12.10157,8.287822,11.659777,15.517629,16.65754,18.171976,18.335276,15.273505,13.493999,13.755579,12.496718,9.0,9.178235,8.0899935,8.435069,8.587338,8.39657,6.9527545,7.928177,8.913181,10.144082,10.464797,10.495713,11.384198,14.291592,17.566378,19.862083,19.373219,17.873556,16.923828,16.179987,15.856354,15.782622,15.546833,15.03835,14.529915,13.746156,12.768586,11.592894,9.0,5.904439,3.6,3.5455887,4.379589,5.7599998,7.342588,9.107359,10.365251,11.726277,12.57426,12.371645,10.805999,8.4042845,6.6185193,5.95906,5.3517847,4.802999,3.8773184,2.8116899,1.609969,0.5091169,3.7064266,5.8048253,6.4096174,6.4096174,6.9247384,8.534353,10.495713,12.413477,14.658676,16.73516,17.114204,15.111424,11.252519
2025-11-13 01:23:25+00:00,2025-11-13 00:00:00+00:00,12.429127,5.1919937,6.849467,4.32,5.1165614,7.42159,7.10031,5.0911684,5.95906,4.510787,4.6938252,4.73506,6.12,6.439876,6.9527545,6.28713,3.219938,3.319036,7.127636,10.464797,14.186923,13.551501,4.39436,8.587338,10.587917,9.659814,11.019764,5.495161,7.072878,4.8433046,5.04,4.68,4.5820518,2.9024127,6.519877,4.1046314,1.609969,6.763786,4.3349743,10.1376915,10.691453,14.512064,20.00512,30.145567,32.47591,33.353954,32.47591,22.17144,12.43434,8.427383,10.931203,9.6932955,5.937272,3.8773184,2.9024127,3.096837,8.557102,3.8268526,1.2979984,1.1384199,4.829907,5.1165614,5.6002855,7.7043357,11.440978,10.365251,6.519877,6.8777895,6.297428,8.854829,10.08,10.308831,10.538843,11.525623,12.620554,11.966954,11.525623,9.957108,10.799999,10.086427,10.00256,8.0899935,9.021574,6.193674,7.145796,6.696387,6.1094027,4.8433046,5.1165614,6.6087217,8.707237,11.269782,11.841756,11.726277,12.224107,10.1887,13.551501,22.539564,22.930048,21.659916,21.09305,19.881649,18.671474,20.08916,20.188908,18.335276,17.10284,17.10284,14.77755,10.296251,9.422101,9.504272,10.383987,10.233123,10.691453,10.44,9.686609,8.942214,8.714677,8.714677,8.435069,7.6367526,6.696387,5.8048253,4.6102495,3.5455887,3.6,4.32,5.0911684,5.506941,5.0911684,4.68,4.0249224,3.671294,2.9024127,2.9024127,3.671294,4.896529,6.0347,7.5170207,9.255571,10.239453,10.1376915,9.726665,9.178235,9.028754,9.0,9.422101,9.686609,10.182337,9.931042,8.913181,7.8954163,6.3690495,5.0911684,4.072935,3.0547013,2.4149535,2.16,2.7416782,3.8268526,4.6102495,5.3999996,4.8433046,3.8939953,3.671294,5.04,6.849467
2025-11-14 01:06:21+00:00,2025-11-14 00:00:00+00:00,9.107359,6.725354,1.4399999,4.6102495,3.396233,5.3517847,9.779817,11.726277,9.673221,7.8954163,2.4149535,3.219938,6.489992,9.0,8.287822,7.771331,4.5820518,10.08,16.93531,39.601635,33.626774,26.807312,29.328403,31.99142,18.775301,13.896187,3.2599385,7.653705,5.0528407,8.0899935,9.0,11.681987,11.808878,6.12,5.5887027,3.8939953,5.0528407,5.3517847,3.319036,8.209263,1.835647,1.609969,1.835647,14.658676,14.480773,5.8603754,4.39436,4.802999,4.3349743,14.81259,16.595179,11.298495,7.2805495,4.0249224,5.3999996,6.489992,6.924738,7.729527,8.534353,9.290511,9.931042,10.44,9.931042,11.019764,14.904173,16.418526,16.575644,17.283749,16.700275,18.345877,18.345877,15.941944,18.556595,22.26477,22.805367,22.007162,20.275385,18.792551,18.720001,19.523155,18.35647,18.58451,18.971008,17.429354,17.610588,16.299694,16.870138,19.914215,20.08916,18.723461,17.654688,17.581125,17.057314,14.618837,13.281023,12.4811535,11.298495,10.00256,8.699793,7.8954163,6.12,4.829907,2.1897945,1.2979984,1.08,0.35999998,0.8049845,0.35999998,1.609969,0.5091169,1.1384199,1.8,2.9024127,4.379589,5.1544156,5.0911684,5.0528407,4.68,4.6938252,5.0911684,5.1544156,5.2416787,5.154415,4.829907,4.3498964,3.7585104,3.2599385,2.9024127,2.5455842,2.16,2.0991426,3.396233,4.2136917,4.0249224,3.2599385,2.9024127,3.319036,3.7064266,3.4152596,1.484318,2.0991426,4.3349743,5.1919937,5.95906,6.151683,6.28713,6.439876,5.991594,5.3999996,4.3349743,3.096837,2.1897945,3.6,5.315336,6.1305785,7.289445,8.766573,10.239453,11.885453,13.32,14.05845,14.561099,15.542662,18.25026,21.566975,22.881956,21.077686,18.0036
