forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:26+00:00,2025-11-05 00:00:00+00:00,165.96373,171.67444,181.43207,187.43132,213.2749,214.69522,214.82455,213.6901,220.60121,224.9999,237.80429,264.09396,279.7275,285.7087,298.61035,319.39877,323.97253,329.4525,336.27957,339.81412,339.341,338.5522,334.02567,324.16226,306.38446,285.94547,262.5687,267.27374,245.55606,231.84273,250.0168,239.0363,214.69522,210.25635,231.34016,224.9999,143.13002,126.86998,90.0,137.60262,154.05775,164.64981,171.60716,174.55975,172.9836,173.11838,170.9098,165.96373,173.6599,177.70944,183.91817,183.91817,186.5197,194.4208,201.33693,212.61923,218.82983,223.4089,231.34016,248.74942,265.36462,271.97488,276.3401,276.5197,273.814,273.12207,280.56094,284.03625,276.58185,285.52417,290.05618,292.6199,319.89914,302.90524,309.6854,313.69812,317.43668,337.30615,340.86627,340.0168,336.8014,344.87595,360.0,341.56494,343.61038,26.564985,41.98713,30.963696,138.01286,141.34016,177.6141,152.35411,152.35411,192.99461,265.42615,21.44781,12.030577,2.6837227,355.31418,348.5305,344.47583,338.19852,334.47034,331.0204,334.41153,327.40744,326.0937,321.8427,322.27493,307.95428,305.13428,308.2902,311.7602,313.39404,313.36346,317.77924,323.61554,325.14548,319.39877,307.794,298.68604,295.67676,295.64096,295.08356,293.9625,291.57138,289.6539,287.5925,286.31393,285.3763,284.74362,285.12405,286.9909,289.35907,291.80148,292.71445,291.3707,289.79895,289.0936,289.72235,290.07162,292.6199,298.30066,308.15726,317.72638,322.3057,320.7106,319.39877,316.63654,311.18582,302.00534,289.44012,273.17978,257.4712,246.0375,234.78232,221.42357,208.61037,195.94547,190.00792,191.59215,195.25517,197.35411,196.69933,195.06854,195.52417,196.96623,198.43504
2025-11-06 02:37:09+00:00,2025-11-06 00:00:00+00:00,270.0,247.3801,255.96373,249.14546,242.24155,237.72438,245.55606,233.97253,180.0,168.69011,186.3401,228.36655,174.80566,128.65984,113.19862,129.80553,156.80139,168.23174,170.8699,176.05489,173.11838,170.70677,165.96373,159.67677,159.22766,173.79665,178.12216,190.68486,182.72626,202.20352,203.35558,219.09384,222.5104,254.93146,265.91446,262.8751,255.96373,252.25523,261.6342,272.54474,270.0,266.6982,273.52136,275.47726,278.3438,280.66974,282.63336,290.85452,318.36655,333.43503,316.46872,315.0001,325.30478,339.30447,350.18076,352.40543,6.70975,13.5704565,12.528798,355.60138,338.19852,33.6901,224.9999,224.9999,81.86999,102.80426,168.69011,168.11136,146.3099,126.46933,104.93147,30.963696,13.17257,13.5704565,5.389229,2.0453732,356.68228,344.7448,342.838,336.3179,322.95743,329.03632,328.24057,328.39255,327.17145,323.2857,325.25674,324.2932,322.69598,316.5765,313.95847,316.02295,311.57602,312.4664,305.72748,300.4257,297.68097,317.95087,329.9315,327.99466,329.74365,328.89127,326.3099,325.0079,321.9529,317.1211,321.8427,321.70978,320.35587,314.06088,310.60123,315.0001,315.72513,310.71075,303.42484,300.32352,296.98016,294.84235,295.60214,299.42737,300.69965,296.56497,289.0257,279.78235,267.95465,254.05453,241.69934,227.72638,213.17853,200.55612,191.59215,186.20335,184.23631,186.3401,188.56906,192.99461,199.79897,208.5513,217.01997,222.4208,226.49428,230.01317,233.13002,236.79341,239.88634,241.0491,241.38963,241.29414,242.30061,243.43501,245.32315,246.61476,247.93205,251.11382,255.61856,262.8751,268.60284,275.44025,283.0919,286.1135,284.85864,282.75754,280.1246,277.98923,275.10208,272.16104,268.80655,263.04712
2025-11-07 02:33:47+00:00,2025-11-07 00:00:00+00:00,139.84407,159.19313,168.69011,167.125,181.56932,183.41652,193.65044,213.02386,211.42952,217.56866,239.74365,264.09396,279.86575,277.76508,258.6901,289.53674,282.33908,264.4279,266.09958,271.3639,272.33725,266.42374,274.5139,281.68933,320.82635,317.86246,332.74475,318.50363,317.1211,316.63654,316.8476,310.60123,319.39877,293.6294,296.56497,261.87,227.72638,135.0001,284.03625,14.036275,309.8055,246.80138,273.17978,282.26477,291.80148,295.82092,287.87878,300.46545,304.15976,342.8972,346.21838,358.18173,360.0,355.91446,349.11453,338.74942,339.55035,340.40762,340.09616,339.02643,337.3801,333.04788,333.06055,336.90314,335.95578,335.62354,327.72437,322.63324,318.96475,322.3343,323.6954,326.3099,321.17017,317.29062,316.63654,312.5104,313.36346,317.5638,319.53784,316.9749,315.0001,312.70938,312.614,308.15726,311.49637,307.56866,307.18478,312.18436,311.42358,308.08884,304.01938,299.74478,293.3556,285.78082,274.39862,260.53775,245.09526,235.30478,227.60262,216.15828,207.97939,203.55228,206.02953,198.77812,197.57135,197.90454,192.04256,190.00792,194.5345,195.37631,203.55228,207.09547,213.17851,222.35739,231.63248,240.08644,248.9076,256.373,255.73544,249.56708,243.94656,246.0375,250.49745,254.05453,254.53873,252.3498,251.14674,248.96242,246.61476,247.93205,251.56496,257.90524,266.186,278.13,290.07162,297.80136,303.45334,308.01898,309.90784,307.5192,302.98853,297.75842,294.36243,290.55612,286.8215,282.99463,281.00348,280.0079,281.6336,284.8265,289.44012,293.6294,299.5387,305.13428,309.8055,313.66785,316.3971,316.3971,313.66785,311.18582,309.17365,306.57312,304.07724,300.7354,297.75842,294.67685,293.4287,293.1986
2025-11-08 02:22:09+00:00,2025-11-08 00:00:00+00:00,298.1415,317.93573,315.9391,323.42688,313.36346,306.86996,318.1799,321.70978,338.19852,319.7637,282.5288,286.6993,236.3099,270.0,341.56494,30.963696,59.03632,77.4712,59.03632,73.07241,88.21013,59.420856,41.054726,25.083572,16.073652,11.976112,10.61961,360.0,360.0,352.27826,351.1797,346.2392,336.54095,338.70258,338.19852,333.43503,332.3541,332.3541,334.53668,336.68225,327.6526,330.35022,326.7251,328.91257,323.58353,321.4698,318.73148,322.27493,319.30457,312.06424,307.07315,306.09836,314.32605,318.53238,320.7106,324.46225,327.38077,329.88635,328.86108,327.20047,325.09744,322.90707,323.97253,329.1986,330.9455,329.1986,323.74606,314.27487,311.37842,302.55,292.71445,280.71307,270.0,265.23645,263.4803,260.2725,254.74483,249.22766,238.39255,235.40765,216.57312,203.19861,200.09532,190.00792,185.80663,177.39749,179.07597,189.86574,207.3238,205.31285,217.14677,228.06656,242.6502,240.75127,248.58696,258.40784,257.61926,256.9081,255.67725,261.08514,268.89832,270.0,261.67444,265.23645,273.43356,267.70944,271.0809,275.38922,278.42688,281.3099,284.69736,289.9832,296.25018,297.79034,297.45093,296.56497,295.27768,293.80594,294.04422,294.30453,294.14554,290.6745,285.46127,280.53912,277.9434,278.84174,278.65247,278.84174,279.0394,279.46225,282.68036,285.75125,288.88617,291.03757,292.5206,292.24908,291.59537,291.03757,291.25058,291.25058,291.99118,291.59537,288.85324,281.9761,276.58185,277.76508,287.52567,293.6294,302.47116,320.1945,18.435053,105.945465,124.69522,131.42357,135.0001,139.39879,144.6887,149.03632,152.81897,158.87521,168.69011,180.0,188.8203,196.33612,203.57472,208.30066,206.56499,201.12479
2025-11-09 02:42:59+00:00,2025-11-09 00:00:00+00:00,346.75946,322.3057,22.751022,13.760814,17.102825,3.179772,5.19435,2.4366064,349.91946,348.23172,5.599257,355.13556,343.77972,345.30264,339.07544,339.07544,339.07544,347.4712,334.2307,331.26028,327.01147,322.43134,317.02136,322.792,327.01147,323.31018,329.74365,331.4601,330.5929,335.85446,340.75037,341.56494,342.1496,340.70987,341.56494,341.86182,340.0168,339.3255,339.6768,337.06787,333.86905,331.31393,335.15762,328.5232,323.34378,315.83023,323.74606,286.92758,298.88647,277.90707,277.90707,275.04236,268.09088,256.42953,242.5925,228.99101,211.26367,197.44728,197.59251,194.30031,190.06062,185.11722,186.66656,194.93147,204.92845,211.20045,212.52487,223.85432,232.3343,235.30478,231.89238,231.84273,234.0578,234.46223,251.1752,268.6361,271.46878,270.0,271.43207,281.5601,286.46008,288.03436,284.03625,270.0,270.0,272.33725,276.84268,289.44012,299.62366,297.4075,294.22772,292.4259,290.85452,288.43503,290.3232,290.0953,286.9909,284.8265,288.43503,289.53674,290.13638,290.77234,294.77512,298.4428,289.9832,282.26477,281.3099,279.46225,283.24054,266.82022,274.08554,248.19853,224.9999,216.86998,220.60121,219.28938,219.28938,214.28693,200.85454,180.0,160.70985,157.75093,158.19853,162.18102,165.06853,169.04597,170.83772,166.86597,160.34608,153.43501,143.53067,130.81499,122.61923,119.05451,120.65059,124.159744,130.76352,138.69148,142.43134,142.90709,141.34016,138.91835,136.54811,132.70937,131.2846,132.8789,136.30188,140.64827,147.52882,155.77226,161.83395,163.70589,164.5213,165.55592,166.75948,168.0707,170.78905,174.7377,179.2748,184.28908,190.49142,197.59251,202.4162,205.01686,205.88698,207.29948,208.88649,210.65059
2025-11-10 02:36:04+00:00,2025-11-10 00:00:00+00:00,308.36752,310.6012,320.1945,328.2011,331.23245,335.15762,334.2901,333.43503,343.3007,341.8472,347.15228,345.9637,345.2032,343.41257,343.73972,341.56494,340.9064,339.92838,337.06787,329.2159,316.5481,313.4089,312.08908,310.60123,300.25635,300.37906,287.24155,282.99463,267.70944,255.96373,250.9743,244.98314,231.34016,227.20262,217.99878,207.18103,205.40767,202.4428,204.27443,213.147,217.56866,208.77971,204.1932,246.0375,227.04541,242.02061,239.03632,240.01845,248.5522,266.186,271.3019,272.3859,274.96964,272.79263,273.094,268.45187,272.86234,272.86234,279.46225,283.7363,280.84027,282.4074,287.41806,297.80136,303.20657,306.70294,304.59235,304.7961,306.38446,303.147,299.0545,292.6199,289.9832,286.38962,281.3099,277.59454,273.6913,277.3523,283.57043,275.7105,275.90604,272.20255,270.0,257.73523,260.53775,241.92761,218.15727,207.75845,204.90474,204.44394,202.30626,201.12479,200.17073,194.93147,180.0,168.9965,168.11136,170.07382,175.03035,174.68555,173.04713,175.60138,175.23645,180.0,186.3401,191.30989,190.88548,192.09474,188.42688,182.3859,158.74942,147.09476,165.96373,164.05453,162.12122,161.56496,159.62349,154.7989,143.74608,129.61066,119.74479,114.775116,112.036285,111.57137,111.57137,113.198616,117.1496,126.027466,140.19447,150.2552,154.02567,154.5367,154.98314,156.2505,156.92957,157.86446,159.94382,161.82188,163.0724,163.83543,163.61038,161.82188,155.95578,148.90276,144.46223,145.34862,148.81508,150.64235,149.47037,147.22513,144.61964,142.4715,140.44037,138.57643,135.0001,129.80553,128.65984,137.17476,166.75948,201.16133,199.9832,182.93561,173.6599,174.71,177.27374,180.85507,188.39284,200.17073
2025-11-11 02:24:19+00:00,2025-11-11 00:00:00+00:00,276.91113,270.0,274.76355,268.36346,268.2101,243.43501,246.50142,218.991,206.56499,209.35765,202.30626,190.78426,190.40765,191.53459,189.78233,202.98874,215.53777,223.29869,236.3099,244.23071,242.90453,254.40712,253.14151,247.06787,247.8336,252.75845,249.67677,248.19853,249.44388,248.6293,252.25523,247.3801,252.89719,257.00537,257.00537,250.0168,244.65387,236.3099,251.56496,282.5288,291.57138,295.51382,293.7495,288.43503,290.80685,291.57138,287.24155,289.79895,286.26028,263.82993,262.09293,263.9911,262.09293,264.80566,268.15244,266.3087,260.21765,265.91446,265.60138,267.5105,267.27374,253.30067,240.64233,240.2552,226.97493,223.36346,224.9999,222.13753,220.81499,217.30403,203.9625,191.88864,187.76508,184.96965,177.13765,167.4712,165.96373,165.2564,151.92761,132.27362,109.440125,119.357666,101.3099,92.385895,98.42689,88.025116,90.0,108.92474,117.216034,115.277695,116.56499,123.2749,124.50858,124.11452,116.56499,116.56499,121.82741,123.6901,122.828545,124.11452,130.76352,138.01286,136.08084,140.01317,148.57048,152.176,156.0375,164.24876,166.60748,164.24876,171.52895,177.83897,184.15956,194.03627,198.9466,201.94876,204.04422,205.4633,205.4633,204.37645,204.77512,208.30066,213.48619,217.01076,219.62897,221.12137,222.5529,222.99045,224.47443,226.10162,230.82635,236.54666,242.24155,243.85321,245.22488,248.80588,262.8751,280.84027,295.51382,304.046,311.63345,323.13004,338.9624,355.76367,10.124612,22.166399,34.215755,44.999897,54.090195,60.802605,68.19853,74.53873,80.53775,84.2895,85.66777,85.16967,86.906006,91.56932,97.32632,102.80426,106.18928,108.138176,107.47486,103.49575,96.203354,87.33706,79.21575,71.96563
2025-11-12 02:27:24+00:00,2025-11-12 00:00:00+00:00,234.6887,228.99101,239.0363,237.52882,234.16226,245.22488,248.96242,262.40546,271.78986,273.814,259.50858,255.96373,254.3577,246.50142,257.19574,284.8265,293.49857,289.72235,293.6821,297.75842,299.98157,296.0753,291.80148,274.08554,265.76367,257.4712,254.3577,252.89719,257.73523,254.47583,246.0375,251.56496,252.89719,241.1893,252.89719,239.74365,201.80147,167.4712,175.60138,90.0,160.0168,162.47433,163.73972,167.90526,167.4712,165.96373,139.63554,126.46933,132.13753,174.95764,175.101,178.31535,181.59111,188.3658,196.38962,203.19862,212.47118,210.96368,209.7448,201.80147,174.80566,162.64589,157.61983,146.3099,153.43501,165.96373,170.53775,182.12105,185.90605,182.04536,165.37909,168.69011,166.42955,170.83772,174.64427,180.0,186.91113,194.03627,195.94547,205.82094,208.61037,208.49554,208.30066,207.09547,215.83774,216.6342,214.90257,218.50067,232.206,233.13002,252.1212,266.24835,279.95056,294.44394,302.00534,309.17365,320.59937,331.26028,334.8852,343.44284,346.90808,344.6237,346.293,346.67545,345.52966,345.4655,344.3577,340.9064,345.4655,353.88458,352.40543,352.87506,348.9965,344.47583,335.55606,331.38962,327.99466,327.17145,332.6502,345.4655,357.70944,4.969664,10.784258,16.699326,23.198618,29.475794,35.311302,42.397392,48.814175,55.840256,61.26031,68.19853,69.27436,64.65388,57.030594,53.880566,57.030594,63.435013,67.69375,68.68202,67.28555,62.904526,53.3658,40.855286,31.534754,27.511923,26.564985,25.201094,23.33406,23.198618,20.556128,16.58742,10.840266,6.20336,2.5447557,358.69806,357.3975,1.2730018,7.274921,10.61961,10.61961,8.652461,5.0795207,358.66782,350.31128,345.61856,348.9965,360.0
2025-11-13 02:45:02+00:00,2025-11-13 00:00:00+00:00,251.56496,244.2901,254.93146,253.49556,251.56496,254.3577,258.6901,250.70985,243.43501,240.94548,234.46223,203.19862,237.99466,185.7105,156.80138,191.30989,142.12495,150.2552,180.0,188.74608,184.23631,171.25392,153.43501,133.66785,133.66785,137.72638,128.2902,120.0685,129.09386,158.5522,161.56496,167.00539,216.86998,248.19853,315.0001,198.43504,120.96369,104.03627,113.19862,206.56499,219.28938,217.23491,210.37904,201.25058,201.54105,205.27768,201.03758,192.5288,198.43504,193.24052,198.92474,197.52567,207.69939,212.38066,213.07068,210.96368,209.74478,213.147,215.3113,215.3113,213.6901,218.51695,224.9999,231.63248,238.73633,247.0362,269.04517,277.2531,293.1986,309.0355,312.9546,317.0454,327.99466,332.1525,344.18073,342.75845,338.6293,331.29416,325.37576,323.36578,324.6051,320.52756,318.94528,318.01285,304.50858,293.6294,304.8754,318.7154,324.11777,322.73352,317.17474,308.65982,307.45065,311.37842,307.11694,304.15976,302.1957,307.23492,309.55963,321.9529,328.67136,327.52884,320.1945,331.1893,350.53775,2.2025495,13.495748,21.801476,24.443953,27.645891,36.469334,43.53127,44.999897,43.83095,36.253937,30.963696,13.240531,344.7448,340.0168,351.87,3.3664,9.462261,16.699326,20.854538,19.179106,17.744766,17.102825,23.749514,31.328646,38.990997,38.990997,36.027473,34.286938,38.65983,44.999897,50.194473,48.57643,43.02507,36.86999,31.429514,27.758451,26.564985,30.068504,36.86999,44.999897,54.46224,64.98315,71.564964,75.068535,74.054535,72.89719,71.564964,74.74483,73.300674,74.74483,71.564964,68.96242,66.801384,64.98315,63.435013,67.61982,72.47434,75.25639,77.4712,78.6901,77.90526,75.068535,72.64589
2025-11-14 02:28:35+00:00,2025-11-14 00:00:00+00:00,105.06854,96.84268,99.46225,93.012726,92.86235,138.57643,147.99466,111.801476,270.0,303.6901,90.0,99.46225,141.34016,172.40544,78.6901,206.56499,203.9625,208.8107,194.62091,200.37651,200.72563,199.9832,196.69933,189.46225,190.95403,200.13638,202.751,204.56715,204.67685,204.30453,214.50858,223.21011,225.90929,225.76381,224.9999,232.0012,236.3099,248.19853,247.52052,278.53067,299.0545,315.0001,326.0035,322.4958,319.1277,321.6048,326.88864,326.68936,326.88864,339.77505,343.39294,342.216,346.21838,339.59003,331.07367,329.03632,319.7637,316.16904,313.7812,307.87503,305.53775,308.4181,314.02905,327.52884,327.52884,322.02835,314.23618,309.8055,310.71075,314.256,305.0959,298.7397,289.9832,293.6294,299.35767,310.60123,318.50363,325.84024,324.86572,331.8215,335.09525,347.27563,350.53775,357.95462,2.1210518,6.581848,11.689341,18.435053,27.40749,27.474344,30.256361,24.623547,19.983198,343.61038,360.0,3.0127327,52.431335,90.0,60.255207,135.0001,348.6901,351.87,18.435053,28.072395,28.30066,14.036275,20.556128,38.047092,40.10085,37.30404,41.185837,49.185013,53.530666,59.420856,54.16227,50.906155,44.999897,42.709366,50.710617,70.01681,84.805664,85.23644,85.60138,82.40546,86.63361,90.0,92.86235,98.97255,105.52418,108.43504,101.3099,92.385895,87.87895,90.0,95.906044,101.3099,106.18928,110.55613,112.98875,115.20109,115.20109,115.20109,112.109505,106.699326,101.68935,103.57046,106.699326,107.35411,103.24053,99.46225,96.00892,95.44024,96.340096,95.94677,96.072365,96.340096,95.07952,91.16911,87.91749,86.186005,88.18174,90.89516,92.642494,90.0,86.423744,82.875084,81.51115,80.406944
