forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:54+00:00,2025-11-05 00:00:00+00:00,180.0,171.25392,169.11452,180.0,190.49142,192.5288,188.74608,186.3401,190.3048,189.46225,315.0001,63.435013,120.57915,164.05453,201.03758,209.35765,214.43904,214.77791,212.73521,196.69933,187.59456,189.0902,177.5105,159.77505,148.24057,146.97614,144.16226,146.3099,145.0079,138.36655,171.46931,196.38962,201.80147,224.9999,57.99466,33.6901,44.999897,36.86999,108.43504,169.6952,180.0,186.00891,177.5105,201.37068,207.55272,210.25635,208.30066,205.27768,194.47034,195.6423,200.55612,197.74477,180.0,187.35228,182.72626,182.60251,163.30067,163.30067,164.74483,161.56496,165.96373,180.0,180.0,185.7105,203.80595,220.76352,235.22209,235.30478,239.03632,232.12495,226.27295,207.64589,201.37068,209.7448,207.64589,199.9832,205.34613,206.56499,207.89717,218.65984,209.35765,220.60121,255.06853,274.76355,261.87,248.19853,203.19862,203.19862,227.4896,231.84273,236.3099,259.69522,270.0,292.83368,319.39877,341.56494,355.60138,356.186,356.98727,3.179772,3.179772,2.8623457,2.4894993,6.842679,10.61961,11.633606,7.12493,1.1457417,2.3372545,1.1934711,360.0,1.9748993,1.9091109,360.0,359.04517,357.1845,354.47253,353.4538,353.9911,356.6336,360.0,6.20336,13.17257,16.58742,16.46009,15.376317,12.528798,11.633606,10.61961,9.462261,8.426887,7.12493,9.865748,16.26028,24.775122,26.564985,23.198618,18.435053,10.885482,4.5738406,357.70944,355.03033,360.0,18.435053,36.027473,55.0079,78.6901,95.7105,110.55613,129.80553,146.3099,156.80138,164.05453,165.96373,167.4712,174.2895,175.23645,175.91446,180.0,183.01273,190.78426,196.9276,202.6199,205.64096,205.7099,203.9625,199.09358,189.46225
2025-11-06 01:03:36+00:00,2025-11-06 00:00:00+00:00,146.3099,193.24052,141.34016,156.0375,146.3099,185.44025,219.80553,196.69933,180.0,63.435013,63.435013,18.435053,116.56499,180.0,153.43501,149.03632,161.56496,198.43504,203.6294,200.22495,207.89717,205.34613,199.9832,192.5288,197.6502,170.13426,180.0,162.47433,192.80426,191.76826,198.43504,195.52417,188.97255,173.99109,190.00792,160.34608,224.9999,233.13002,229.89915,224.9999,228.36655,232.85323,236.3099,218.23386,222.87889,221.63345,217.6943,201.80147,197.6502,186.84268,189.0902,189.86574,187.43132,187.43132,195.94547,200.22495,200.22495,213.6901,206.56499,200.22495,199.29015,198.43504,209.4758,218.36752,221.34767,220.426,214.43904,218.45374,225.97093,237.99466,239.42085,233.13002,258.6901,274.39862,270.0,233.13002,263.6599,289.9832,306.86996,333.43503,360.0,5.8559217,360.0,357.5105,358.85425,2.2905633,6.20336,5.19435,2.8155043,359.01227,352.9988,348.4862,346.86597,346.70142,348.4862,348.4862,346.70142,342.8972,345.14133,355.68405,356.6336,357.6141,354.92047,357.33707,355.71094,355.81516,1.5074003,5.527458,360.0,352.87506,5.3557334,10.61961,5.3557334,356.3087,354.64426,350.8377,348.6901,349.8754,357.5105,13.240531,33.6901,44.999897,56.3099,71.564964,102.5288,131.18582,147.52882,151.69934,156.80138,158.19853,159.44388,164.47583,165.96373,167.73524,171.25392,176.05489,185.19434,193.67133,199.29015,201.31798,202.52061,201.80147,197.52567,189.46225,181.68465,176.53185,173.08887,169.3804,166.42955,164.3577,162.3498,161.56496,164.05453,164.05453,163.30067,160.70985,164.05453,170.53775,178.02512,185.04236,192.99461,199.9832,203.9625,204.22774,201.16133,196.26028,185.44025,174.2895
2025-11-07 01:01:21+00:00,2025-11-07 00:00:00+00:00,156.80139,147.09476,175.03035,173.15732,177.87895,182.4895,182.12105,175.42616,188.97255,199.29015,189.46225,182.29056,182.3859,199.79897,212.73521,224.9999,216.1933,210.17343,219.80553,226.16905,228.81418,223.66785,210.57915,164.74483,173.99109,184.76355,180.0,187.43132,207.89717,203.9625,194.7436,189.46225,194.03627,206.56499,212.27562,214.3804,219.09384,212.90524,228.81418,274.08554,261.87,240.64233,214.9921,228.01286,230.01317,234.63745,229.39879,209.35765,219.80553,254.74483,199.44012,206.56499,224.9999,244.7989,279.46225,310.60123,335.55606,360.0,1.2453395,360.0,360.0,1.1457417,1.1232841,355.42615,354.17374,352.72507,351.87,355.03033,350.53775,348.05585,345.42575,348.2749,349.15973,347.27563,4.23632,357.45523,352.0305,356.82022,355.68405,355.42615,354.92047,358.56793,355.60138,353.6599,349.04596,354.09393,358.56793,10.784258,8.530692,2.8623457,1.4320632,355.48608,355.23645,356.72958,1.8475709,14.743609,23.198618,28.610369,41.185837,57.99466,95.19434,116.56499,132.5104,137.29063,139.39879,150.64235,159.77505,169.21574,166.60748,163.30067,169.50858,174.09395,183.3664,192.5288,197.44728,197.52567,196.69933,193.70699,190.17545,184.899,180.0,176.05489,171.57312,168.69011,168.23174,168.23174,167.73524,167.19574,169.21574,168.69011,168.69011,166.60748,167.19574,170.13426,173.15732,180.0,188.88058,196.9909,199.29015,196.82149,192.5288,188.84174,187.12492,185.52745,182.29056,182.4895,182.4895,182.4895,182.60251,180.0,180.0,183.01273,186.70975,191.30989,188.13002,180.0,175.60138,175.60138,175.60138,180.0,184.08554,191.30989,190.6196,183.814,175.91446,171.25392,180.0,190.6196
2025-11-08 00:55:41+00:00,2025-11-08 00:00:00+00:00,170.9098,187.12492,186.58185,182.86235,176.42374,176.186,180.0,183.814,185.19434,195.52417,201.03758,191.88864,180.0,175.91446,217.56866,238.39255,227.12111,218.991,194.03627,204.44394,211.32863,229.08571,248.19853,266.42374,282.26477,298.8107,306.38446,333.43503,337.3801,333.43503,348.4399,360.0,6.7888846,11.592147,9.16228,6.842679,350.53775,346.50424,348.6901,347.57407,349.93936,345.3432,342.34976,347.36664,348.50345,349.07724,353.15732,356.56644,358.85425,360.0,2.4366064,2.7262611,1.6846573,354.14407,354.68555,351.87,350.53775,355.36462,356.72958,356.6336,354.47253,358.15244,2.93562,5.19435,1.6365454,353.29025,348.9965,342.5527,342.072,338.4985,348.6901,357.27374,12.528798,16.389616,28.072395,39.289394,48.814175,90.0,135.0001,168.69011,160.0168,161.56496,168.69011,163.30067,161.56496,161.56496,169.8754,180.0,184.76355,193.32454,194.67644,194.93147,196.1135,196.1135,194.03627,186.63242,185.5721,175.60138,168.9965,169.6952,166.42955,164.3577,168.69011,171.25392,171.57312,175.91446,171.86998,169.50858,163.0724,160.70985,165.96373,185.04236,190.71307,194.03627,197.10281,195.94547,189.46225,182.29056,177.5105,174.80566,171.86998,171.86998,172.23492,172.56868,172.56868,170.13426,170.13426,169.6952,168.69011,167.4712,169.99208,180.0,183.814,183.57626,183.17976,182.86235,187.76508,194.62091,196.9276,195.94547,193.24052,188.13002,175.23645,161.56496,153.43501,165.06853,180.0,187.76508,195.25517,201.80147,209.0545,212.90524,212.90524,210.46547,205.2011,199.44012,195.52417,194.03627,197.6502,198.43504,201.80147,203.7495,205.64096,203.7495,201.03758,196.50444,191.68935,187.35228
2025-11-09 01:01:37+00:00,2025-11-09 00:00:00+00:00,243.43501,296.56497,14.036275,17.102825,123.690094,75.96373,180.0,293.6294,315.0001,356.93356,4.6667724,4.969664,5.8559217,5.8559217,10.840266,8.746089,1.7623575,353.19104,344.6044,341.8219,341.07526,341.56494,341.56494,341.56494,343.3007,346.56894,343.39294,343.8865,345.65063,351.67444,349.31512,351.34753,350.9606,345.9637,339.8636,338.5522,337.8336,345.06854,349.59235,348.2749,344.3577,338.19852,333.43503,347.90527,346.293,347.3196,348.6901,357.27374,9.462261,18.435053,25.016869,41.98713,70.01681,85.23644,113.962494,161.56496,167.00539,163.61038,162.47433,159.77505,166.60748,169.6952,176.05489,176.53185,184.63538,192.68037,197.6502,198.43504,200.69553,198.43504,195.78082,188.84174,186.3401,181.30193,175.36462,162.18102,166.42955,169.50858,168.23174,167.73524,167.19574,168.23174,168.23174,163.0724,159.14546,155.77226,161.56496,190.3048,204.77512,202.4428,199.17911,198.00426,191.6336,185.7105,186.84268,180.0,169.21574,166.60748,169.6952,169.6952,168.69011,167.4712,167.4712,161.56496,162.64589,165.96373,167.4712,164.47583,159.77505,153.43501,160.55988,169.3804,182.60251,188.74608,186.1154,191.68935,196.69933,197.24155,188.42688,172.87508,160.82089,164.93146,172.40544,176.42374,176.186,173.41815,170.13426,166.60748,163.30067,160.70985,159.77505,159.77505,161.56496,162.89719,166.37299,168.40785,172.05663,175.03035,177.5634,180.0,183.01273,185.19434,183.94511,177.79745,172.87508,171.25392,172.14677,170.83772,165.96373,159.44388,151.1893,145.6196,143.61555,143.13002,142.69597,143.53067,146.82147,149.03632,152.10283,156.44772,164.74483,173.01904,176.6336,172.72508,164.98158,157.93205,157.1663,159.90468
2025-11-10 01:04:54+00:00,2025-11-10 00:00:00+00:00,348.6901,346.50424,343.8107,341.56494,349.50858,347.79953,351.02744,350.78906,355.71094,350.21765,348.6901,341.56494,343.0724,339.14545,347.90527,348.2749,345.2032,344.7448,341.87805,340.6154,338.9624,337.3801,335.6589,341.56494,2.4894993,12.26477,12.99463,15.945477,26.564985,43.02507,28.810698,87.27374,115.20109,141.34016,155.77226,160.0168,162.3498,164.05453,164.05453,172.87508,180.0,182.60251,191.07016,194.62091,196.1135,194.62091,191.30989,186.63242,185.19434,180.0,175.4861,171.86998,169.50858,170.53775,172.87508,172.87508,172.23492,168.69011,171.46931,177.13765,174.2895,173.99109,183.17976,201.4478,208.92633,211.18492,208.92633,203.35558,197.74477,191.82146,190.3048,176.05489,170.21767,167.90526,170.9098,168.23174,174.55975,174.2895,174.55975,173.99109,176.98727,180.0,180.0,175.60138,169.3804,169.3804,180.0,187.76508,193.57045,190.6196,186.48297,188.3658,188.13002,184.39862,177.70944,171.46931,166.60748,172.23492,177.79745,167.4712,167.4712,161.56496,161.56496,166.50426,165.96373,160.70985,168.69011,165.96373,159.14546,154.5367,162.75845,169.46088,177.6141,183.57626,184.76355,188.13002,191.76826,192.01146,187.76508,177.06439,168.69011,164.2913,163.30067,160.34608,154.2901,146.3099,144.46223,149.03632,157.01126,160.55988,157.249,145.78424,140.44037,143.47105,150.80261,154.59233,156.64442,159.44388,160.55988,160.27763,158.74942,159.10216,160.6651,163.03377,167.77489,176.186,187.72174,201.99118,226.63654,258.05585,274.76355,278.27582,275.44025,275.19434,285.7087,297.21603,304.046,308.08884,310.73203,311.63345,310.10083,306.43094,304.28693,303.38855,302.47116,301.37296,299.0545,294.90472
2025-11-11 00:59:35+00:00,2025-11-11 00:00:00+00:00,316.9749,336.3706,38.157276,85.91447,83.29026,90.0,180.0,167.00539,131.18582,131.42357,142.59457,151.1893,156.2505,163.73972,166.67546,176.186,182.60251,191.76826,203.35558,205.51382,200.69553,198.43504,197.59251,184.23631,181.73567,184.28908,188.97255,188.61557,189.16228,187.85323,189.0902,189.86574,182.4895,173.29025,170.13426,171.86998,150.5242,155.37645,164.05453,203.42871,214.50858,221.63345,215.39488,208.88649,200.55612,191.88864,178.53123,170.78905,157.3801,160.82089,172.87508,177.39749,182.60251,180.0,185.44025,191.30989,192.5288,183.01273,186.00891,186.3401,180.0,183.3664,180.0,189.0902,197.10281,196.50444,194.5345,191.76826,189.0902,177.13765,165.96373,158.5522,183.17976,186.3401,184.23631,172.87508,172.87508,177.39749,180.0,182.60251,180.0,174.2895,171.46931,158.74942,160.70985,164.05453,162.3498,170.21767,180.0,185.52745,180.0,176.05489,173.41815,168.23174,154.65387,145.6196,164.3577,165.96373,164.3577,171.86998,177.79745,174.80566,171.86998,163.30067,154.65387,150.9455,147.09476,140.90616,135.0001,136.8476,141.34016,148.73633,157.61983,167.00539,171.25392,184.08554,196.4601,201.57137,196.55714,177.95464,157.75093,152.35411,157.75093,160.82089,161.56496,160.90642,158.96242,154.44008,146.97614,140.52757,136.8476,136.73567,141.34016,150.01845,157.61983,163.30067,165.96373,166.67546,168.9965,171.86998,176.72958,178.36346,174.95764,168.0239,163.14153,165.17348,167.4712,170.78905,171.02745,171.25392,171.25392,169.82455,168.11136,167.79955,171.86998,178.21013,181.84756,178.31535,173.99109,174.55975,183.814,195.15411,202.20352,204.0755,204.94388,204.10223,201.5015,196.50444
2025-11-12 01:01:05+00:00,2025-11-12 00:00:00+00:00,175.101,176.186,177.33705,175.81517,177.95464,180.0,182.60251,168.69011,142.59457,161.56496,135.0001,172.23492,164.47583,121.60746,146.3099,191.6336,200.22495,212.27562,214.3804,208.49554,199.9832,193.62701,180.0,172.56868,180.0,177.70944,184.96965,187.12492,187.12492,185.19434,188.13002,166.75948,150.2552,120.256355,129.80553,149.74365,135.0001,69.44387,44.999897,195.52417,202.6199,213.02386,217.56866,186.58185,186.58185,188.42688,182.60251,164.47583,167.19574,192.5288,194.03627,184.57384,180.0,182.60251,188.13002,188.53069,194.7436,188.13002,185.44025,177.13765,168.69011,165.2564,169.6952,175.91446,186.91113,194.03627,197.87878,196.69933,191.68935,190.1246,191.76826,191.30989,182.20255,188.42688,193.57045,188.13002,184.76355,180.0,182.4895,185.44025,180.0,182.86235,180.0,185.7105,182.72626,180.0,185.19434,191.68935,200.37651,208.61037,206.56499,209.53868,208.7397,210.37904,203.7495,188.13002,184.39862,190.49142,187.85323,187.59456,186.1154,184.76355,185.19434,190.3048,192.80426,190.3048,194.03627,201.25058,191.30989,198.43504,203.19861,210.65059,214.9921,215.90982,217.87505,213.23172,206.56499,199.44012,194.82652,188.61557,185.35573,185.52745,187.35228,189.46225,187.85323,186.1154,184.23631,184.39862,186.84268,186.84268,184.57384,182.20255,182.12105,187.59456,193.24052,197.96924,203.9625,211.70139,215.70677,217.47626,216.86998,213.6901,208.30066,199.09358,192.5288,191.68935,192.33908,193.24052,191.9761,190.95403,193.57045,200.32323,212.00534,223.53127,236.88864,249.67677,261.87,274.76355,293.9625,317.1211,329.9315,336.5014,340.9064,348.31067,354.64426,360.0,5.527458,12.094739
2025-11-13 01:16:18+00:00,2025-11-13 00:00:00+00:00,203.19861,182.60251,180.0,154.7989,141.84273,165.37909,167.19574,161.56496,157.61983,153.43501,148.39255,140.19447,126.86998,131.63345,143.13002,171.86998,180.0,176.6336,204.77512,185.7105,189.46225,192.5288,191.88864,171.25392,149.42085,189.0902,177.95464,182.3859,143.61555,161.56496,187.43132,182.60251,177.27374,167.19574,155.77226,144.16226,139.39879,135.0001,151.69934,177.70944,182.12105,182.29056,184.08554,207.40749,208.44283,209.7448,204.22774,204.90474,203.9625,203.9625,195.42223,186.84268,177.39749,182.4895,182.72626,188.13002,188.53069,194.03627,188.97255,186.00891,183.17976,180.0,187.43132,194.93147,204.56715,207.89717,207.89717,208.61037,206.56499,204.56715,198.9705,189.78233,189.78233,193.62701,193.62701,189.78233,186.58185,189.0902,192.26476,193.39252,193.39252,193.39252,197.52567,200.22495,200.22495,205.2011,208.8107,213.6901,214.11452,213.2749,207.25525,209.53868,206.56499,204.44394,195.94547,184.76355,182.20255,187.35228,181.73567,183.814,183.94511,175.76369,180.0,175.03035,180.0,180.0,180.0,184.76355,185.19434,184.57384,193.13403,202.30626,209.29126,210.96368,211.60745,218.48022,224.9999,227.17476,222.43619,209.35765,193.13403,187.12492,186.5197,187.69595,189.21095,191.30989,195.25517,201.16133,208.88649,213.6901,214.69522,214.21576,213.6901,213.11136,212.47118,213.6901,213.6901,214.28693,213.11136,208.44283,201.03758,194.5345,190.49142,186.84268,184.76355,182.4895,182.60251,182.86235,186.70975,197.10281,199.9832,190.3048,174.80566,165.96373,162.89719,160.34608,158.19853,157.61983,155.77226,158.62932,161.56496,165.96373,171.6342,181.84756,199.79897,209.7448,202.8337,176.82024
2025-11-14 01:01:26+00:00,2025-11-14 00:00:00+00:00,173.6599,167.73524,186.84268,188.13002,177.6141,177.27374,180.0,160.70985,160.70985,174.55975,165.96373,167.19574,167.73524,162.3498,171.86998,181.9091,190.3048,198.43504,197.10281,192.5288,192.5288,190.49142,186.1154,168.11136,142.69597,170.9098,169.11452,196.69933,187.59456,187.43132,185.44025,185.19434,177.39749,169.21574,177.5105,180.0,171.86998,174.55975,187.43132,204.14554,217.47626,222.27362,224.9999,208.61037,205.8663,205.2011,198.43504,192.33908,191.9761,192.5288,193.24052,191.30989,191.30989,192.09474,194.03627,197.6502,198.43504,203.19861,206.56499,209.0545,203.9625,205.34613,212.27562,220.0302,217.47626,219.40063,216.52895,208.1785,205.76927,206.56499,196.26028,171.86998,168.69011,183.46815,185.04236,189.46225,190.88548,184.57384,189.0902,186.84268,184.76355,177.39749,183.01273,182.86235,182.60251,182.29056,193.57045,206.56499,208.49554,208.39293,210.96368,201.03758,201.80147,198.88618,186.00891,182.93561,189.0394,182.60251,181.30193,186.95287,191.0035,186.70975,183.69131,185.7105,184.08554,184.57384,182.60251,183.01273,183.17976,186.00891,196.26028,206.56499,206.56499,208.07239,206.56499,203.9625,197.74477,191.76826,184.76355,175.23645,170.9098,169.50858,168.69011,169.3804,167.27565,164.05453,160.90642,158.96242,155.22488,153.43501,149.74365,146.3099,146.3099,150.75127,157.8905,163.85559,168.9591,174.55975,178.66782,180.0,180.0,178.78116,176.186,173.21112,168.69011,163.30067,160.34608,157.75093,157.5572,159.82927,162.58194,166.21838,171.86998,176.05489,179.04518,181.84756,182.68372,180.0,176.13461,179.10484,226.33215,303.6901,315.41214,317.62646,320.7106,140.19447,158.96242,204.44394
