forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:27+00:00,2025-11-05 00:00:00+00:00,993.2856,992.8254,993.7752,993.8253,992.72687,992.3177,992.4753,992.5464,992.4885,992.1395,992.3937,992.6638,992.78174,993.2807,993.70483,994.0931,993.183,992.3995,991.6107,990.806,990.96246,990.9774,990.2835,990.12354,990.42004,990.3021,990.40405,990.41437,990.81824,990.5114,989.90027,990.0812,989.74274,989.28577,988.9203,989.7453,990.5266,991.1449,991.44434,992.0804,992.1461,991.67993,990.9931,989.6231,989.2246,988.7924,988.63416,988.8911,989.25433,989.25916,989.213,989.1716,988.8389,988.3938,987.964,987.7333,987.59454,987.2773,987.3743,987.3532,987.2403,987.4736,987.50726,986.8513,986.162,985.3437,983.9262,982.857,982.0402,981.4095,980.745,980.5955,980.506,980.8769,980.6231,980.25824,979.65045,979.6402,979.436,979.69574,979.64905,979.4082,979.6421,979.52167,979.85974,980.7218,981.22284,981.36597,981.29895,980.9489,980.3697,979.91754,979.64996,979.81085,980.1335,980.4115,980.64484,980.65137,981.0557,981.5769,981.6225,981.68896,981.76526,981.92847,982.08655,981.93756,981.98267,982.4417,983.23126,984.0756,985.18256,986.02563,986.4652,986.65924,986.9293,987.4527,988.0131,988.69403,989.51825,990.56177,991.3301,991.9313,992.3546,992.6807,992.90436,993.0306,993.2534,993.5784,993.90326,994.33044,994.837,995.4455,995.93555,996.45056,996.9473,997.1396,996.6344,995.9332,995.2833,995.08453,995.1332,995.1922,995.3951,995.79205,996.0463,996.2234,996.4514,996.4965,996.3537,996.12537,995.9027,995.86786,995.9299,995.99756,996.1214,996.34753,996.4912,996.8438,997.20294,997.12756,996.3717,995.2784,994.2376,993.4494,992.71576,992.29047,992.2068,992.33044
2025-11-06 00:57:04+00:00,2025-11-06 00:00:00+00:00,989.1304,989.6889,989.29614,990.04205,989.63855,989.1021,989.49445,989.1969,988.8723,988.5309,989.1183,989.5328,990.22253,990.50616,990.91,991.25745,991.3937,991.4314,990.6368,989.9384,989.706,989.4586,988.7091,988.6348,988.7747,988.7495,988.15686,987.3498,987.03815,986.7982,986.4764,986.46106,986.04706,985.9288,985.4213,985.63916,985.6787,985.3585,985.67426,985.7241,985.7222,984.81134,983.6483,982.81854,981.9828,981.31335,980.70605,980.5158,980.6047,980.54944,980.68164,980.72705,980.14075,979.60895,979.9416,979.9213,979.8031,979.634,979.7511,979.8383,980.06757,980.603,981.33484,981.49744,981.60016,981.18713,980.25446,979.9906,979.7772,979.8314,979.71094,979.7566,980.1825,980.4139,980.66,980.96783,981.0347,981.19824,981.2854,981.47955,981.362,981.3469,981.82196,982.2151,982.527,983.1243,984.11035,984.20215,984.52936,984.9374,984.6977,984.85077,985.4046,986.3535,988.0962,989.6957,991.425,992.33466,993.07715,993.5346,993.57666,993.3876,993.4746,994.1654,994.656,995.15717,995.39044,995.3387,995.8911,996.3421,996.75934,996.9473,996.7127,996.0775,995.59595,995.2799,995.02765,994.989,995.41,996.1433,996.7192,997.09424,997.418,997.5592,997.60376,997.56287,997.5276,997.6008,997.68604,997.86786,998.1052,998.43353,998.78314,999.32635,999.8777,1000.0968,999.65106,998.7755,997.9458,997.27155,996.54877,996.1235,996.0278,996.13257,996.1968,996.2042,996.27856,996.165,995.9429,995.5269,995.3162,995.3048,995.39044,995.48737,995.66437,995.9438,996.1998,996.3851,996.548,996.3293,995.6474,994.67883,993.72955,992.8754,992.1391,991.7055,991.6094,991.8056
2025-11-07 00:55:04+00:00,2025-11-07 00:00:00+00:00,987.28723,987.3236,986.94104,986.8033,985.8735,985.07654,985.37305,985.61786,985.5352,985.45233,985.44745,984.8286,984.52203,984.46655,984.35095,984.0718,983.574,983.202,982.5223,981.868,981.4553,980.8482,980.2212,979.7921,980.2081,980.6936,980.0514,979.67004,979.8642,979.8794,979.8843,980.12024,980.2123,980.2993,979.8909,980.39636,980.8261,980.5349,981.1042,981.33075,981.82776,981.52277,981.1006,980.8554,980.5101,980.3984,980.18195,980.4906,980.974,980.8894,981.02325,981.18207,980.8708,980.67664,980.762,980.9413,981.1923,980.83527,981.38245,981.541,981.8065,982.7564,983.142,983.44617,984.22284,984.5042,983.8569,983.634,985.0553,985.54346,986.92834,987.4644,987.49756,988.62933,988.7265,989.48615,989.5508,989.8843,990.5893,990.8728,991.2192,991.5176,992.02075,992.7745,993.4357,994.23987,994.5069,994.6755,994.7287,994.35986,993.6715,993.13324,993.23016,993.6771,994.2134,994.9551,995.7894,996.1438,996.54266,996.7585,996.88885,996.84235,997.07477,997.33057,997.4043,996.86707,997.1401,997.7037,998.1644,998.47205,998.87964,998.8063,998.138,997.2342,996.31305,995.53064,994.8943,994.3718,994.1039,994.0431,994.0335,994.04175,994.0082,994.07733,994.1403,994.20935,994.1868,994.0843,994.0843,993.98175,994.0391,994.0909,994.13605,994.23,994.31213,994.1092,993.4316,992.3701,991.51215,990.7446,990.0902,989.7385,989.7297,989.9149,990.1686,990.369,990.5419,990.7196,990.6931,990.6769,990.5636,990.348,990.1382,990.025,990.0789,990.32654,990.66614,991.1557,991.73254,991.9819,991.7781,991.2453,990.86505,990.6437,990.3771,990.4096,990.6841,991.15894
2025-11-08 00:50:26+00:00,2025-11-08 00:00:00+00:00,979.37415,979.46625,979.698,979.7352,979.74506,979.93427,980.3226,980.1185,980.25745,979.752,980.11035,980.3562,980.2648,980.65826,981.14136,981.99066,981.8181,981.3141,981.4157,980.97437,980.688,980.2603,979.8083,979.89703,980.3025,980.1505,980.2943,980.4278,980.44867,980.09595,979.6513,979.60565,979.6775,979.6776,979.9993,980.959,981.6875,982.2332,982.60547,983.1511,984.1159,984.7528,985.4656,984.92206,985.7511,987.05896,987.6594,988.2469,988.88275,989.53455,990.2613,990.6697,990.7977,990.6654,991.0386,991.2004,991.69147,991.9995,992.4098,992.91644,993.4282,994.05023,994.6046,994.49,994.45386,994.0059,993.21625,992.77,992.7534,993.1081,993.44324,994.0967,994.7984,995.3154,995.5868,995.8924,996.1188,996.18604,996.27094,995.9688,995.854,995.84204,996.02423,996.20593,996.6842,997.58044,998.1217,997.7439,997.3907,996.51666,995.1492,994.0222,993.19183,992.66943,992.358,992.28296,992.2855,992.03046,991.7975,992.05444,992.15137,992.15137,992.032,992.14014,992.06006,991.5304,991.685,991.4855,991.6624,991.6201,991.58606,991.355,990.7745,989.82135,988.84985,988.2758,987.7232,987.5759,987.78284,988.29285,988.7588,988.96045,989.02563,989.1931,989.34485,989.496,989.6421,989.5831,989.42694,989.4646,989.7765,990.1904,990.60016,991.0704,991.629,991.86084,991.62854,991.07294,990.6746,990.4443,990.17334,990.20465,990.4537,990.99774,991.31793,991.5065,991.5873,991.6679,991.7378,991.7159,991.7909,991.8607,991.9302,991.9996,992.2355,992.47125,992.71497,993.0472,993.38586,993.4916,993.2595,992.70667,992.1523,991.5548,990.862,990.45966,990.56726,990.86346
2025-11-09 00:56:47+00:00,2025-11-09 00:00:00+00:00,980.8948,980.54913,981.3833,981.34076,980.88776,980.4315,980.16693,980.4792,980.2953,979.62604,979.92224,980.4641,980.56116,981.2962,981.97296,982.48834,982.46857,982.4752,982.91064,983.7433,984.60846,985.3738,985.9147,986.8577,987.8542,988.5758,988.9839,988.9126,989.0347,988.9183,988.7615,989.184,989.53125,989.74866,990.0055,990.62634,991.1108,991.1339,991.87506,992.3255,993.1176,993.15186,993.34,991.0141,991.32733,991.48413,992.067,992.9,993.7209,994.3992,994.97504,995.44214,995.73175,996.04205,996.063,996.31244,996.18604,996.05963,996.1387,995.92737,996.781,997.5011,998.173,997.9435,997.76184,996.9905,995.61273,994.18964,993.3485,992.9233,992.6111,992.546,992.8336,992.77234,992.636,992.81305,992.8874,992.89874,992.77924,992.6541,992.39716,992.02637,992.0038,992.05005,992.6147,992.57294,992.7334,992.2931,991.9685,990.83826,989.60126,988.99713,988.45966,988.53687,988.34503,989.09503,989.8924,990.17285,990.25964,990.5355,990.61694,990.41254,990.494,990.6774,990.8559,990.8456,990.9374,990.9374,991.5196,991.72925,992.1303,992.2476,991.9703,991.4976,990.9946,990.5387,990.23737,990.0661,990.26447,990.78174,991.15234,991.32855,991.3625,991.40173,991.44025,991.3978,991.355,991.2208,991.08636,991.05414,991.17786,991.4042,991.636,992.0503,992.4693,992.66187,992.31323,991.5473,990.9087,990.3949,989.914,989.6561,989.6677,989.79535,989.9796,990.0812,990.1473,990.1214,989.9932,989.7782,989.56854,989.456,989.3486,989.3327,989.4747,989.6058,989.83136,990.0191,990.1893,990.1355,989.63007,988.9038,988.1368,987.4275,986.6744,986.2569,986.2378,986.4501
2025-11-10 00:58:29+00:00,2025-11-10 00:00:00+00:00,989.3901,988.89435,989.89056,990.3797,990.0155,989.3421,988.9571,989.6957,989.71375,989.4407,989.6747,990.2556,990.279,990.9342,991.3962,992.1485,992.1601,992.78156,993.15186,993.31665,993.52734,993.60736,993.3286,993.9035,995.0605,996.03503,996.5714,996.936,997.31793,996.93036,996.554,996.4399,996.52545,996.6787,996.2895,996.5393,997.0584,997.4827,997.54144,997.50037,997.46893,996.86523,996.06,995.38074,994.7447,994.23846,993.63995,993.4824,993.4845,993.4227,993.5884,993.9479,993.72595,993.80597,993.80023,993.7033,993.49255,993.0936,992.9111,992.7973,993.1622,993.59406,993.6427,993.3279,992.70776,991.9518,990.83264,989.92773,989.58484,989.6767,989.75,989.96484,990.4262,990.56714,990.7188,990.77295,990.63354,990.6875,990.54205,990.7899,990.8439,990.8974,990.9454,991.18726,991.63403,992.12,992.6642,992.76544,992.5953,992.24316,991.3586,990.71436,990.5052,990.5365,990.4537,990.51263,990.7945,990.7306,990.4666,990.7308,990.704,990.8009,990.9895,991.34503,991.39856,990.9401,991.0903,991.354,991.5423,991.8672,992.42633,992.63385,992.2174,991.43945,990.6958,990.1007,989.44586,989.10504,989.0174,989.137,989.21155,989.31177,989.37244,989.3565,989.2439,989.1469,989.0654,988.9999,989.0469,989.0834,989.1804,989.26715,989.293,989.376,989.4027,989.2542,988.77124,988.0138,987.29156,986.57764,985.8977,985.34906,984.98346,984.6485,984.34485,984.02356,983.7371,983.5017,983.3335,983.2111,982.98663,982.5369,982.082,981.71423,981.52997,981.43286,981.31573,981.34155,981.541,981.2906,980.4274,979.3035,978.3892,978.0772,978.1628,978.1881,978.20966,978.1699
2025-11-11 00:54:41+00:00,2025-11-11 00:00:00+00:00,995.63696,995.2437,995.8307,996.83984,997.11334,997.09045,997.1933,996.7088,996.02454,994.577,994.8617,996.0189,995.9277,996.35535,996.99384,997.905,997.3667,996.5357,995.78955,994.9452,993.86786,992.7309,991.75543,991.5432,991.7573,991.65497,991.3476,991.26154,991.331,991.0237,990.72723,990.61365,990.67194,990.86017,990.55273,990.72455,990.9237,991.02893,991.40533,991.2858,991.4212,990.9665,990.4858,990.31604,990.14716,990.0248,989.9591,990.3872,991.144,991.27954,991.52246,991.66833,991.61993,991.57684,991.7329,992.083,992.3574,992.3029,992.3619,992.3289,992.77,993.5583,993.92,993.74634,993.70386,993.1981,992.12415,991.5616,991.14825,991.0015,991.0619,991.389,991.2462,991.48413,991.4414,991.5171,991.28033,991.0326,991.0919,991.065,990.96796,990.833,990.9193,990.9084,991.10236,991.56604,992.013,992.02814,992.00165,991.3285,989.9712,989.19653,988.8833,988.75385,988.6504,988.8813,989.18713,989.4421,989.5236,989.5027,989.37445,989.05225,989.0313,989.2046,989.388,989.28564,989.4694,989.46405,989.7551,989.86993,990.16376,990.14545,989.7915,989.0741,988.49603,987.97107,987.48535,987.22363,987.22815,987.3448,987.41986,987.5175,987.5738,987.6351,987.5887,987.5423,987.41455,987.302,987.19464,987.1791,987.2188,987.34515,987.55505,988.0123,988.452,988.6741,988.27057,987.6558,986.8887,986.1694,985.40686,984.8535,984.7561,984.8625,985.02954,985.21893,985.46387,985.6222,985.48395,985.2538,985.0286,984.90564,984.6858,984.56793,984.4241,984.1829,984.1172,984.28827,984.62616,984.6534,984.2498,983.62976,982.9549,982.40594,981.799,981.3428,981.10895,981.1159
2025-11-12 00:55:40+00:00,2025-11-12 00:00:00+00:00,989.9756,990.1639,989.9918,990.57916,990.5627,990.1805,990.36884,990.95056,990.6378,990.13116,989.8347,990.11993,990.39453,990.6653,991.36206,991.75354,990.9383,990.451,990.2045,990.2033,989.96216,989.76306,989.39276,989.7856,990.25684,990.4747,990.7235,990.88043,991.4147,991.27515,991.12476,991.0067,991.3025,991.3398,991.1664,991.342,991.6911,991.95123,993.0266,993.9777,994.8592,993.8275,993.0556,992.7116,992.3448,992.36566,992.3637,992.5846,992.9114,992.88574,993.02094,992.8645,992.7296,992.8429,992.7459,992.6221,992.68646,992.56793,992.62665,992.8739,993.1375,993.68884,994.03143,993.769,993.44867,992.6749,991.74646,990.8646,990.31134,990.17993,989.91595,989.80084,990.0865,989.97876,989.9076,989.8562,989.5476,989.4935,989.1769,988.8164,988.78485,988.4677,988.3498,988.1399,988.2316,988.7247,988.7945,988.4815,988.119,987.2232,985.9027,984.90186,984.22656,983.9842,983.2454,983.2493,983.0667,983.16486,983.0886,982.92,982.29694,982.35803,982.11224,982.08136,982.05536,981.74347,981.4163,981.18567,981.2568,981.33997,981.7298,981.82306,981.48755,980.9439,980.4129,980.0906,979.79,979.6212,979.63306,979.86035,980.0505,980.3687,980.75214,981.03314,981.085,981.12646,981.08606,981.1627,981.1577,981.3367,981.6637,982.0719,982.4702,983.1039,983.7245,984.0308,983.81903,983.3965,982.827,982.30133,981.73303,981.3844,981.5125,981.76434,982.14886,982.4274,982.7455,982.98096,983.0325,982.9047,982.8844,982.9764,983.08374,983.2929,983.4973,983.70166,983.9212,984.25793,984.60474,984.7672,984.6435,984.427,984.39435,984.67267,985.1349,985.6977,986.568,987.52783
2025-11-13 01:11:18+00:00,2025-11-13 00:00:00+00:00,988.72345,989.3524,989.54645,990.22034,990.5348,989.96484,990.13324,990.4354,990.55383,990.41345,991.21,991.6787,991.84515,992.2918,993.1455,994.1561,994.451,994.1335,993.3604,993.1142,993.1393,992.9871,992.7904,992.87054,993.28595,993.36926,993.4133,993.52216,993.74365,993.38293,993.10254,993.0481,993.25745,993.2449,993.054,993.5636,994.03705,994.04004,994.4605,994.8752,995.18646,994.3529,993.56274,991.7287,991.3549,991.0193,990.59735,990.48987,990.6774,990.5942,990.64404,990.4082,990.172,989.94653,989.81226,989.59705,989.47363,989.0697,988.85443,988.7415,989.02167,989.31665,989.3451,989.0345,988.5048,987.62537,986.38324,985.2907,984.6546,983.93085,983.6622,983.66925,983.5379,983.0785,983.2316,982.89966,982.4499,982.30634,982.27545,982.3725,982.06055,981.65704,981.43176,981.1045,981.37976,981.73334,982.01086,982.0518,981.79443,980.8855,979.9428,979.47156,979.22455,979.4243,979.6378,980.2092,980.9267,981.3574,981.6038,981.875,981.8602,982.1412,982.2234,982.58636,982.7554,982.91907,983.083,983.0476,983.32855,983.73694,984.29333,984.5833,984.7431,984.1673,983.1393,982.736,982.28864,982.07025,982.14886,982.3568,982.5921,982.89105,983.3164,983.55707,983.61383,983.4864,983.5683,983.96185,984.5644,985.0649,985.4532,985.73413,986.0406,986.5716,987.02527,987.3868,987.36957,987.07074,986.93066,986.9356,986.9111,987.08044,987.4493,987.8078,988.2734,988.65186,988.93317,989.1995,989.43054,989.6465,989.8772,990.0408,990.2146,990.49054,990.8535,991.3133,991.81384,992.3705,992.9675,993.2724,993.0039,992.54504,992.13824,991.9683,992.0461,992.0892,992.2717,992.6078
2025-11-14 00:55:46+00:00,2025-11-14 00:00:00+00:00,991.829,990.9383,991.9116,992.25256,991.72,991.42,991.7602,991.8845,991.7126,991.1677,991.3969,992.0207,992.2586,992.62085,993.58167,994.3816,994.02167,993.58966,993.04956,992.551,991.8959,991.5848,991.18225,990.90533,990.895,990.5579,990.5168,990.2918,990.4547,989.4983,988.9247,988.82764,988.6127,988.1617,987.6611,987.93085,988.10675,988.16693,988.05963,987.997,987.3706,986.56274,986.0883,984.90216,984.0233,983.3919,982.8706,982.7035,982.4907,982.3941,982.2304,982.00055,981.4639,981.4278,981.69324,981.47314,980.96234,980.45624,980.04736,980.032,980.1342,980.55444,980.7083,980.54407,980.70013,980.2306,979.3904,978.6226,978.6014,979.2362,979.50525,980.1143,980.85046,981.1682,981.5353,982.0244,982.2269,982.4394,982.6673,982.9,983.23505,983.3863,983.73706,984.09283,984.94946,985.08325,985.7616,986.1685,985.93884,985.2945,984.9161,984.49335,984.4135,984.7964,985.03,984.8307,985.33154,985.6778,985.7062,985.50165,985.169,985.07196,985.0874,985.0009,985.299,985.5604,985.6067,985.9998,985.4229,985.76025,986.2914,986.53986,986.1548,985.4177,984.95715,984.9472,985.10657,985.3631,985.8235,986.3811,986.94336,987.4188,987.90424,988.1955,988.2926,988.2926,988.27734,988.3289,988.46735,988.6157,988.9632,989.32086,989.7397,990.26044,990.8351,991.09174,990.8116,990.3075,989.86084,989.66156,989.52545,989.55414,989.8342,990.18536,990.4637,990.50024,990.27545,990.15814,989.954,989.7648,989.65247,989.801,990.12787,990.363,990.39825,990.34644,990.3517,990.6644,991.0371,991.0914,990.5116,989.51807,988.6836,988.18805,987.95447,987.72064,987.5937,987.5637
