forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:28+00:00,2025-11-05 00:00:00+00:00,-8.642906,-8.860121,-8.38106,-9.462415,-2.9491336,-2.4905083,-2.0288138,-2.0199332,-1.719827,-0.8543518,-0.17083928,-0.29609492,-0.048373837,0.017182803,0.2561477,1.2928478,0.75165063,-0.7303515,-0.35912442,0.16794185,0.072260715,0.3058331,0.47663715,0.069452226,-0.17622377,-0.045175746,-0.69813955,-1.545301,-2.2984874,-2.6369233,-2.761929,-2.6659381,-2.1742377,-2.2701094,-1.842752,-1.9590361,-2.1839042,-1.1776739,-0.6902066,1.0191798,1.3920383,1.1432818,0.4584985,-0.88431424,-1.5803905,-2.0891938,-1.5272653,-2.8426375,-2.8343632,-4.56045,-4.300211,-4.194163,-3.9320877,-3.9305737,-3.9400816,-3.6524262,-2.5292494,-1.8499513,-0.6307993,-0.1951056,-0.5715512,-1.8523059,-3.3839126,-2.9356523,-4.2378473,-5.899607,-7.9770536,-8.750425,-9.2007065,-8.383484,-7.8515496,-6.625881,-7.2050805,-7.6598277,-8.091731,-7.8424606,-7.054447,-7.069164,-7.74633,-7.3540716,-6.751847,-3.27065,0.03650606,-0.28425515,-0.7881652,-6.3028817,-5.3746023,-7.8674707,-7.509028,-6.6841607,-7.2851634,-5.805605,-5.3933487,-6.2484937,-5.19499,-5.030929,-6.20304,-6.634308,-6.7313995,-7.560643,-9.677605,-13.779834,-16.049252,-16.967478,-17.167885,-17.062332,-16.856663,-16.78837,-17.218924,-17.655428,-18.05341,-18.57689,-19.82699,-19.335032,-18.639933,-17.51515,-16.1093,-14.161779,-11.988039,-10.253262,-9.727689,-9.883358,-10.712628,-10.939046,-10.082636,-8.810747,-7.841051,-7.481102,-7.2594576,-7.0883565,-7.2518454,-7.4672427,-7.5830717,-7.471384,-7.675857,-7.675689,-7.3365545,-7.4542303,-7.422181,-7.585221,-7.6820393,-7.977531,-8.234211,-8.172347,-8.464667,-8.217721,-7.7628756,-7.6419263,-7.5770917,-7.8434844,-7.9322896,-7.8434844,-7.951683,-7.686175,-7.553434,-7.3764615,-7.277885,-7.254703,-7.4435945,-7.366263,-6.1615686,-4.6760817,-3.9364405,-3.429166,-3.502711,-3.6244657,-2.835998,-3.1684995
2025-11-06 01:13:00+00:00,2025-11-06 00:00:00+00:00,-0.77043355,-1.1916375,-0.8501702,-1.3575482,-2.5344846,-2.7645004,-2.6500213,-2.9336178,-2.7422924,-2.2701094,-1.842752,-1.5528932,-1.7626684,-1.7874507,-0.70561886,1.3568829,1.7787985,-0.4197557,-0.7075866,-4.5613694,-4.9520507,-4.2341413,-3.2464216,-3.9978793,-3.6593232,-3.3719425,-3.4945307,-2.8249924,-2.3705788,-3.7329843,-1.6017759,-1.5899018,-0.7242521,-0.4883373,-0.4016838,-0.7492854,-0.9112315,-0.7546374,-1.3006517,-2.5812826,-4.076173,-3.976208,-4.544726,-6.01096,-5.760562,-5.760562,-6.4831214,-4.325415,-6.5973554,-6.5362406,-6.4493017,-6.7086225,-7.6985564,-5.844392,-5.64516,-5.8311934,-3.975763,-0.8083886,-1.484584,-1.8769625,-1.4542419,-0.74364436,0.11999396,-4.151747,-8.30871,-7.7416205,-6.49252,-5.8491607,-5.2511425,-5.624671,-5.3404565,-5.952574,-6.593975,-6.720156,-7.5183406,-7.940979,-8.634852,-9.668188,-11.691808,-13.679642,-15.2177105,-15.894577,-16.087057,-16.494463,-16.470581,-16.947224,-17.928915,-19.293854,-20.336145,-20.932667,-20.846794,-19.82364,-19.210224,-18.88321,-18.334354,-17.78394,-17.599459,-17.592625,-17.256214,-17.30544,-17.14798,-16.958096,-17.09106,-17.135384,-17.368853,-17.545572,-17.678122,-17.766493,-18.09796,-18.186039,-18.089676,-16.552668,-13.118804,-10.29064,-8.698167,-7.6709633,-7.6817403,-7.6666718,-7.1103034,-6.423444,-6.4675183,-6.5440164,-6.4994984,-6.321436,-6.14339,-5.8763514,-5.6983457,-5.979509,-6.359196,-6.748951,-6.8370967,-6.536071,-6.359196,-6.2201705,-5.8321867,-5.544298,-5.1168413,-4.543105,-4.015532,-4.078103,-3.977601,-3.4154897,-1.0809693,0.07814519,0.56260395,0.6264362,0.59387404,0.17862721,-0.7512646,-2.1653016,-2.9747868,-2.8846793,-2.1561038,-1.5275217,-1.5752786,-1.6293616,-1.6293616,-1.4829426,-1.5435722,-1.2556671,-1.0074779,-0.984773,-1.4442307,-1.7882339,-1.6226695,-1.6226695,-1.7664659,-1.8034263
2025-11-07 01:09:20+00:00,2025-11-07 00:00:00+00:00,-0.47393087,-0.69176406,0.76135683,0.37749255,0.85451865,1.1603713,0.9623526,0.28284436,0.089816675,1.601422,2.8621595,2.4741774,1.3511821,0.11091589,-0.5949225,-0.9015969,-2.3261104,-2.9880505,-3.58625,-4.1568675,-5.13454,-5.176483,-7.0972376,-7.7521877,-9.167457,-8.644054,-8.000687,-4.4010253,-3.3946807,-3.5177705,-4.80547,-3.5052896,-1.4686301,1.9632273,0.9991355,-0.18364824,0.4731773,-0.03460236,-5.7998886,-5.2919745,-5.5701747,-5.9213996,-6.206513,-6.161024,-5.295179,-4.5788364,-3.6989996,-3.7386136,-3.406408,-4.6502585,-5.1449857,-5.7135873,-5.6146603,-5.741018,-5.9292965,-5.7665944,-5.5975575,-6.034626,-6.9735026,-7.442061,-7.3961873,-7.7836366,-7.9391856,-8.2258005,-9.274641,-10.453986,-12.56008,-14.594698,-15.760901,-16.653305,-16.862602,-17.625692,-19.095678,-20.421024,-21.227646,-21.694868,-21.69751,-21.825598,-21.526743,-20.567474,-19.587864,-18.839256,-18.009884,-17.045965,-15.398186,-12.649146,-9.975532,-7.184972,-5.901294,-6.0598917,-6.8948236,-7.366263,-8.560249,-8.995119,-8.261198,-7.512748,-7.655492,-6.817148,-6.0439453,-5.7355933,-5.4308715,-5.8927174,-6.9247546,-7.750289,-7.750289,-7.22739,-7.2109437,-6.969322,-7.1015563,-7.254703,-7.2435236,-6.235044,-5.818833,-4.3425856,-2.6333039,-2.343464,-2.7118587,-3.0429273,-2.5370166,-1.9612532,-1.974157,-1.5642145,-1.0653341,-0.8434285,-1.1647235,-1.6194822,-1.6781106,-1.406075,-1.0669693,-0.5765445,0.12774144,0.85358256,1.47272,1.8546274,1.9746726,2.1574001,2.316534,2.0475745,1.5855983,1.391246,1.149024,1.4087847,1.7652072,1.956261,1.8394629,1.9684231,2.0579727,1.9217995,1.8143764,1.6119813,1.6213452,1.8709512,2.1405673,2.384706,2.4596686,2.5113451,2.4626157,1.8534983,0.69254076,-0.24375083,-0.5383147,-0.52261746,-1.1083816,-1.6607485,-1.8381441,-2.0521903,-1.7918023,-2.0034409
2025-11-08 01:02:51+00:00,2025-11-08 00:00:00+00:00,-6.047009,-4.84273,-4.216621,-4.029659,-2.7797384,-3.5050178,-4.809424,-2.4658668,2.3467693,0.54667246,0.8059357,0.48542032,0.4029888,-1.4645618,-5.64854,-5.903849,-6.040574,-5.4175725,-6.0302896,-6.081934,-6.4098854,-6.497366,-6.564852,-6.911582,-6.9311333,-6.9582667,-6.9910955,-6.5956297,-6.2436576,-5.8696175,-5.3792787,-4.7664275,-5.1969476,-4.860683,-6.504542,-6.953291,-7.0952315,-7.02592,-7.379127,-7.262624,-7.2220535,-7.0818324,-6.8743753,-6.2172093,-6.640951,-6.6922083,-6.962658,-7.063274,-7.537068,-8.998742,-11.770975,-13.733062,-15.2442255,-16.004519,-16.496628,-17.090439,-17.401346,-17.578678,-17.578678,-16.541372,-15.2724695,-14.438818,-14.270735,-13.679833,-11.045507,-8.121259,-6.4536676,-5.491622,-5.2178435,-5.10888,-5.1657696,-4.7668223,-4.698153,-4.3700395,-4.2032447,-4.295004,-5.0184927,-5.475594,-5.0002627,-4.4614773,-4.326803,-4.67512,-5.030966,-5.025068,-4.891189,-4.850902,-4.730853,-3.9400816,-3.2545614,-1.7671674,-1.1260991,-1.8216982,-2.5099332,-1.7963082,-1.2421997,-1.0948774,-1.5898714,-1.4579501,-0.9754191,-0.3918227,-0.052091062,0.47565272,0.745851,0.9259137,1.0675837,1.0101203,0.9009859,0.9774892,1.0430411,1.1739241,1.2611982,1.260048,1.2396983,1.3298517,1.0466834,0.65486443,0.20098707,0.28879178,0.47743177,0.5346487,0.67754656,0.8205278,1.1385692,1.4553561,1.5416875,1.587003,1.4697902,1.5262051,1.6159382,1.5840275,1.4528191,1.2132915,0.85206157,0.37951872,-0.054541774,-0.34471774,-0.17368853,0.1567233,-0.4415594,-1.1687799,-2.8429444,-3.8129678,-4.2023835,-4.8539634,-4.8939075,-4.505777,-4.019441,-3.8425689,-3.8846898,-4.105495,-4.2379913,-4.7668223,-5.636308,-6.5539565,-7.184153,-7.3138676,-7.569365,-7.328026,-7.299897,-6.9104185,-6.532377,-6.127476,-5.7975154,-5.3900027,-4.5253286,-4.5646143,-4.167603,-5.0052867
2025-11-09 01:08:04+00:00,2025-11-09 00:00:00+00:00,-1.2179707,-2.4609678,-3.1881406,-3.1708252,-4.2661357,-3.5078087,-4.057441,-4.2228928,-4.26747,-4.8130383,-4.885334,-4.9329677,-4.7701664,-5.0569577,-5.148196,-5.351058,-6.054443,-6.7018948,-8.229344,-8.896805,-10.99401,-12.338092,-12.932826,-13.848085,-14.641203,-14.584041,-15.639544,-15.620411,-15.798032,-15.629548,-15.907887,-15.714081,-15.222875,-15.333092,-15.33183,-15.360887,-15.360887,-14.901561,-14.229271,-13.057374,-12.209012,-9.657821,-8.629115,-6.132057,-5.592589,-5.5127034,-5.5420218,-4.942923,-5.179888,-4.791402,-4.8506603,-4.973073,-5.718853,-5.835952,-5.3881454,-5.4713984,-5.477698,-5.6690207,-6.3150363,-6.510927,-6.226551,-5.8464375,-5.4472747,-4.150601,-3.4410784,-3.2527199,-2.2424278,-1.9479023,-1.6113818,-1.5693228,-0.5713402,0.1131799,-0.5671468,-0.5593125,-0.26096871,0.24336447,0.7537265,1.3036908,1.1379969,1.293992,1.2327976,0.9009859,0.7735461,1.3294976,1.1676967,1.392737,0.46358895,0.7678139,0.47113356,0.5139534,0.24489054,-0.27328762,-0.9553805,-0.5713402,-0.35222328,0.26157898,0.023164691,-0.64893687,-1.0074779,-0.84869623,-0.6294812,-0.38381237,-0.46835932,-1.039445,-1.7104431,-2.3401766,-2.431772,-2.204071,-2.7118838,-3.6086774,-4.4972234,-4.456281,-4.1168666,-4.015532,-3.3326871,-3.1431262,-3.546451,-3.3853471,-2.537847,-2.4949286,-2.4965935,-2.237979,-2.1493385,-1.9427356,-1.6974397,-0.9626568,-0.68225825,-0.5260547,-0.40157488,-0.26052502,-0.19212185,-0.32897654,-0.3751264,-0.56753206,-0.6750649,-0.72734255,-0.45436278,-0.45703956,-0.4433479,-0.22812119,0.02794351,0.11195739,0.6654454,1.2139444,1.0544937,0.3765906,-0.22363858,0.12666279,1.7191519,3.5849862,4.719031,5.124799,5.2496367,4.861172,3.608112,1.6923363,0.30299407,-0.32918268,-0.64367795,-1.2942199,-2.6173565,-5.0251656,-7.5172906,-8.30871,-8.4308405,-8.049126,-7.897534,-7.8510714
2025-11-10 01:13:14+00:00,2025-11-10 00:00:00+00:00,-8.550992,-8.935528,-9.134989,-9.429519,-10.61718,-10.557052,-10.705248,-10.761172,-10.64151,-10.930472,-11.685813,-11.47799,-11.670952,-12.166756,-12.239228,-12.569522,-11.607341,-7.445394,-8.044416,-6.8975134,-6.4708824,-6.541108,-6.1474676,-6.6471486,-7.097868,-7.1601105,-7.4975758,-7.91,-7.8158545,-7.337687,-8.147612,-7.5360813,-7.0689483,-6.807748,-6.6782365,-7.8216653,-8.911812,-8.584591,-8.266834,-7.0088553,-3.7463222,0.12679115,0.6612737,-2.116194,-2.926209,-2.8845766,-1.7918023,-0.48581636,-0.52261746,-0.43601263,0.0179175,0.4034547,0.6373825,1.0526177,1.2149165,1.8936878,1.7112031,1.8534983,1.7997309,1.5578812,1.4671403,1.1290599,1.0247182,1.2396145,1.3424336,1.5585035,1.7959428,1.6299022,0.6140262,0.21414208,-0.0057450742,0.46930265,0.47172105,0.19088832,0.6400091,1.5332707,1.4864275,1.1461184,0.7721027,0.44480965,0.1642472,-0.54718703,-1.5322641,-3.1343646,-4.2304053,-4.6048746,-4.4588375,-4.019441,-3.945801,-4.6343904,-4.6149607,-4.7958426,-4.447504,-3.8478098,-4.447504,-3.74675,-3.7806556,-3.3839495,-3.4755332,-3.6293104,-3.6263802,-3.3146372,-3.310721,-3.452714,-3.0177946,-2.6216464,-2.522266,-2.431772,-2.5314,-2.9805148,-2.7480295,-2.4783494,-2.0899968,-2.1707604,-1.9609538,-1.5803905,-1.2358782,-1.0407366,-0.8237248,-1.2096065,-1.1857837,-1.1813853,-0.7902921,-0.50159043,-0.70799834,-0.973485,-0.6025909,1.0886296,3.0787337,3.951707,3.9433038,3.3809204,2.6133645,1.5007235,0.4361824,-0.54832643,-0.90051025,-1.090397,-1.5598929,-2.8682945,-5.3881454,-8.290873,-9.465256,-9.693888,-9.555515,-9.346836,-8.820576,-8.300606,-8.089885,-7.8675714,-7.8816695,-8.109051,-8.24549,-8.381937,-8.518392,-8.359645,-8.654854,-9.083086,-9.405386,-9.841134,-10.270594,-11.061362,-11.955899,-12.850368,-14.187399,-14.804098,-14.802292,-14.102768
2025-11-11 01:06:12+00:00,2025-11-11 00:00:00+00:00,-5.271333,-6.0454826,-5.932439,-5.672839,-4.785657,-4.419652,-5.393905,-5.122541,-6.0305347,-7.0689483,-7.9833503,-7.1601105,-6.9431357,-6.714885,-6.714885,-5.451165,-4.0929494,-1.8169242,-0.44357887,0.25879493,-0.6434469,-0.8829075,-2.439795,-3.462221,-3.8446825,-2.7154543,-2.576171,-2.2963474,-1.5634841,-1.0905802,-1.0502985,-1.1388409,-1.311469,-0.79382354,-0.98268425,-1.9412018,-2.2255924,-2.5427167,-2.6150696,-0.1292531,0.26770696,0.64066845,0.79567534,-1.7242699,-2.2993226,-2.0032468,-2.0032468,-2.0034409,-1.1645957,-0.50193506,-0.2648398,-0.29195514,-0.39108205,-0.82602286,-1.3025361,-1.8014092,-2.7032638,-3.1793652,-3.3143706,-3.3741963,-3.4043803,-3.4740565,-3.3436904,-2.8693259,-2.782616,-2.449831,-3.0938816,-3.8129678,-4.3958845,-4.6748686,-4.0710106,-3.6593373,-4.7299604,-4.8441153,-4.376294,-4.29876,-4.019441,-3.770595,-4.412592,-4.8495317,-4.691433,-4.458685,-4.5027013,-4.6787767,-4.7238865,-4.5162234,-4.338929,-3.551419,-3.3189533,-3.622518,-3.4700367,-4.110508,-3.6672935,-3.29982,-2.0086358,-1.5757629,-0.9672026,-0.49874443,0.39947006,1.1532556,1.682302,2.4127944,2.4095988,2.3146615,1.9548246,1.3927426,1.0821694,0.8271527,0.52145904,-0.06232899,-0.7980861,-1.725769,-2.521556,-1.7664659,0.14884849,0.5046763,1.4823391,1.8004438,1.9628217,2.058449,1.5406938,0.9851911,0.35440782,0.1006379,0.28202215,0.6824611,0.9995415,1.092227,1.2384828,1.2847146,1.5020019,1.7286509,1.9067549,2.001889,2.1333048,2.1098409,2.3630674,2.212214,1.9981521,1.8999047,2.0345948,1.9448026,2.0211008,1.8626657,2.2406585,2.8447585,3.2611654,3.9434257,4.359851,4.7022266,4.7526164,4.9150147,5.222917,5.402396,5.365938,5.1064363,5.0077815,4.9584527,4.7470574,4.6325526,4.614506,4.692479,4.817022,4.9116373,4.9129615,4.8849683,4.697533,4.7394695
2025-11-12 01:08:06+00:00,2025-11-12 00:00:00+00:00,-1.3475866,-1.9333643,-2.4283297,-2.5075984,-2.0688674,-2.3709984,-2.4187334,-2.5344846,-2.76418,-2.769302,-2.761929,-2.7422924,-2.8982491,-2.7525089,-2.5881855,-0.5844967,-0.579253,-1.4984032,-0.8660976,-0.035810642,-0.5695568,-1.1128657,-1.8600544,-2.3362727,-1.5270932,-1.4642386,-0.78296053,-1.1186218,-1.9736817,-1.9261678,-1.3570276,-1.5520606,-1.882206,-1.3128229,-1.5254287,-1.5973917,-1.5499626,-1.9689506,-1.8247925,-1.0439961,-1.3446205,-1.6052954,-2.8607202,-5.239534,-5.4477863,-5.127588,-4.55391,-3.6739,-4.8513193,-4.8397264,-5.359949,-5.021683,-4.601024,-4.125415,-4.29876,-4.1078515,-4.019441,-4.368905,-4.2967305,-4.428287,-4.472142,-4.6787767,-4.4146714,-4.0387483,-4.4766006,-5.249145,-5.0475545,-4.686446,-4.839662,-4.4860435,-3.2484732,-2.8773828,-3.4211767,-3.4891348,-3.5182264,-4.1168666,-4.1713123,-3.8153257,-3.987912,-3.5564873,-3.7787771,-3.7598066,-4.063121,-3.987912,-3.926673,-3.347231,-3.237881,-1.1605058,1.6038013,1.7959428,2.0829659,2.236332,2.0327103,1.8910952,2.2093992,2.303948,2.6241205,2.8997455,2.9916997,2.8898163,2.9477053,2.5491903,2.4231617,2.3395534,2.487218,2.2873993,2.2872775,2.311387,2.349123,2.3255048,2.3808568,2.5711882,2.6674817,2.5953853,2.5851676,2.530489,2.369735,2.325269,2.4386117,2.5138354,2.6231353,2.8283565,3.1841674,3.333669,3.0032756,2.5343337,2.2045183,2.322865,2.683819,3.109014,3.5158682,3.7617636,3.6576126,2.9160564,1.7212828,0.7720641,-0.09119091,-0.8848709,-1.4365298,-1.6352135,-1.745748,-1.6003512,-1.4708654,-1.2670634,-1.0718607,-0.8359187,-0.65664923,-0.5452807,-0.65664923,-0.8848709,-0.93382347,-1.000246,-1.067024,-1.102625,-1.349433,-1.4994649,-1.5490566,-1.4980253,-1.5539517,-1.3929394,-1.0236748,-0.74364436,-0.732463,-0.7597867,-0.6307993,-0.7560405,-0.6307993,-0.5764026
2025-11-13 01:25:31+00:00,2025-11-13 00:00:00+00:00,-2.1104336,-1.6034629,-1.518019,-1.5360264,-1.4701121,-1.719827,-1.8325905,-1.4577384,-0.485872,-0.80450416,-1.5997248,-1.8853413,-1.7732579,-1.3669028,-0.7363624,0.82734025,0.09836178,0.15901284,0.70482934,-0.4582694,-1.498542,-3.7336473,-4.9043293,-6.7415137,-6.1484838,-4.283135,-3.67348,-3.9305556,-3.8713832,-2.7213032,-2.4944043,-4.9075785,-5.929535,-5.867091,-5.677697,-5.42862,-5.519721,-5.6563787,-5.161726,-3.9305556,-3.4818437,-3.0901551,-2.8231678,-3.088711,-2.9289722,-2.9689035,-1.9616817,-1.9273816,-2.5954616,-2.9361198,-2.5824318,-2.5646646,-3.211434,-3.6859026,-3.6427624,-4.203668,-4.462614,-4.901897,-5.023814,-4.732207,-3.6987681,-2.8770952,-1.8468786,-0.010597356,1.2104288,2.4497156,2.9463353,3.6506152,4.197795,4.557444,4.238139,3.6724448,3.227449,3.2780027,3.2880943,3.327867,3.3988519,3.311903,2.8831353,2.7615438,2.8664746,3.3504336,3.5352356,3.6724095,3.5199754,3.079567,2.5290473,2.0755432,2.0119343,1.9684231,2.209238,2.3246653,2.4584444,2.1525013,2.377251,2.4308274,1.7755104,0.9395291,0.24271467,-0.26837778,-0.56974417,0.18130487,0.17025465,-0.712008,-1.4302481,-1.4260222,-0.080333635,-1.1852467,-0.2742543,0.3770239,0.493,0.44300005,0.6930001,0.6930001,0.8929999,1.043,1.1930001,1.1530128,0.91906506,0.58023024,0.13701321,-0.5584752,-1.253524,-1.8500252,-2.200514,-2.4043903,-2.4536114,-2.6012745,-2.5947895,-2.6440742,-2.5455043,-2.5520537,-2.413098,-2.2765424,-2.0443878,-1.5702226,-0.82777995,0.14449878,0.870973,1.3260669,1.6318495,1.5262051,1.35833,0.8188249,0.5544187,0.50115263,0.47037774,0.33917952,0.17206235,0.099673815,0.07361008,0.045183092,0.063457154,0.07959927,0.04450496,0.05644829,0.16494268,0.3704099,0.6732597,1.2091702,1.7582414,2.1915438,2.475167,2.665779,2.7149591,2.7977903,2.8641198,3.0956326
2025-11-14 01:08:40+00:00,2025-11-14 00:00:00+00:00,-2.624655,-3.5477245,-3.5487394,-3.5255096,-4.0638957,-4.135967,-4.577661,-4.885248,-3.852445,-3.7504969,-3.5491588,-4.047155,-4.273552,-4.277801,-4.368615,-4.0832267,-4.544726,-4.287983,-2.566057,-2.3195708,-4.000204,-4.631009,-5.456458,-5.0333285,-4.924837,-4.838115,-4.794561,-4.181384,-5.103512,-5.103512,-5.447483,-6.178684,-6.5223393,-6.844325,-6.881311,-7.1536183,-5.7735505,-3.3174694,-0.4895051,3.0599988,5.4484386,6.55694,6.5504704,3.8215625,3.7399511,3.5594385,3.4699855,3.873171,3.5345118,3.6788833,3.6470208,3.6873765,3.9434257,3.9425743,3.9992516,3.9311714,3.906901,3.8835387,3.809062,3.7517676,3.8808353,3.8808353,3.8605933,4.0740676,3.9347801,3.9178565,3.8137147,3.970297,3.8222888,3.8038843,3.7770336,3.4625232,3.225893,2.3895526,2.0076888,1.8285049,1.5668379,0.73404324,0.103335224,-0.6401309,-1.0119258,0.01642222,0.4527581,-0.6327817,-0.49493235,1.0270412,0.72764456,0.07959927,0.76958483,-0.40846935,-0.9076774,-1.0064901,-0.6068291,-0.8088653,-0.21511662,-0.21511662,-0.8631319,-0.8631319,-1.0111624,-1.0111624,-1.0605062,-1.0558966,-1.204117,-1.204117,-1.257883,-1.264147,-1.1163045,-1.067024,-1.067024,-0.91247535,-0.8137886,-0.722064,-0.69273096,-0.4112284,-0.27965552,-0.33963597,-0.42006066,-0.57074326,-0.69995826,-0.7444409,-0.6962812,-0.79259926,-0.79642975,-0.8126715,-0.7802926,-0.98277575,-1.1247047,-1.253524,-1.3989636,-1.4033601,-1.4081656,-1.4578766,-1.4530118,-1.3506905,-1.2015626,-0.9191831,-0.1816224,0.6311925,1.452345,1.8534983,2.336415,2.6261506,2.771012,2.9604993,3.235843,4.107159,4.9708076,5.652198,5.950263,6.000146,5.702264,5.0052705,3.9585917,3.1079369,2.9098477,2.9098477,2.8545294,2.7385764,2.5508187,2.3707256,2.0336745,1.5486268,0.68978447,-0.7502206,-2.9993677,-5.1630745,-5.386677,-4.820654
