forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,-8.640329,-8.688313,-9.992809,-10.498128,-12.500066,-13.911185,-14.199695,-13.54001,-13.622482,-13.238475,-12.901082,-12.858886,-12.646968,-11.82304,-11.82304,-11.310035,-8.960891,-8.0345545,-8.015535,-8.561562,-9.470902,-9.229784,-9.31015,-8.929419,-10.027519,-11.480146,-11.878308,-11.670738,-11.467206,-10.667986,-9.632585,-9.447987,-9.204509,-9.470233,-9.367075,-9.558818,-9.761527,-9.01161,-8.294267,-7.315777,-4.662501,-1.2368432,-1.1968355,-1.1637385,-1.8936249,-2.1640954,-4.0869274,-5.827509,-6.5695586,-4.7839656,-4.067776,-3.8508232,-3.7463303,-3.9703817,-3.7478666,-3.668089,-3.668089,-3.7607064,-4.0114336,-4.336374,-4.4756436,-4.8723354,-5.272952,-4.965384,-5.7862334,-6.753139,-6.7964535,-5.192936,-3.951746,-4.0126243,-2.767706,-1.961892,-1.7275388,-2.0114505,-2.3430915,-2.303596,-2.3184433,-2.3408535,-2.4622407,-2.4532042,-2.496764,-2.2791624,-2.12943,-2.248653,-2.4202898,-2.3585455,-2.4520214,-2.248653,-2.1671228,-2.034427,-2.3489182,-2.6977546,-3.1352239,-3.697659,-3.4436169,-3.7400045,-1.5215863,-2.371296,-2.212612,-2.5009031,-2.9313405,-3.07709,-3.0124903,-3.0967548,-2.9625216,-3.1879635,-3.1472898,-3.2396786,-3.4706626,-3.7016642,-3.97889,-3.392894,-3.510188,-3.1444075,-3.5407946,-3.8601959,-3.6575356,-3.4427974,-3.2994137,-3.1526477,-2.8765697,-2.7520902,-2.9844422,-3.3046336,-3.4590294,-3.5046632,-3.5959342,-3.6216545,-3.987712,-3.7864375,-3.083218,-2.1709847,-1.7500592,-1.9834328,-2.7120087,-3.1042097,-2.9313405,-2.9430754,-3.2351565,-3.428808,-3.6481946,-3.3489401,-3.2710288,-3.217387,-3.0272608,-3.1887014,-3.6444004,-4.171404,-4.4290032,-4.334682,-3.8963435,-2.9588375,-1.850483,-1.0926925,-1.1835744,-1.5593667,-1.8427753,-2.2952497,-2.5106063,-2.9354331,-3.1811647,-3.356632,-3.8238358,-4.512354,-4.6026525,-4.813705,-4.897761,-4.631893
2025-11-06 02:26:14+00:00,2025-11-06 00:00:00+00:00,-9.588375,-11.008401,-11.320014,-11.593661,-11.205878,-11.2665825,-11.309567,-11.160603,-11.160635,-10.919928,-11.418468,-11.07431,-10.129697,-9.096185,-8.058314,-6.300115,-5.0464153,-4.4690213,-2.9465423,-3.239254,-3.5869987,-5.564452,-5.898274,-5.8314214,-6.3789387,-7.298022,-7.672802,-7.867008,-7.777557,-7.64382,-8.040703,-8.481784,-8.319033,-8.834726,-8.584632,-8.761718,-9.931827,-10.59694,-10.728485,-10.070861,-7.7160535,-7.229732,-6.335122,-5.0762386,-3.9814465,-2.1636336,-1.9945382,-2.2327597,-3.5318453,-1.6516633,-1.8429714,-2.1359947,-2.1871593,-2.2664008,-2.3159225,-2.2791624,-2.3872359,-2.5013967,-2.6214433,-2.761251,-2.761251,-2.7938952,-2.9807134,-2.52642,-2.5234783,-3.0558214,-3.9104908,-5.2228856,-6.0961056,-6.8640823,-6.4515276,-6.028292,-3.5875528,-4.2520633,-4.402156,-4.899295,-4.718405,-4.7567544,-4.651682,-4.0334725,-3.8784084,-3.9715233,-4.3843007,-4.9488544,-5.626769,-5.8545456,-6.418608,-5.612542,-5.561176,-5.328316,-5.0255413,-5.0169983,-5.4348545,-5.5303593,-5.3616376,-5.138105,-4.283641,-4.8140135,-4.6288824,-4.2935357,-4.6547976,-4.790286,-5.25217,-5.149912,-5.331112,-5.3837013,-5.648247,-5.829486,-5.965423,-6.1466866,-6.6427593,-5.8825293,-6.112257,-5.9356294,-5.79028,-5.867867,-5.862477,-5.1507645,-4.5975127,-3.6938639,-3.5531738,-3.5873928,-3.8233628,-4.1263847,-4.1129274,-4.3965197,-4.4415464,-4.7567544,-5.117046,-5.4323487,-5.612542,-6.0351076,-6.285647,-6.8574524,-7.333991,-7.6941237,-7.1858826,-6.8771143,-6.7223625,-6.699044,-6.50007,-6.2951922,-4.6459813,-3.6575356,-3.3661366,-3.9477108,-5.1572065,-5.6817775,-5.812945,-5.6817775,-5.307349,-5.3409767,-5.1386485,-4.982225,-5.2108407,-5.4062357,-5.6308117,-5.072005,-4.57663,-4.059273,-4.207745,-4.631793,-5.1453867,-5.5725436,-6.4432774,-6.822821,-6.2630754,-5.901303
2025-11-07 02:24:39+00:00,2025-11-07 00:00:00+00:00,-5.7426925,-6.54915,-6.777152,-7.2678323,-6.9031434,-7.687915,-7.776105,-7.9972596,-8.0848055,-8.850268,-9.056039,-8.74,-8.209539,-8.561735,-8.343638,-7.768003,-6.261614,-6.3982086,-6.461077,-5.4957304,-4.573029,-3.1583023,-2.9488785,-2.8099282,-3.9145596,-4.2509522,-4.162908,-3.4875169,-3.440973,-3.2883656,-3.2995818,-3.292118,-2.8168712,-2.63356,-2.6659307,-2.652098,-3.0272794,-3.1210804,-3.2617867,-2.9131808,-1.8217483,-1.8882163,-3.1591923,-4.5234222,-4.7400823,-4.7407427,-5.1055923,-5.5227323,-6.797019,-4.063099,-4.365589,-4.1939325,-4.621659,-4.696972,-4.463167,-4.434485,-4.2020226,-4.0385756,-4.3627887,-4.672067,-5.4899936,-6.093528,-6.6096888,-6.23599,-6.755861,-6.840028,-6.193743,-5.7018743,-6.0285444,-6.0366526,-5.867867,-6.078854,-5.5005608,-5.965616,-5.7001257,-5.072005,-5.151626,-5.513024,-5.8378057,-6.464836,-6.902098,-7.712059,-8.067284,-8.244922,-8.104563,-8.327343,-8.461024,-7.732193,-7.743345,-7.725682,-7.3907127,-7.0244937,-6.4847794,-5.970892,-5.946417,-6.282223,-4.820645,-5.70228,-5.1386485,-5.433146,-5.428545,-5.6963854,-6.1587257,-6.53784,-7.235564,-7.201275,-7.76464,-8.425321,-8.382091,-8.82095,-8.646776,-7.3678184,-6.5374665,-6.7542305,-6.430071,-6.2865477,-6.7557573,-6.5115666,-6.039118,-4.7566648,-4.860629,-5.1241426,-5.244624,-5.6145096,-6.0972986,-6.7314014,-6.9501543,-7.256455,-7.1511154,-7.458598,-7.8100724,-7.7205443,-7.76464,-7.024337,-5.9812827,-5.388446,-5.244624,-5.4195333,-6.078854,-6.01263,-6.2865477,-5.8329673,-5.6549234,-5.4848223,-5.4772525,-5.5306253,-6.2367663,-6.251924,-6.3736525,-6.250243,-6.0972986,-5.9576025,-6.177876,-6.0956817,-6.2030897,-6.735532,-6.6348367,-6.276824,-6.0535583,-5.655627,-5.20887,-5.284625,-5.6468573,-5.736581,-6.360267,-6.152772,-5.970892,-5.656915
2025-11-08 02:14:07+00:00,2025-11-08 00:00:00+00:00,-2.5118027,-3.871425,-4.251241,-4.643987,-4.551002,-4.768462,-5.2522883,-4.2170095,-4.0757065,-3.772747,-4.0506167,-4.328513,-4.3020205,-4.348443,-4.6990795,-4.0757065,-3.6673112,-4.118744,-4.3117614,-5.361084,-5.579646,-5.24402,-5.898274,-5.9992986,-5.9292183,-6.0028763,-5.4441304,-5.3955154,-5.4628267,-6.1366425,-7.315777,-7.305088,-7.982489,-8.075451,-8.38834,-8.918279,-9.54483,-10.090405,-10.6888,-10.202366,-9.305738,-9.785495,-8.946987,-8.198573,-9.537721,-9.739449,-11.144411,-13.338477,-14.331211,-3.8975444,-3.4061806,-3.6163247,-3.8420393,-3.8420393,-3.9774804,-4.486574,-4.4290032,-4.4252486,-4.384509,-4.397133,-4.4175167,-4.6001253,-4.737092,-3.9758673,-3.7646163,-4.170483,-4.0330424,-4.078806,-4.0968995,-3.4859548,-3.8246984,-3.6610389,-2.5891206,-3.3215897,-2.8477263,-3.1811647,-3.2100952,-3.5655985,-3.6553485,-4.1813326,-4.238821,-4.5979586,-5.434713,-5.4960637,-5.7206483,-5.7026443,-5.513024,-4.957155,-4.4738965,-4.688701,-5.0242586,-5.6964035,-6.2951922,-7.3411365,-7.098618,-4.6183996,-4.559766,-5.7597227,-6.4942484,-6.642493,-6.6350884,-6.600163,-6.5802197,-6.53037,-6.4494014,-6.3361874,-6.3232174,-5.9273167,-5.855412,-5.9279165,-5.7841744,-4.4415464,-4.980018,-4.9895883,-4.8956122,-4.813438,-4.5621276,-4.310597,-4.813705,-5.2351103,-5.8164825,-5.9587865,-5.37186,-5.570626,-5.781402,-6.177876,-6.4863043,-6.405183,-6.2474556,-6.1006618,-6.0982094,-6.106474,-5.900334,-5.900334,-5.7206483,-5.651742,-5.3409767,-5.5915475,-6.450161,-6.73385,-6.8640823,-6.8640823,-6.1378474,-6.0366526,-5.6162486,-5.4710684,-5.6145096,-5.963055,-6.2474556,-6.2341914,-6.5457964,-6.5447755,-6.5544353,-6.778452,-7.3041615,-7.7927113,-8.067284,-7.889664,-7.578868,-7.0685706,-6.5126762,-6.6012616,-6.8280983,-6.4432774,-6.45909,-5.9265056,-5.3231416,-5.1085935
2025-11-09 02:35:30+00:00,2025-11-09 00:00:00+00:00,-4.814163,-3.3774045,-4.37715,-4.8643317,-4.8585296,-5.1182,-5.795955,-6.747675,-6.276444,-6.576914,-6.7132673,-7.1103354,-7.332625,-7.1103354,-7.291687,-6.9904437,-6.23339,-7.208416,-6.934106,-6.300845,-6.293138,-8.315263,-10.395708,-10.717577,-12.409077,-13.052804,-10.877246,-12.299783,-13.363696,-12.986273,-14.146795,-14.040876,-14.314838,-14.482907,-14.608973,-15.285388,-15.946417,-15.410819,-15.494449,-14.491277,-13.298466,-12.892883,-12.742628,-11.983145,-11.583655,-11.104487,-11.991831,-11.5037775,-12.4896965,-4.429348,-3.8797424,-4.0143905,-4.2837086,-4.6288824,-5.160743,-5.5178227,-5.607102,-6.0561543,-6.7799087,-7.5441723,-7.3678184,-7.4119067,-7.1793466,-6.1143656,-5.458948,-5.359395,-5.192936,-5.6964035,-6.2951922,-5.3795657,-5.0743623,-4.6459813,-3.497128,-5.1757255,-6.2865157,-6.547939,-6.468935,-6.2939796,-5.70228,-5.6052184,-5.611128,-5.7001257,-5.655627,-5.8749638,-5.8336277,-6.2474556,-6.1006618,-4.446771,-5.7313128,-5.6162486,-5.783483,-6.0961056,-6.2772627,-6.2772627,-5.778545,-5.1804953,-4.946603,-4.5454106,-4.298484,-4.720187,-4.72456,-4.8140135,-4.418382,-3.7517521,-3.5777125,-3.8053014,-3.8053014,-3.8380742,-4.0176215,-3.8402736,-4.0250964,-2.6370595,-3.2963681,-3.1652753,-2.6504328,-2.7986288,-2.370104,-2.3947108,-2.567872,-2.7178571,-2.4577022,-2.2091932,-1.637939,-1.15705,-1.031373,-1.2987046,-0.9235486,0.11702847,1.2143635,1.7048751,1.4340286,0.93213356,0.74177736,1.5759538,2.8399642,3.3967853,2.9520833,1.7494268,0.26406074,-2.0873806,-5.1228137,-7.854064,-7.5956373,-6.086767,-5.4971457,-6.9375753,-9.306805,-11.303171,-11.801448,-11.818217,-11.510089,-11.411611,-11.049648,-10.802112,-10.415752,-10.197745,-10.06656,-9.779301,-9.42933,-9.161639,-9.632965,-11.284395,-14.039078,-15.441763,-15.840766,-15.510267,-14.135872,-12.65427
2025-11-10 02:26:21+00:00,2025-11-10 00:00:00+00:00,-7.4015765,-8.161991,-7.543057,-8.19189,-8.79771,-8.480702,-8.58118,-9.001216,-9.390437,-9.350361,-9.612267,-9.830552,-10.390694,-10.919928,-11.80535,-11.86278,-10.8200445,-10.926057,-10.671755,-10.6773405,-10.984731,-10.5457535,-10.505855,-11.024648,-12.086671,-13.229702,-14.002366,-13.994805,-13.70496,-13.537061,-12.862885,-12.383678,-12.761282,-12.437008,-12.222957,-12.477347,-12.562154,-12.689378,-12.331401,-11.5871935,-9.743632,-9.496916,-8.565107,-8.265899,-8.433445,-9.026473,-8.592704,-8.386334,-9.252109,-5.633138,-5.526744,-5.7373548,-5.5377445,-5.433146,-5.7595015,-6.0561543,-6.36773,-6.7799087,-6.946505,-6.946768,-6.85743,-7.181742,-7.068652,-5.117046,-6.2953157,-6.1300855,-5.5196533,-5.5267797,-5.149221,-4.417694,-3.819228,-3.3998528,-3.1041887,-3.2683425,-3.4449246,-3.3658876,-3.197922,-3.0295718,-2.750356,-3.3471446,-3.5628514,-3.6025052,-3.9703817,-3.8402736,-3.8996377,-3.9650161,-4.0827293,-2.7315774,-3.3861072,-2.4801204,-2.370092,-2.41357,-2.152797,-2.152797,-1.9789724,-2.0224278,-1.6357408,-1.3153089,-1.2122569,-0.8505049,-0.357819,0.027677966,-0.14792591,0.24085675,0.87555015,1.5867482,1.9156191,3.1871219,3.6839526,3.5817306,2.5716624,2.4677038,1.1843615,-0.16227841,-1.7110186,-1.5617758,-0.9378972,-1.1229765,-2.346519,-3.967876,-5.2170897,-5.6951246,-5.550046,-5.934396,-7.1337504,-8.578799,-9.821835,-10.233947,-10.3277445,-10.118659,-9.887497,-9.903307,-9.81789,-10.009893,-10.238634,-10.159441,-9.712879,-9.729945,-10.065895,-9.635888,-9.104429,-8.282784,-7.7879295,-7.5651903,-7.4644365,-7.5851808,-7.5181627,-7.7023277,-7.708052,-7.530034,-7.530034,-7.6711855,-7.6384654,-7.7327514,-7.7798953,-7.9535065,-7.7652907,-7.530034,-7.1066074,-6.765146,-6.147365,-5.7271786,-5.2858105,-5.1367764,-5.0714827,-4.848349,-4.642855,-4.742261
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,-7.990762,-9.319358,-10.329666,-10.443576,-11.38291,-10.539704,-11.205878,-11.846609,-12.015266,-12.71932,-13.097024,-13.306908,-13.180973,-13.097024,-12.605743,-11.635816,-9.737481,-9.252109,-9.189604,-9.469096,-9.150319,-9.5003,-9.38182,-9.934848,-10.476168,-11.457355,-12.438895,-12.468416,-12.417145,-12.74886,-12.153755,-11.58689,-11.5093565,-11.38291,-11.964253,-12.090066,-13.238475,-12.929141,-13.348887,-13.432854,-11.670738,-10.112105,-9.353214,-8.609142,-8.274219,-6.920596,-6.132309,-6.9573393,-6.67103,-2.898637,-2.8477263,-3.2425113,-3.1523325,-3.475851,-3.7662525,-4.226084,-4.402156,-4.3155885,-4.1263847,-4.1129274,-4.2482867,-4.4426637,-4.618023,-3.1396148,-4.0189376,-4.195912,-3.997152,-3.4427974,-2.4983084,-2.5412288,-2.3939629,-2.3947108,-1.8160628,-2.26463,-2.4888794,-2.2058852,-2.7503254,-2.9374468,-3.3875008,-3.4208736,-3.8233628,-3.8320262,-4.187719,-4.1790957,-4.6666903,-4.742261,-4.2441196,-2.4552867,-0.40963805,2.2925947,2.0671282,2.2683039,2.4160292,3.0069113,3.4870217,3.3882308,3.162296,2.9614599,2.8127067,2.9614599,3.5068793,3.0630057,3.0110435,3.0009296,3.0207832,3.2894387,3.1193197,2.7954733,2.548486,2.765368,2.913155,2.863389,3.0630057,3.5578372,3.9582279,3.4108121,2.660984,2.0132506,1.9634246,2.0671282,2.2661946,2.315961,2.4616823,2.5115077,2.5613334,2.415494,2.5150263,2.614559,2.9599361,3.012687,2.759299,2.367306,1.9520451,1.6357021,1.4626346,1.2935863,1.1331375,1.2237244,1.0197456,0.85826534,0.59343964,0.36761326,0.17604838,-0.0016656062,-0.1688444,-0.67793906,-1.3466185,-2.0153837,-2.5886796,-2.9150004,-3.393636,-3.926614,-4.4134283,-4.8543725,-5.092545,-5.0814414,-5.1291604,-5.3307295,-5.3924055,-5.0302324,-4.1320257,-2.559087,-1.5593667,-1.0068713,-0.8044801,-0.7814089,-0.6462136,-0.80781955
2025-11-12 02:19:20+00:00,2025-11-12 00:00:00+00:00,-6.6496997,-8.730372,-9.131735,-9.7663355,-9.649624,-10.202581,-10.154927,-9.823155,-9.607544,-10.585528,-11.4177065,-12.551488,-12.265352,-12.118372,-12.288794,-11.951437,-10.713201,-9.277278,-8.613881,-8.3232765,-8.030746,-7.743674,-7.1734576,-7.1255865,-7.8245397,-8.03247,-8.45939,-8.327053,-8.6168585,-8.702264,-9.086648,-8.91779,-8.32169,-7.7391973,-7.4309807,-7.605377,-7.867008,-7.705503,-7.793051,-7.4866543,-6.436566,-5.1219406,-4.864067,-4.4382687,-4.697922,-4.908483,-4.866543,-6.1487017,-6.923019,-4.4164314,-4.32112,-4.676899,-4.446771,-3.9463103,-4.1263847,-4.1988387,-4.3391,-4.351602,-4.3262167,-4.397133,-4.5721364,-4.526252,-4.568284,-3.3956566,-4.5489492,-5.1572065,-5.8065896,-5.9861283,-4.161348,1.8327852,2.3460457,0.4427292,-0.119877644,1.8214291,3.2078137,3.4946513,3.9066396,3.9711545,4.023512,4.067734,3.927108,3.6839526,3.2911308,3.0259595,2.8307703,2.9966733,2.72173,2.8594863,2.7859418,4.343388,4.3272595,3.255621,3.0013871,3.405275,2.619234,2.5728114,3.1841083,4.067734,4.120987,4.935837,4.668072,5.0073977,5.3003697,5.991945,1.3418444,0.82058483,0.05160031,0.21452291,0.16859123,0.1662937,-0.12874365,-0.18561007,-0.55578953,-0.99760383,-0.65729016,-0.7120394,-0.90835464,-0.99569255,-0.6007312,-0.37893483,-0.12874365,-0.16241612,-0.47060767,-0.6848886,-0.80475914,-0.6615706,-0.6615706,-0.48802888,-0.29549518,-0.14947724,-0.27051067,-0.6455467,-0.87187433,-0.73294556,-0.477685,-0.1951495,0.11260731,0.30600655,0.50442415,0.3726711,0.04574673,0.0145291,0.4985174,1.130807,1.4732867,1.6322321,1.6322321,1.505229,1.2448034,1.0722221,0.8856316,0.59582496,0.5783321,0.629246,1.1083144,1.7714169,2.1571198,2.349637,2.4564261,2.5613334,2.7108097,2.664325,2.7638574,2.913155,2.9144855,3.063603,3.1133087,3.3112803
2025-11-13 02:36:08+00:00,2025-11-13 00:00:00+00:00,-4.658513,-4.913863,-6.409633,-7.294308,-7.382161,-7.382161,-7.557882,-7.6018147,-7.7336197,-8.143285,-8.173016,-8.480702,-8.4498,-8.274642,-8.652147,-8.230856,-7.2678323,-5.6931443,-5.557363,-5.079945,-5.6578827,-5.372604,-5.621606,-6.3574266,-7.9314637,-8.8843565,-9.2148,-9.855728,-10.154927,-10.411433,-10.258427,-10.168199,-10.010055,-9.830552,-10.005201,-9.786892,-10.086202,-9.651314,-9.830552,-10.005201,-8.652147,-6.5235767,-6.420058,-6.1849666,-5.4882736,-4.3863463,-4.216893,-3.5310526,-4.7777243,-3.6097515,-3.3316913,-3.4763985,-3.3215897,-2.2813303,-0.904819,0.7742583,1.8727925,1.9418439,1.6232597,1.5152913,1.2545811,1.2447884,1.3440242,1.6719202,1.290794,1.4304316,1.1456032,0.94596505,2.2907467,2.5692945,2.6266756,0.76233196,0.3951582,1.2377446,0.62691367,1.4459323,4.117318,4.619076,3.8433955,1.8134223,1.6845751,1.2910911,1.3913345,1.3913345,1.4890826,2.155735,2.187986,2.0755491,2.098776,2.1195552,2.1378307,3.0402343,3.758031,3.0561657,0.8321651,-0.14993384,1.4204272,1.701057,2.155735,2.1732903,1.1754261,1.2173426,1.2064703,1.1578592,1.2697719,1.4676251,1.6292083,1.5800006,1.6292083,0.5013953,1.1573925,1.1728925,0.5499923,1.2668643,2.5169048,2.5168364,2.415494,2.2661946,2.2661946,2.4616823,2.5613334,2.7606351,2.913155,3.012687,2.813623,2.5613334,2.2125537,2.1072352,1.9575819,1.9001546,1.7003841,1.4506711,1.4007285,1.5505564,1.9909997,2.241,2.4410002,2.6910002,2.699234,2.6559627,2.6111586,2.3677168,2.1681032,1.9127891,1.7581064,1.4045469,1.1578592,1.0170971,1.2259647,1.420157,1.6504416,1.5910001,1.3008432,1.2009577,1.2009577,1.0596565,1.0167253,0.7273678,0.4821497,0.22041552,0.022775028,-0.12874365,-0.6455857,-1.1912895,-2.108867,-2.4336298,-2.248653,-2.0291588
2025-11-14 02:20:16+00:00,2025-11-14 00:00:00+00:00,-5.021967,-5.814151,-6.980953,-7.174689,-8.018842,-7.912934,-8.12868,-7.9681582,-7.9243803,-7.793051,-7.7336197,-7.777557,-8.21699,-8.173041,-8.173041,-8.362219,-6.5677915,-5.1354156,-4.95778,-4.985328,-4.480847,-4.555814,-4.5134444,-5.021967,-4.985328,-4.4690213,-4.600463,-3.310163,-3.2534206,-3.6221402,-5.1058364,-5.3557277,-4.7443237,-4.5883374,-4.756864,-4.9936395,-5.6254706,-6.33479,-6.747071,-6.569572,-4.868078,-4.6866326,-3.555368,-2.5987422,-2.4059656,-2.6207058,-2.7931566,-3.4400206,-4.2514386,-2.191367,-0.5401387,1.7333547,1.15664,1.5182234,1.6719202,2.6430092,3.8773758,4.4897585,3.6282887,4.166038,3.4167364,3.7090921,2.9650104,3.0776095,3.6556282,3.5516505,2.2021327,2.3687701,-0.80781955,-2.1865892,-1.6180451,-1.1071172,0.21674314,-0.16848323,0.28856313,0.38585755,0.5684456,2.3122056,2.1688902,0.09772119,0.8740598,2.0630765,1.7714169,2.1627283,1.1085215,0.12053512,-0.31939232,-0.17108099,0.02388812,1.0276159,1.0772033,1.2240499,1.9700626,1.9135988,1.9076972,2.1571198,2.306773,1.772208,1.345574,1.2868202,1.4323759,1.4323759,0.92352426,0.37486717,-0.18196985,-0.054671783,-2.2938454,-1.7971767,-2.1602576,-4.8824916,-5.360495,-5.382361,-6.1695538,-6.2874866,-5.535073,-5.645294,-5.6118608,-5.4705086,-5.4088106,-5.1291604,-5.211754,-5.3631315,-5.6122885,-5.8167973,-5.7032714,-5.6744404,-5.5509386,-5.4538164,-5.3835006,-5.2865233,-5.2110157,-5.1863995,-5.261528,-5.69984,-6.5222263,-6.8654137,-6.7992725,-6.4862924,-6.3186975,-6.156109,-6.2234025,-5.698548,-4.8109317,-3.8310363,-3.500127,-3.7543652,-4.5310574,-5.028752,-5.3706093,-5.5830803,-5.6806226,-5.761318,-5.8444705,-5.8810515,-6.0279737,-6.076948,-6.186826,-6.265895,-6.5958214,-6.5409217,-6.4109073,-6.0929976,-5.8576455,-6.0717645,-6.29841,-5.830149,-4.351034,-3.0898921
