forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:54+00:00,2025-11-05 00:00:00+00:00,978.3129,978.3021,977.6525,977.00555,977.2128,977.112,977.5752,977.5239,977.04266,976.77325,977.01654,977.1379,977.24054,977.53564,978.5699,979.0467,978.6492,978.99634,978.91034,979.23096,978.47986,978.40656,978.3602,978.2336,978.22516,978.5813,978.9417,978.9126,978.69653,978.4607,978.0246,977.42096,977.00885,976.8918,976.8567,976.80054,977.15204,977.3474,978.17694,978.857,979.03827,978.78925,977.73285,977.02045,976.1777,975.30927,974.17664,973.29803,972.50226,970.78,970.7739,970.6731,970.7205,970.3764,970.147,969.77203,969.62006,969.1731,968.73193,968.4583,968.6594,969.3356,970.1687,970.9953,971.4499,971.84143,971.8667,971.4446,971.32324,971.4018,971.5051,971.8423,972.31354,973.17834,973.79645,974.3489,974.6183,974.502,974.51373,974.4417,974.28674,973.71594,973.45135,973.42505,973.50793,974.122,974.9686,975.3112,975.09357,974.338,973.3661,972.2094,971.3826,971.4418,971.79767,972.03503,972.8255,974.1619,976.21356,978.7186,980.4963,981.541,982.5867,983.5474,984.8659,986.14667,987.43854,989.3111,990.83307,992.2635,993.86176,995.10706,995.4752,995.28534,995.0733,994.52344,993.93176,993.45087,993.41785,993.6858,994.05396,994.5517,995.1575,995.5914,995.77185,995.7883,995.7158,995.63586,995.4667,995.40106,995.3052,995.2093,995.2389,995.5627,995.9109,995.9651,995.4155,994.5784,993.59955,992.3078,990.86957,989.69073,988.969,988.49207,988.2503,988.2042,988.2944,988.3016,988.1365,987.889,987.6552,987.3323,986.9268,986.6177,986.28064,985.95746,985.8137,985.9046,986.1848,986.1165,985.53076,984.69354,983.6747,982.46045,981.1755,980.04376,979.2815,978.6691
2025-11-06 02:26:04+00:00,2025-11-06 00:00:00+00:00,978.496,978.743,978.4478,979.06134,979.0501,978.51135,977.9794,977.34406,976.9464,976.9079,976.4391,976.5395,976.4216,976.9697,977.9042,978.1332,978.1772,977.7242,977.18884,976.33435,975.3213,973.92896,973.2601,972.55707,972.4179,972.30164,971.9551,970.9053,970.47015,970.2215,970.02515,969.44305,968.77075,968.1106,967.9887,968.4963,969.2853,969.31525,969.9392,970.34344,971.6909,972.4667,973.0457,973.11725,972.7974,972.3512,972.3761,972.3534,972.47986,971.79895,972.0513,972.23785,972.45636,972.6742,972.6801,972.3268,971.9025,971.5685,971.24066,971.2976,971.4836,971.9778,972.751,972.99194,972.98145,972.6373,971.9145,970.82214,970.338,970.57184,971.00085,971.95074,973.43414,975.27747,977.0759,978.69324,980.1807,981.50684,982.24176,982.8124,983.83044,985.6523,986.5773,987.6396,989.13904,990.58765,991.98114,993.41736,993.8302,994.1804,993.9387,993.18774,992.7942,992.9195,993.18964,993.67224,994.4124,995.24554,995.7055,995.64453,996.1055,996.10724,996.2936,996.1024,995.9624,995.7997,995.2462,995.4529,995.5926,995.8435,996.60034,996.88367,996.17737,995.5129,994.46704,993.1434,991.5777,990.2768,989.45776,988.8055,988.3832,988.23975,988.22577,988.14276,987.70953,987.2012,986.6177,986.0477,985.4849,984.9218,984.4136,983.99457,983.7479,983.70715,983.84296,983.64484,982.85406,981.7223,980.5177,979.03326,977.4776,976.3768,975.9469,975.9763,976.02716,976.2539,976.5115,976.7041,976.5625,976.3506,976.13226,976.07404,976.09235,976.1103,976.0817,976.14197,976.3079,976.91455,977.7216,978.1863,978.1454,977.7501,977.1839,976.5102,975.6662,975.0821,974.8781,974.9344
2025-11-07 02:24:30+00:00,2025-11-07 00:00:00+00:00,970.1242,970.0266,969.6127,968.2554,968.3143,967.6929,968.5935,968.50543,968.2689,967.7307,967.6483,966.9179,966.7508,966.6785,968.5408,970.6379,971.8488,972.8996,973.75024,974.4914,974.4062,974.0206,973.8647,973.9491,973.9837,973.6964,973.7698,973.8921,974.14166,974.2235,973.75385,973.2642,972.86993,972.4955,972.51184,972.322,972.5993,972.94336,973.54974,974.19977,975.0462,975.37384,975.3224,974.9605,974.356,973.89154,973.85034,974.0816,974.60724,974.59735,976.29297,977.859,979.3978,980.5904,981.54626,982.50854,983.3696,984.4743,985.2957,986.43805,987.86127,989.13904,990.602,991.86584,992.17426,992.55676,992.07385,991.42474,990.9141,990.8941,991.26855,991.6641,992.5182,993.60266,994.4105,994.55865,994.91895,995.1823,995.267,995.32245,995.76086,995.86566,995.72565,995.5931,995.7852,996.0289,996.2108,996.4209,995.85974,995.4853,994.4069,992.8183,991.50354,990.35333,989.3282,988.7832,988.64417,988.3977,988.0196,987.4767,987.18835,986.5775,986.19305,985.6572,984.998,984.42114,983.8033,983.508,983.31573,983.39825,983.2668,983.1571,982.39276,981.69006,980.51965,979.223,977.7772,976.68256,976.23987,976.243,976.3694,976.58856,977.03076,977.3315,977.42126,977.2741,977.2741,977.2729,977.41785,977.485,977.56476,977.57434,977.8563,978.4571,979.32886,979.7762,979.6233,979.2322,978.6628,977.99725,977.1668,976.6971,976.61194,976.7931,977.1096,977.44617,977.92255,978.32086,978.53284,978.66113,978.78906,978.8204,978.94806,978.99207,979.1189,979.14966,979.45154,980.044,980.79706,981.31775,981.3466,981.1304,980.64154,979.859,978.91254,978.23206,978.04626,978.13385
2025-11-08 02:13:59+00:00,2025-11-08 00:00:00+00:00,972.26483,971.6906,972.63873,972.3776,972.6025,972.4796,972.0741,971.55865,971.3772,971.30457,970.9697,970.4426,970.6245,971.40967,972.4755,973.6934,974.3345,974.3142,974.15405,973.9363,973.9956,974.03265,974.50336,975.4456,976.6204,977.93365,979.62256,980.80237,982.0062,982.6419,982.7775,983.72345,984.51587,985.84454,986.5816,987.51,989.0691,990.4491,991.72705,992.41364,993.03766,993.42786,993.7682,993.63635,993.1188,992.96,993.0923,993.43945,994.1645,992.7656,993.46484,994.09424,994.5376,994.54175,994.6843,994.6557,994.6344,994.0365,993.8934,994.40015,994.7772,995.4204,996.03296,996.13885,995.8485,995.40314,994.6186,993.2486,991.982,991.0799,990.32367,989.88165,989.7497,989.4072,989.16,988.68585,988.0744,987.48346,986.893,986.3299,985.71234,984.8676,984.29767,983.83057,983.2469,983.2674,983.2253,982.49713,981.3212,980.2976,978.85114,976.893,975.4407,974.50336,974.12415,973.9752,974.4361,974.8745,974.8797,974.8988,974.9062,974.72095,974.73395,975.02844,975.10394,975.2114,975.42804,976.042,976.65594,977.3523,978.2945,978.78906,978.91705,978.9957,978.6294,978.32654,977.8765,977.702,977.8386,978.1574,978.60004,979.12854,979.6878,980.1756,980.3038,980.35486,980.4121,980.5657,980.62286,980.7764,980.9035,980.93414,981.1395,981.64886,982.2353,982.5625,982.4564,982.0875,981.5624,980.6843,979.5514,978.70184,978.3533,978.3815,978.5331,978.8721,979.33704,979.63416,979.6606,979.41736,979.2704,979.2064,979.136,979.0717,979.09717,979.12854,979.334,979.84174,980.42566,980.74994,980.43475,979.7609,978.93146,978.0333,976.8811,976.01965,975.38324,974.9382
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,974.8201,976.10547,977.644,978.42206,979.3462,980.2184,980.69836,981.1842,982.26013,983.4413,985.3346,985.88,987.1044,988.53345,990.1949,991.293,991.82635,992.31195,992.4188,991.8317,992.0508,992.1137,992.3561,992.59375,993.4844,994.282,995.2018,995.921,996.1301,996.1811,995.83923,995.90216,995.8901,996.055,996.2043,996.4929,996.68475,997.1942,997.75586,998.27734,998.61774,998.5392,997.55835,996.56195,995.537,994.7457,993.5779,992.93994,992.1255,990.21075,989.8532,989.2963,988.78094,988.0736,987.70276,987.37366,986.7699,986.0213,985.2249,984.634,984.07117,983.8995,983.7886,983.47235,982.51495,981.4335,980.0173,978.1663,976.50836,975.5459,974.8838,974.9467,975.4538,975.94525,975.84247,975.63727,975.65753,975.67065,975.5039,975.35016,975.7473,975.6568,975.7449,976.10144,976.3177,977.09064,977.9926,978.44904,978.25433,978.20703,977.51434,976.74493,976.00397,975.6662,975.63635,975.4791,975.8178,976.2262,976.5355,976.8571,976.7616,976.50507,976.2988,976.6393,976.79944,976.8686,976.70056,976.69196,976.9344,977.25323,977.9711,978.43634,978.26917,978.2484,977.3775,976.45416,975.2758,974.3408,973.9538,973.80585,973.73737,973.84406,974.03674,974.2171,974.16785,974.00977,973.9477,973.87915,973.907,973.928,973.92346,973.81555,973.8738,974.21967,974.6287,974.81104,974.5184,973.8,973.015,971.84283,970.508,969.5612,969.14355,969.2148,969.2228,969.3315,969.4758,969.6022,969.5828,969.5445,969.51764,969.5148,969.4337,969.3711,969.1408,968.83954,968.66583,968.8249,969.2134,969.2226,968.8521,968.1976,967.3499,966.242,965.0365,964.1378,963.8681,963.9055
2025-11-10 02:26:11+00:00,2025-11-10 00:00:00+00:00,992.4524,992.93555,993.1488,993.58044,993.30994,993.68524,993.96356,993.5689,994.1342,994.603,994.84784,994.8424,994.91833,995.2074,996.1276,996.78174,997.18616,997.0091,996.12225,995.6049,995.03235,994.1305,993.059,992.40814,991.8845,991.5278,991.3345,990.6338,989.91925,989.3075,988.19464,987.23346,986.732,986.2303,985.6536,985.35144,985.0492,984.95306,985.0583,984.6412,984.226,983.5178,982.28937,981.1917,980.1004,979.2106,978.62634,978.1342,977.6958,976.0463,976.0398,976.45184,976.4403,976.31244,976.8059,976.72675,976.8033,976.9127,977.16864,977.45197,977.82684,978.6057,979.3827,980.02075,980.3612,980.18256,979.5767,978.7193,978.0039,977.8052,977.6304,977.56616,977.95123,978.3522,978.6353,978.9435,978.982,979.04614,978.73145,978.80194,978.6214,978.31195,978.01483,977.91614,977.8501,978.7094,979.4076,979.6171,979.4934,979.0621,977.84735,976.29834,975.3134,974.7762,974.14453,973.62445,973.8215,974.00977,974.254,974.19244,974.1802,974.0282,973.87634,973.8142,973.8294,973.4986,973.23694,973.2254,973.1554,973.51495,973.8284,973.9632,973.71893,973.25775,972.2262,971.0423,969.5993,968.5387,968.00684,967.7586,967.7355,967.8974,968.08905,968.1961,967.82715,967.368,966.92694,966.6911,966.5576,966.4488,966.1725,965.9146,965.65656,965.4825,965.41125,965.18994,964.6688,964.002,963.3632,962.53796,961.6589,961.28,961.6715,962.565,963.65295,965.128,966.89355,968.32196,969.1727,969.7934,970.298,970.6459,970.88324,971.1465,971.5325,971.9517,972.56934,973.43915,974.40704,975.0826,975.15686,974.9326,974.5451,973.81067,972.9162,972.301,972.09424,972.05853
2025-11-11 02:16:38+00:00,2025-11-11 00:00:00+00:00,989.3488,988.8562,988.4853,987.6611,987.5926,987.38666,986.54834,985.429,984.2606,983.8901,983.327,982.6068,982.24274,981.6591,982.40704,982.6717,982.6632,982.1372,981.1045,980.3236,979.3268,978.5324,977.8335,977.5237,977.2569,977.42706,977.7741,977.54315,977.74115,978.0985,978.09656,978.30615,977.9317,977.8654,978.2997,978.40533,978.84094,979.0753,979.85443,981.14014,981.84216,981.965,981.18445,980.7304,980.47217,980.6047,980.2856,979.88043,978.97296,978.537,978.7561,979.0139,978.93695,978.783,978.75085,978.7638,978.71875,978.7241,978.55664,978.5941,978.5287,979.1431,979.79456,980.214,980.1488,979.5256,978.5219,977.23236,976.36957,975.73047,975.3387,974.96826,975.0554,975.352,975.54767,975.75574,975.8771,975.7807,976.0075,976.0166,976.17395,976.17566,975.959,976.0879,976.569,977.17786,977.81396,978.0223,977.865,977.47906,976.6546,975.37024,974.40454,973.78845,973.584,973.35925,973.6189,974.118,974.26794,974.4835,974.48755,974.31714,974.2987,974.31714,974.2243,973.98444,973.87756,973.9043,974.021,974.7315,975.0686,975.17474,975.17786,975.1372,974.4937,973.6637,972.6348,971.78015,971.3046,970.90704,970.7862,970.9298,971.24774,971.4748,971.33514,971.0089,970.67645,970.3191,969.865,969.55756,969.53,969.5521,969.651,969.7843,969.9054,969.8948,969.53613,968.9447,968.19385,967.2506,966.248,965.52106,965.4854,965.7182,965.9991,966.19385,966.33997,966.6065,966.97437,967.271,967.48334,967.3297,967.0924,966.86145,966.7204,966.6816,966.8872,967.44525,968.3368,968.89355,969.0425,969.0386,968.7889,968.2954,967.6503,967.28864,967.31995,967.6196
2025-11-12 02:19:12+00:00,2025-11-12 00:00:00+00:00,976.54675,976.3653,976.71387,975.7978,976.13153,976.0283,976.40564,976.5069,975.8378,976.535,976.87665,976.82367,977.2845,977.86395,978.87366,980.36633,980.73114,980.60144,980.3728,979.95337,979.93,979.7673,979.6468,979.7473,979.706,979.81256,980.3596,980.6361,980.7712,980.617,979.654,979.53064,979.3821,979.708,979.6162,979.57666,979.79913,980.3366,981.02905,981.5926,981.7556,981.93066,981.5254,980.92993,980.1706,979.4053,978.978,978.5988,978.0526,976.62256,976.7533,977.01404,977.03284,976.91766,976.9893,976.88336,977.10345,977.08624,976.8636,977.0118,977.1853,977.6017,978.22485,978.58734,978.43677,978.039,976.9499,975.7007,974.8606,974.3175,973.8121,973.7088,974.0582,974.47125,974.5962,974.7418,974.6516,974.5122,974.44464,974.44806,974.43823,974.46594,974.30054,974.16156,974.1752,974.59924,975.0089,975.24005,975.13324,974.8056,973.88947,972.5316,971.55945,970.9021,970.57184,970.1308,970.16797,970.61804,970.88684,971.06464,971.0089,970.8102,970.462,970.16693,970.30383,970.33765,970.2315,970.066,970.2711,970.426,970.738,970.8686,970.75214,970.3903,969.5525,968.59326,967.5799,966.73486,966.36383,966.26013,966.3914,966.74176,967.2357,967.7292,968.09515,968.3583,968.54236,968.6729,968.8221,968.97095,969.10114,969.12836,969.41113,969.9613,970.65784,971.10815,971.2389,971.1139,970.8235,970.3518,969.71844,969.38794,969.5896,970.0839,970.72485,971.39056,972.2019,973.08386,974.0051,974.9963,975.97253,977.02344,978.06506,979.0144,979.8715,980.7399,981.57837,982.7044,983.81006,984.5996,984.81683,984.6106,984.27136,983.5881,982.76154,982.13293,982.0167,982.08417
2025-11-13 02:36:01+00:00,2025-11-13 00:00:00+00:00,979.3582,979.73676,979.42957,979.2375,979.0575,979.16626,979.42255,979.29376,978.9597,978.47046,978.5974,978.7305,979.1123,979.42426,980.2067,981.4,981.56915,981.4552,980.8936,980.39386,980.04333,979.28973,978.9471,978.65314,978.66156,978.86127,979.09424,978.81433,978.71387,978.8246,978.69653,978.5949,978.52484,978.4992,978.62134,978.7623,978.7813,978.9791,979.648,980.0953,980.32477,980.3071,979.5026,979.0139,978.458,977.91504,977.3797,976.7977,976.3693,975.1762,975.62286,975.8199,975.6681,975.457,975.26184,975.2462,975.2362,975.05817,974.7708,974.6374,974.83014,975.2539,975.68353,975.8578,975.61487,975.0828,974.11096,972.76324,971.4281,970.70294,970.2882,970.0546,969.9998,970.49854,970.6408,970.94,970.971,970.58575,970.68207,970.45844,970.6546,970.16376,969.7413,969.67883,969.662,969.9524,970.5473,970.94617,971.0888,970.656,970.00476,968.9846,968.31946,967.95746,967.6035,967.3498,967.42554,967.8371,967.91504,967.84955,968.0764,968.32806,968.23175,968.1355,968.28436,968.1319,968.29944,968.36444,968.4293,969.0528,969.77515,970.3718,970.6741,970.6605,969.9642,969.32166,968.5297,968.1092,968.17615,968.5183,968.9987,969.7966,970.6485,971.5058,972.06696,972.53143,972.97546,973.3607,973.62164,974.1115,974.73566,975.488,976.31995,977.143,978.0393,978.6161,978.80743,978.7761,978.5855,978.03296,977.3326,976.80945,976.6992,976.86194,977.0594,977.33716,977.6464,977.9741,978.33356,978.61615,978.8022,978.78955,978.6868,978.57135,978.4366,978.1989,978.28906,978.8151,979.5597,980.04675,980.1866,980.15137,979.8973,979.2135,978.30585,977.6563,977.34875,977.2994
2025-11-14 02:20:07+00:00,2025-11-14 00:00:00+00:00,977.31287,977.18567,976.92523,976.7955,976.6304,976.28546,976.00507,975.5193,975.9375,976.6316,976.66406,976.6512,976.54834,976.7658,977.4792,977.9414,978.12024,978.23157,977.83215,977.4896,976.8695,975.8552,975.35004,975.1606,975.2322,975.3153,975.3493,974.68274,974.6295,975.036,974.92896,974.72504,974.2637,973.82764,974.00116,974.1423,974.54663,974.6939,975.1561,975.4563,975.6155,975.6536,975.072,974.2289,973.40375,972.7806,972.46826,971.94684,971.5158,970.3426,970.245,970.0217,970.13025,970.1776,970.27814,970.22626,970.0302,969.8464,969.5074,969.4443,969.82434,970.3965,970.7815,970.86774,970.8991,970.7042,969.9513,968.9137,968.4125,968.21356,968.064,967.98236,967.974,968.1719,968.2242,967.9855,967.81195,968.0106,968.2619,968.2053,967.8391,967.71783,967.8141,968.3853,968.5085,968.8947,969.8169,970.0855,970.15643,970.10114,969.2738,968.0889,967.4725,967.2796,967.4928,967.99286,968.38873,969.3904,969.8376,970.6543,970.8488,971.19617,971.4988,972.0649,972.199,972.63336,973.1865,973.91943,974.87744,975.5326,976.0515,976.73785,976.749,976.7265,975.8582,975.0205,974.01666,973.2697,972.7925,972.56226,972.56915,973.1615,974.086,974.6757,974.4704,973.93164,973.4827,973.30316,973.1172,973.0273,972.92474,973.008,973.01447,973.23926,973.5789,973.55304,973.05194,972.28033,971.4497,970.5303,969.5474,968.8075,968.48157,968.3087,968.4583,968.9107,969.6951,970.0233,969.70917,969.13794,968.6503,968.41956,968.3752,968.3431,968.22797,968.1189,968.23444,968.8755,969.8372,970.606,970.9892,971.18567,971.17053,970.7822,970.18176,969.8867,970.2075,970.8301
