forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:54+00:00,2025-11-05 00:00:00+00:00,171.25392,157.10942,165.96373,169.7779,172.87508,174.89792,178.80653,183.73132,181.46877,176.72958,175.60138,180.0,181.33218,181.21884,186.3401,219.14398,229.76372,242.78397,244.1337,258.0239,259.8754,253.30067,305.83774,329.42084,342.12122,22.93213,85.42616,90.0,84.2895,73.07241,101.88863,135.0001,90.0,224.9999,200.22495,267.27374,284.03625,253.30067,272.3859,259.8754,258.0239,248.4985,240.06857,231.1155,223.02507,212.38066,208.00908,195.94547,173.36758,165.14134,167.125,178.5856,190.88548,197.04912,203.19861,203.80595,207.25525,209.35765,217.33327,222.75424,234.86572,253.49556,282.09473,321.2156,345.25638,356.71082,0.6227405,3.9004252,6.7888846,10.61961,16.049078,18.758749,25.90646,30.465475,37.146767,40.9143,35.706783,39.400646,42.709366,51.072456,74.57778,94.08554,96.340096,123.11135,157.52052,155.22488,161.56496,173.08887,181.43207,190.00792,199.88525,208.70586,219.47243,247.3801,278.13,3.0127327,51.115498,58.240574,21.09242,30.018288,27.40749,23.962492,25.958725,19.653913,13.877555,16.26028,19.113073,13.366944,13.609757,11.07017,9.066424,11.94416,11.976112,9.761711,6.604743,6.8181314,7.7650824,9.008436,11.154618,15.679591,20.282646,25.974339,29.744795,36.253937,42.614033,51.34017,59.03632,65.37646,70.8209,78.6901,93.814,131.18582,165.96373,183.814,190.6196,195.52417,196.69933,192.80426,194.03627,199.65392,205.1148,204.56715,192.875,171.11942,156.3706,156.80139,164.24876,169.46088,172.23492,176.186,178.727,182.54475,186.48297,189.24603,191.0409,191.30989,194.03627,199.9832,205.64096,209.40709,211.10875,211.23915,211.09724,208.90909,206.24129,202.6199,196.06006,185.01303
2025-11-06 02:26:04+00:00,2025-11-06 00:00:00+00:00,23.962492,53.972538,57.99466,46.468742,67.06787,93.57626,106.699326,118.072395,136.08084,146.3099,154.35904,213.6901,224.9999,253.30067,308.65982,304.9921,289.0936,265.03033,247.52052,235.88548,237.52882,220.76352,205.4633,202.1095,162.12122,171.34753,174.2895,165.61858,166.2392,174.40076,178.60284,188.74608,184.63538,169.6952,167.4712,164.74483,206.56499,257.00537,305.75397,357.5105,22.456984,26.854353,26.266575,31.651222,32.69198,37.806587,37.954285,29.29127,23.198618,19.290138,25.90646,30.1413,30.1413,30.963696,33.6901,51.34017,82.40546,100.491425,114.62355,139.63554,169.11452,184.08554,186.58185,191.9761,204.56715,216.32692,224.11868,234.16226,255.96373,287.87878,327.03058,349.50858,12.056749,18.595535,18.281443,23.749514,26.2882,24.120981,23.051332,9.727519,357.27374,5.8394065,6.2709923,4.2141085,4.0040936,1.7714417,1.7356651,3.0939984,4.7200613,3.433568,1.7356651,2.9507284,2.3372545,2.8340552,6.0089183,11.3098955,15.172969,18.824812,17.969234,15.945477,22.751022,26.564985,26.564985,22.249071,27.645891,23.749514,17.650223,11.3098955,4.085537,329.03632,236.3099,251.56496,213.6901,190.3048,190.6196,195.25517,197.24155,194.82652,183.27042,165.5792,155.43285,155.89777,161.56496,166.26372,171.70294,176.56644,181.10168,183.23964,185.29,186.3401,187.52373,190.00792,192.99461,196.96623,199.65392,201.67471,203.70265,205.2011,206.30095,205.80447,205.08356,203.79077,201.31798,196.62083,189.95056,184.92702,183.52138,183.27042,186.3401,190.09744,193.46523,194.44408,194.26454,191.72508,185.7105,177.66275,173.01904,177.79745,185.10208,190.38881,190.95403,189.90411,189.01924,188.13002,187.35228,183.87845,173.29025,153.43501
2025-11-07 02:24:30+00:00,2025-11-07 00:00:00+00:00,131.34769,169.99208,160.55988,167.79955,164.05453,164.21918,174.14407,168.69011,166.32867,175.101,190.6196,233.74606,258.6901,302.47116,344.53873,9.462261,12.26477,6.5568495,8.027157,9.963748,11.888645,11.611463,13.190616,11.3098955,10.61961,21.44781,31.328646,41.63345,43.152412,39.09386,57.094753,86.82024,90.0,169.99208,191.30989,180.0,196.69933,160.34608,188.74608,182.60251,173.92764,176.76036,192.90741,200.85454,230.19447,257.19574,282.09473,332.87878,354.95764,16.020363,14.76925,16.020363,19.155706,19.204079,22.729767,17.684484,5.4402504,7.12493,7.373672,6.1154146,3.9004252,359.30133,360.0,6.927128,8.212692,5.946777,3.6521478,359.36343,360.0,359.37042,0.6295844,5.9314365,14.470333,21.801476,27.050516,32.38066,37.405437,37.746864,35.537766,37.694313,27.897186,352.87506,356.82022,360.0,9.090207,16.26028,32.905247,56.88865,67.61982,194.03627,216.86998,207.89717,191.30989,186.84268,195.42223,196.9276,161.0295,151.69934,153.97047,157.10942,164.47583,171.74065,177.18451,180.90936,183.31772,187.0164,187.35228,188.13002,191.12915,191.84206,192.26476,198.8691,205.43617,207.10805,207.3498,207.33228,205.78728,203.83875,199.55835,192.03058,182.20255,176.6982,173.8846,175.23645,180.0,186.91113,191.14285,190.95403,187.2531,183.50346,180.0,174.80566,173.51703,176.34785,181.10168,185.19434,187.2531,189.63747,190.88548,190.68486,189.46225,185.49223,172.23492,147.52882,129.09386,124.77791,127.875046,130.60121,133.21011,138.69148,142.59457,146.68936,151.60707,155.89777,159.77505,163.85559,168.40785,174.4279,180.0,184.86443,187.96953,190.88548,192.5288,194.28113,195.94547,195.52417,189.46225,178.53123
2025-11-08 02:13:59+00:00,2025-11-08 00:00:00+00:00,20.224945,1.8475709,19.653913,33.6901,39.289394,36.027473,47.489597,54.46224,56.309914,120.96369,113.19862,122.00535,224.9999,204.22774,192.09474,195.94547,201.5015,224.9999,239.98172,263.5413,282.8477,320.57224,356.78458,13.473181,17.265903,17.102825,18.178116,16.389616,16.46009,4.5738406,7.3522935,12.528798,5.0795207,12.407412,8.471065,360.0,3.3664,356.76038,357.6141,3.772209,3.179772,358.00217,355.5527,354.976,350.42584,353.44315,354.74628,354.7377,3.1220706,27.181028,27.255245,39.61066,51.072456,58.240574,51.842735,43.152412,38.367523,42.08909,41.82009,5.7105074,285.94547,326.3099,19.653913,49.085716,55.713078,65.55606,76.75947,114.44395,143.97253,168.11136,172.56868,149.9315,130.60121,137.91092,143.13002,146.0035,153.43501,159.10216,168.31065,173.11838,180.0,182.52606,184.33223,186.70975,188.24623,190.82297,192.875,197.42995,203.9625,206.81627,207.81032,206.81088,206.8219,206.83397,203.58704,199.83221,185.49223,175.91446,179.2655,183.48926,187.21417,191.9293,192.33908,200.69553,190.6196,186.20335,182.86235,175.36462,167.79955,161.0295,162.18102,180.0,182.60251,158.96242,118.30067,101.3099,98.42689,93.57626,84.644264,75.068535,68.19853,70.01681,76.67546,81.67444,85.81516,90.0,91.54813,90.0,86.63361,83.08887,81.38444,79.99209,83.08887,96.11541,123.6901,148.67137,166.86597,180.0,187.12492,188.84174,188.29706,184.66678,172.23492,154.05775,140.90616,143.13002,154.09355,163.85559,166.29301,167.19574,168.92984,174.92049,184.08554,192.99461,196.9909,199.9832,204.44394,209.57774,213.38853,215.53777,218.10762,220.78572,221.42357,219.69904,215.53777,211.26367,204.77512,192.01146
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,8.130019,16.429382,17.049126,18.924751,16.534922,16.049078,16.44046,9.13011,3.6328866,14.226004,16.389616,12.7243595,5.389229,360.0,2.3214905,5.7105074,0.5906523,356.26868,354.58823,352.208,350.73984,351.06052,351.20267,356.3786,2.7701654,9.637469,21.194136,27.897186,29.475794,21.801476,8.130019,11.76827,19.093594,5.4402504,306.86996,302.00534,324.78232,346.60748,315.0001,355.23645,356.6336,349.99207,337.249,342.18103,338.6293,331.1893,317.72638,260.53775,156.3706,134.0609,147.72438,153.94656,154.85526,161.89615,171.57312,179.01227,182.56372,185.04236,186.0541,187.88304,189.60513,191.6336,195.52417,201.80147,209.45358,210.86674,210.66885,210.37904,209.60435,208.56573,203.02553,203.49858,196.07364,189.01924,182.06999,187.04567,191.18172,194.8863,194.21588,193.65044,199.90384,191.88864,187.43132,177.39749,173.36758,164.62369,155.43285,177.6141,185.19434,184.18483,173.04713,174.4279,171.46931,163.30067,156.61476,127.875046,112.067955,116.56499,131.18582,123.2749,127.99879,143.74608,164.2913,197.35411,218.65984,220.60121,212.34741,209.7448,212.73521,223.66785,223.60289,226.2188,222.87889,227.20262,214.07724,210.96368,207.55272,202.78244,192.01146,173.21112,158.68202,159.19313,163.46509,168.54128,175.36462,184.14455,191.14285,190.9806,188.24623,185.7105,184.2678,182.72626,181.84756,182.60251,184.6986,186.49925,189.57416,193.0919,194.64742,194.18433,192.01146,189.06642,183.90042,176.42374,170.1665,170.53775,173.29025,175.60138,175.74124,175.7859,176.30869,178.02512,180.0,182.3859,183.27042,184.76355,186.17007,189.3446,193.0919,196.28499,199.0257,202.27594,208.07239,218.55049,232.0012,245.89777,259.69522,272.29056
2025-11-10 02:26:11+00:00,2025-11-10 00:00:00+00:00,3.179772,23.838743,26.053446,23.805958,15.945477,20.556128,24.623547,24.227736,32.905247,270.0,302.7352,6.842679,12.804273,345.25638,17.354122,18.435053,18.435053,11.976112,354.47253,345.9637,345.3791,360.0,36.86999,108.43504,125.21768,146.3099,133.7812,142.25313,150.9455,157.69374,169.91946,177.5634,184.76355,180.0,182.3859,181.24533,181.30193,180.0,189.63747,209.1342,214.11452,213.08485,211.20045,210.52963,207.96214,208.51115,211.78722,206.14677,183.99083,187.0283,190.78426,195.66823,195.94547,197.68448,210.78407,200.4329,200.07161,207.01259,215.16652,215.53777,218.8845,221.63345,216.02747,226.73567,209.0545,185.44025,174.80566,168.69011,171.86998,173.6599,165.96373,104.03627,101.63361,120.46546,130.76352,136.12321,141.34016,140.59937,138.12222,138.01286,147.09476,149.74365,155.22488,176.00917,195.37631,211.21834,202.98874,202.52061,213.07068,218.36752,217.95428,212.19571,210.96368,205.8663,202.6806,187.12492,163.8865,158.96242,170.03625,172.78583,185.06352,192.93806,195.32156,194.4208,189.59306,192.15492,192.03058,187.98924,183.87845,182.77016,184.33223,194.5345,197.24155,195.52417,191.76826,189.18047,186.21555,182.2679,177.0186,170.53775,165.02708,163.71501,164.53873,165.82764,166.75948,167.94325,169.44824,172.20801,175.96237,180.7252,183.57626,184.70776,187.85323,193.87755,202.1664,209.7448,213.86372,218.08882,225.41817,240.18593,255.72745,264.76624,266.6336,265.70023,267.27374,274.55368,287.3541,299.8988,309.97086,316.87787,320.1022,313.69812,290.85452,265.71094,261.46933,270.0,281.5601,293.6294,304.41843,309.23734,309.88953,308.56528,307.67365,307.87503,308.57126,308.56528,308.65982,308.33337
2025-11-11 02:16:38+00:00,2025-11-11 00:00:00+00:00,129.80553,130.0302,138.23979,142.25313,149.74365,155.48038,164.64981,178.69807,181.73567,175.71092,180.0,182.2457,182.29056,187.96953,196.79845,213.6901,216.7242,215.86992,212.69197,214.26115,211.52213,210.15997,208.24963,204.27443,186.63242,180.0,181.19347,183.50346,185.07951,176.98727,174.80566,165.06853,181.84756,185.19434,189.46225,191.6336,185.52745,183.46815,182.3859,219.80553,243.43501,247.1663,218.15727,187.43132,166.37299,162.89719,154.7989,139.39879,113.80595,137.81563,134.1187,137.64261,141.14662,146.65927,161.1752,170.13426,174.92049,171.15826,177.5105,180.0,180.0,180.0,183.814,203.07043,210.51016,208.4741,208.41257,206.20006,204.37645,202.24907,196.07364,177.7543,163.8865,159.30447,163.20155,169.54015,181.54813,189.70659,200.26578,202.6199,195.25517,183.94511,189.63747,190.78426,180.0,181.19347,181.04161,194.226,198.90466,202.21765,201.93854,199.35909,197.74477,194.40005,189.05782,178.12216,165.4998,163.61038,168.9766,170.78905,172.67369,174.7262,175.53293,180.0,183.66771,180.7742,178.31535,176.42374,176.36713,182.20255,182.26045,185.7823,186.84268,186.84268,185.85593,183.01273,179.2152,174.2895,168.85715,161.8472,157.86446,157.71437,160.29193,163.0091,164.93146,166.60748,168.4399,170.85843,173.8846,176.46777,179.2655,181.5074,182.32149,180.0,176.08183,177.64676,190.57347,206.26657,216.51114,222.15779,226.6135,231.43471,239.89879,254.18074,265.13556,250.34608,193.49574,169.28693,174.2895,189.68872,202.52061,205.51382,206.56499,209.35765,214.50858,221.09941,228.14505,236.79341,246.12471,253.93994,260.81125,267.5105,271.68463,270.85507,267.3975,261.60715,250.55988,234.3235
2025-11-12 02:19:12+00:00,2025-11-12 00:00:00+00:00,165.52966,175.13557,171.86998,173.29025,177.45525,178.727,178.4926,178.45187,173.4803,183.17976,172.14677,171.38443,178.31535,169.3804,168.31065,190.95403,201.37068,203.6294,171.86998,150.2552,145.0079,147.17146,141.58191,119.98155,106.85848,120.46546,131.18582,139.39879,141.1155,142.25313,145.0079,150.01845,167.27565,161.56496,163.30067,161.56496,158.83867,156.80138,163.30067,194.62091,205.4633,200.95586,193.78162,189.90411,187.90707,183.05283,179.19308,173.77426,165.06853,153.94656,160.6651,171.19328,180.0,188.34381,196.69933,201.80147,196.07364,194.03627,196.22026,193.17256,184.39862,186.45872,189.95056,202.751,209.35765,209.93143,210.03319,207.93706,206.22191,204.82932,199.3349,184.96965,172.72508,169.3804,169.6952,176.08183,185.93143,193.85144,198.9466,199.29015,196.88687,196.88687,199.38461,195.6423,191.30989,190.20392,191.5138,206.18805,214.7961,212.78427,211.82741,211.39021,207.61295,204.77512,202.28563,197.47487,190.08054,193.44862,199.57321,192.80426,193.7608,193.53587,194.03627,199.0257,206.11385,210.96368,203.49858,197.02061,199.72237,200.80687,203.45905,218.15727,229.574,230.94687,231.981,237.01147,241.11351,243.01984,237.77127,226.73567,216.32692,215.21768,217.40543,219.47243,220.46214,219.64413,220.60121,221.53168,224.14499,226.73567,228.57643,231.76613,235.92276,244.02565,253.0724,258.2749,260.21765,260.83774,259.69522,256.5348,253.16245,252.47433,256.373,267.7543,278.53067,272.9356,260.53775,259.28693,307.56866,27.824009,36.209553,34.93101,30.425709,25.463305,21.960619,17.300613,14.036275,12.7243595,12.154927,12.154927,11.3098955,10.491434,9.462248,9.865748,11.07017,12.804273,15.376317,19.855309
2025-11-13 02:36:01+00:00,2025-11-13 00:00:00+00:00,101.3099,99.16227,94.635376,100.43742,118.7397,131.34769,138.23979,144.63745,146.3099,152.6502,156.19405,165.96373,170.53775,166.42955,159.44388,191.0035,198.92474,191.59215,176.56644,170.8699,170.69014,173.38664,170.81123,165.2564,153.9967,154.85526,158.89508,158.02544,160.27763,164.05453,168.69011,164.98158,171.52895,176.49654,177.5634,174.05324,174.55975,168.40785,173.15732,197.03786,204.5901,206.1615,202.28563,200.05618,195.4787,193.82867,191.14285,185.49223,174.92049,165.71887,175.23645,179.23611,186.00891,193.49574,198.68744,199.29015,196.07364,197.81898,198.12195,194.30031,191.09369,188.91484,192.308,205.1148,211.35703,212.24243,213.2749,210.83777,208.49554,206.23187,204.77512,198.74144,187.27492,181.21884,177.5634,185.94676,188.8203,192.61932,203.19861,209.3099,216.46933,210.411,209.74478,216.1933,218.65984,229.08571,237.99466,261.1797,271.97488,277.81522,282.65256,284.34937,282.99463,279.46225,293.1986,327.8043,352.30405,43.667847,98.61557,137.12111,169.28693,189.46225,186.3401,207.97939,211.70139,220.46214,227.81563,222.18437,226.90913,236.68936,243.43501,260.24765,265.71094,263.88458,258.4399,255.37909,251.37833,249.44386,250.64091,255.71887,260.07382,252.07199,240.06857,236.7251,249.86362,282.09473,311.009,337.5205,4.763556,18.00426,20.556128,19.359097,18.924751,22.61991,25.346138,28.392921,30.1413,32.471172,38.157276,51.34017,73.300674,85.23644,77.4712,68.96242,67.61982,72.40749,79.159744,85.42616,94.76356,108.03438,115.97434,113.55228,104.03627,98.13002,99.039406,100.84026,106.58742,117.095474,130.73203,141.7098,146.63362,150.2552,151.78275,152.78398,150.9455,146.3099,135.0001,126.86999
2025-11-14 02:20:07+00:00,2025-11-14 00:00:00+00:00,136.2188,152.04913,154.32323,153.43501,158.83867,160.75038,177.70944,177.45525,172.23492,173.36758,175.91446,172.09293,173.4803,172.50424,176.186,206.13094,222.27362,219.80553,219.6678,217.30403,210.411,201.25058,202.93213,177.27374,163.0724,161.1752,163.68607,169.04597,180.0,186.5197,191.30989,181.78987,181.9091,174.47255,170.83772,172.64772,170.53775,176.42374,184.08554,226.46873,231.78893,225.69019,224.9999,223.69812,218.10762,213.6901,212.39983,201.54105,180.0,198.43504,186.70975,190.38881,198.74144,205.14474,210.96368,221.18582,219.2894,216.60716,230.52757,252.80138,270.0,271.5911,298.7397,309.61066,302.47116,303.2749,305.36255,302.7352,298.0724,303.23172,301.60745,313.36346,336.8014,15.255177,58.240574,91.90912,124.21575,171.6342,188.97255,198.43504,194.03627,220.60121,237.09476,244.05775,244.05775,242.10283,253.61038,258.9063,262.76318,263.57135,254.60439,251.34203,251.76741,254.57777,261.67444,265.68405,261.87,258.6901,253.30067,236.76828,235.40765,246.19405,253.61038,322.43134,18.435053,22.833694,20.556128,22.306253,30.735416,39.61066,29.197395,33.6901,46.041542,59.620956,77.90526,104.03627,124.592354,133.91916,133.53127,109.98319,51.34017,60.94549,69.3255,75.57919,84.882774,102.5288,120.01828,124.56259,125.07384,125.311295,130.06073,136.46873,138.81418,131.90585,121.67542,116.11385,118.30067,124.75598,134.27486,157.75093,192.65256,215.78906,243.43501,304.59235,335.55606,352.0566,18.435053,46.468742,41.185837,6.70975,343.61038,6.3401003,38.65983,52.765083,60.75127,69.14546,77.00539,44.999897,273.814,274.08554,274.63538,275.0795,276.70975,278.8203,281.65927,283.39252,285.25516,287.5925
