forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:49+00:00,2025-11-05 00:00:00+00:00,143.97253,164.05453,183.3664,191.30989,188.13002,195.25517,195.25517,189.46225,203.49858,195.94547,194.03627,198.43504,208.30066,212.19571,212.57405,211.15924,206.0753,206.13094,206.56499,206.20006,210.96368,215.21768,213.34073,210.57915,204.77512,211.79887,221.00899,227.02136,232.43134,245.32315,247.52052,246.80138,261.11942,275.35574,297.2995,330.06857,10.304792,6.3401003,17.020617,16.88688,13.535882,9.865748,7.495768,40.601215,55.0079,75.96373,92.045364,97.35229,99.46225,103.57046,112.93214,119.24873,129.28938,135.0001,145.17545,147.99466,147.52882,148.67137,143.13002,142.69597,149.74365,149.03632,158.19853,172.87508,187.69595,194.93147,196.79845,192.15492,186.84268,177.33705,162.03076,162.80138,174.2895,191.59215,198.8248,196.58742,192.01146,190.6196,189.46225,206.0753,207.55272,206.11385,207.89719,215.53777,228.14505,220.06071,229.18501,238.49579,245.4099,247.30617,246.3706,250.42677,257.90524,257.66092,235.6196,230.19447,232.59457,254.05453,90.0,194.7436,194.03627,167.73524,153.43501,180.0,184.23631,190.88548,181.78987,200.92458,202.38017,211.70139,231.84273,243.90463,254.05453,254.4274,255.3432,259.93936,265.84042,280.40765,305.65543,325.25674,332.86493,333.72583,330.43973,327.46497,325.84024,323.97253,322.63324,322.12497,321.7455,321.20343,320.52756,319.9698,320.52756,323.65244,326.7934,329.48984,329.03632,327.31946,325.53912,323.9016,323.74606,322.22424,320.01315,316.3971,315.0001,320.90613,326.97614,330.5242,328.67136,323.97253,319.63553,315.0001,308.2902,300.96368,293.1986,287.6502,284.03625,284.5345,287.3541,286.55716,284.03625,279.63748,277.98923,277.2531,277.9695,276.48297,271.54813,259.8754
2025-11-06 01:10:56+00:00,2025-11-06 00:00:00+00:00,205.60214,210.78407,220.06071,231.34016,228.46832,234.78232,244.8852,251.56496,266.53183,290.92456,302.47116,330.64233,14.036275,13.17257,19.440128,15.679591,12.308005,8.914849,11.592147,8.615564,14.036275,25.201094,67.16631,76.50425,87.70944,94.96966,106.9276,104.62092,120.57915,136.63654,140.19447,143.13002,150.2552,140.90616,116.56499,147.52882,130.60121,102.5288,131.34769,138.65233,150.06857,169.46088,177.5634,204.22774,185.94676,172.69434,167.34744,167.73524,175.03035,191.30989,186.20335,190.3048,193.70699,192.68037,192.38075,202.03629,212.12497,209.4758,206.56499,216.46933,231.34016,221.53168,233.53067,239.38147,242.52565,241.0491,241.47697,242.44727,237.26477,244.8852,274.57382,288.43503,243.43501,255.06853,221.63345,180.0,184.57384,193.13403,201.16133,206.56499,209.0545,205.82094,190.6196,185.04236,195.52417,209.42737,222.82524,226.43204,231.04408,231.07245,226.66829,224.4544,226.93057,215.21768,212.39983,252.47433,214.21576,352.7758,332.7005,328.8776,337.45688,341.56494,316.27295,335.55606,324.21094,309.3693,315.0001,314.35632,312.10864,315.0001,311.03525,301.6607,296.56497,294.10223,293.55228,291.55713,289.47665,288.64963,291.25058,296.56497,299.51138,296.56497,290.44962,285.94547,284.25006,283.81503,284.26456,285.94547,288.75873,289.79895,285.94547,278.29706,274.66678,276.4587,280.73883,283.60056,285.10114,287.3006,286.96622,284.03625,277.81522,270.0,255.5792,230.44037,208.30066,202.47948,204.14554,205.82094,205.90645,204.86368,206.05344,207.51192,209.24873,211.79887,215.3113,218.65982,223.60289,229.60017,234.86572,239.03632,240.55466,240.8658,240.78085,239.03632,236.57516,233.13002,227.4896,221.18582
2025-11-07 01:08:23+00:00,2025-11-07 00:00:00+00:00,48.57643,82.234924,97.853226,106.50443,97.43131,104.5345,108.43504,102.80426,90.0,75.96373,90.0,100.30479,106.9276,123.690094,137.12111,152.176,162.47433,167.90526,164.87595,181.39716,187.30566,169.6952,161.56496,205.4633,196.26028,198.43504,205.01686,194.03627,188.88058,193.57045,205.7099,201.4478,206.56499,216.86998,218.92755,234.78232,215.53777,285.25516,279.46225,305.53775,308.65982,334.98312,333.43503,257.4712,251.56496,251.56496,270.0,326.3099,44.999897,116.56499,85.23644,118.8107,133.36346,152.24155,141.34016,155.37645,182.3859,202.1664,203.80595,212.00534,202.47948,210.96368,213.6901,226.73567,231.34016,223.21011,212.12497,215.07384,217.6943,220.85529,205.01686,189.65982,195.17297,198.9705,262.0305,252.52513,306.09836,327.6804,323.97253,327.13132,328.09195,338.58694,333.43503,331.76263,323.32556,324.46225,328.70703,336.42526,337.8336,335.8209,333.94656,330.25522,326.68936,311.98712,309.9575,308.01898,313.3317,325.0805,324.34457,326.59216,325.66974,316.9749,314.02905,309.98682,308.23386,306.86996,303.23172,293.1986,287.1028,299.35767,302.82855,296.56497,280.49142,264.64426,262.30405,254.62369,247.96371,241.78273,230.90614,214.59235,200.55612,198.43504,201.31798,204.44394,206.56499,209.8759,212.00534,213.95909,217.05661,219.09386,220.29207,221.55252,224.3098,229.60017,235.14546,238.49579,238.90276,238.49579,238.3393,238.44865,238.8776,237.99466,234.0578,225.97093,220.60121,223.91916,230.01317,236.68936,241.50446,248.4985,255.96373,264.64426,271.78986,277.1249,277.3523,275.52744,277.1249,283.67133,290.40997,294.62354,297.8972,300.32352,301.90805,304.75598,306.86996,309.20718,307.99878,304.69522
2025-11-08 01:02:07+00:00,2025-11-08 00:00:00+00:00,146.88864,158.96242,166.42955,172.09293,190.00792,202.1095,207.69939,206.56499,219.64413,220.0302,246.61476,235.0079,196.69933,215.53777,249.44386,277.69595,284.03625,283.39252,275.19434,266.42374,250.34608,216.02747,160.34608,137.12111,120.46546,129.09386,100.784256,128.65984,103.24053,96.00892,147.09476,145.30478,109.440125,144.78232,173.99109,153.43501,186.5197,215.6765,219.3693,220.97165,225.62952,229.04459,227.77924,232.1934,230.77434,228.90059,227.1211,219.2894,224.9999,236.82147,331.69934,327.87503,315.7638,335.46228,310.10083,318.62158,312.45514,315.0001,315.0001,311.37842,315.7638,306.86996,308.51697,310.29205,302.7352,300.37906,298.30066,288.1781,289.6042,301.10873,304.28693,304.62424,316.30188,316.88815,304.50858,296.13095,290.22495,283.7995,277.47147,279.75235,279.9041,278.53067,274.08554,273.0664,273.23962,271.0416,275.44025,274.2053,279.0578,276.70975,276.42865,273.31772,271.73566,263.77426,247.1094,235.49141,215.53777,209.93143,210.25635,212.00534,213.23172,210.0685,214.0194,210.96368,209.98155,216.68982,219.35173,219.92033,224.35634,224.39697,229.39879,236.10379,238.64297,236.3099,236.3099,235.92276,234.13008,233.86453,234.19656,234.5542,235.14546,235.30478,236.3099,237.52882,241.29414,247.96371,252.40749,254.24875,255.96373,258.6901,265.10098,271.54813,279.92618,288.06055,293.07043,295.79596,296.92758,296.2113,295.1148,292.9638,290.07162,286.1135,282.99463,280.0079,279.46225,286.50443,296.56497,304.21576,303.17853,298.1785,294.14554,292.47946,290.77234,289.0257,287.24155,287.81897,289.0257,295.82092,302.90524,307.87503,310.97165,314.256,315.72513,316.5481,316.7899,318.36655,326.97614,5.19435
2025-11-09 01:07:25+00:00,2025-11-09 00:00:00+00:00,135.0001,64.98315,75.96373,87.13766,84.55976,87.27374,101.3099,183.814,224.9999,222.27362,241.38963,172.87508,207.75845,200.55612,205.27768,214.77791,222.58046,224.21526,213.42484,215.16652,222.58046,208.07239,188.13002,185.19434,192.80426,199.79897,180.0,264.64426,315.0001,311.63345,321.5819,322.85324,311.30853,299.60434,299.74478,294.62354,297.43964,296.1468,293.6294,288.68744,286.92758,284.6209,272.52606,282.926,279.75235,282.09473,283.49576,290.72565,321.54626,317.6026,301.72354,298.0724,294.30453,288.9466,289.21277,284.9817,283.67133,286.38962,284.93146,295.8663,288.16605,280.2221,281.0234,283.85144,286.55716,282.04254,284.03625,282.44998,278.8067,267.95465,256.9081,237.17146,223.99501,220.31403,216.86998,216.11943,218.45374,219.61066,212.6609,212.73521,211.32863,219.93633,223.56796,224.32605,221.63345,222.39738,228.30196,236.94417,238.90276,238.64297,237.52882,239.53453,242.6762,239.48984,237.6804,235.66972,234.90411,237.72438,248.45895,250.64091,257.79956,263.4803,268.31534,271.68463,275.04236,276.70975,278.61557,281.6336,282.33908,288.43503,293.0255,290.95584,297.8972,297.43964,293.07043,295.20108,298.00906,299.74478,295.94223,287.3541,282.09473,289.79895,304.82455,315.0001,316.2188,316.1232,316.1232,318.50363,322.76508,326.3099,325.71307,321.70978,320.1945,319.89914,322.3057,321.63248,318.81418,315.0001,312.614,312.5104,315.0001,315.0001,311.63345,307.40543,304.50858,308.65982,319.0857,333.43503,360.0,24.443953,38.047092,41.00899,39.55964,38.047092,39.289394,40.601215,41.98713,42.13753,43.667847,43.667847,38.990997,26.564985,16.389616,4.763556,341.56494,296.56497,146.3099,131.18582
2025-11-10 01:12:14+00:00,2025-11-10 00:00:00+00:00,180.0,191.30989,207.18103,214.69522,319.39877,319.18503,326.05637,311.2846,307.614,301.29297,305.34018,303.9965,301.37296,298.96756,298.67307,293.80594,292.9058,287.928,279.9041,270.8303,268.18173,268.09088,276.78888,276.17007,276.70975,279.78235,310.17917,288.75873,281.49652,265.07297,273.6913,282.8477,287.24155,290.26578,284.69736,282.30798,256.29303,252.18102,261.97284,269.34146,278.84174,277.8532,281.441,284.58896,279.86575,267.99048,256.55136,243.43501,227.60262,216.15828,212.34741,209.93143,208.30066,215.6765,215.16652,218.95592,223.66785,224.9999,227.72638,225.67395,227.86247,226.36386,227.20262,236.74562,240.64233,241.32695,242.10283,246.1135,245.77226,240.6901,239.21593,237.84773,237.17146,246.97447,249.77505,257.00537,270.0,277.49576,277.90707,276.3401,276.91113,276.91113,281.3099,282.5288,287.44727,294.77512,305.31128,312.39737,315.0001,315.0001,315.67395,317.1211,317.17474,320.35587,317.72638,315.0001,313.1524,303.6901,315.0001,320.7106,321.9529,329.74365,348.23172,355.03033,10.304792,17.52567,21.801476,22.61991,35.537766,68.19853,83.659904,108.43504,169.6952,200.22495,210.57915,214.82455,219.28938,222.13753,219.55963,213.17853,209.7448,208.88649,208.88649,211.26367,217.56866,227.38597,235.0079,239.03632,240.10118,241.85849,243.43501,244.65387,250.1447,259.28693,270.0,280.4374,296.56497,320.44037,348.31067,16.699326,41.877792,53.61555,55.09743,53.972538,54.21094,59.656826,67.93205,77.125,78.6901,77.79955,74.875946,72.55273,71.0295,69.86362,70.974304,74.054535,81.86999,91.90912,104.03627,115.11481,128.15727,142.81522,150.06857,145.0079,135.0001,127.18479,127.40543,131.08165
2025-11-11 01:05:31+00:00,2025-11-11 00:00:00+00:00,291.3707,302.4123,312.5104,313.63614,287.1028,281.65927,273.01273,270.89514,286.89874,300.96368,294.88034,283.0693,280.20392,277.47147,277.1249,290.25653,288.01987,281.0409,282.45822,277.03784,269.2361,259.21576,248.96242,224.9999,214.59235,206.56499,203.6294,207.97939,206.56499,214.69522,211.60745,214.77791,214.0194,214.0194,214.33028,217.09291,221.53168,224.29277,227.95085,228.65231,229.30457,234.2725,236.97612,250.39581,249.02643,245.55606,242.40279,236.7251,237.99466,245.89777,256.60748,260.2725,271.63654,280.0079,284.8265,285.7087,280.6196,281.6336,281.6336,285.7087,287.87878,295.20108,303.9965,307.87503,309.28937,309.55963,309.42776,307.26648,304.5626,300.69965,282.99463,270.0,267.95465,279.16226,284.93146,296.56497,301.60745,305.31128,309.28937,309.28937,316.46872,315.0001,319.89914,307.87503,292.83368,291.25058,286.26028,281.68933,277.69595,265.60138,263.21112,262.40546,261.52893,263.08887,254.3577,250.20103,260.9098,274.76355,290.55612,300.96368,321.63248,339.8636,356.3087,12.7243595,14.036275,15.42223,26.564985,27.40749,34.215755,36.86999,38.884502,34.50859,24.904745,15.945477,12.528798,4.969664,353.29025,348.6901,75.96373,121.60746,131.63345,142.69597,155.37645,164.93146,167.00539,166.50426,168.69011,175.60138,186.1154,193.57045,199.0257,204.14554,210.96368,218.23386,222.64667,226.36386,230.52757,234.09018,236.09369,235.86401,234.16226,231.63248,227.79277,222.7688,219.6678,220.36446,222.70937,226.54811,231.51978,239.0363,244.59233,244.65387,240.2552,238.78166,240.64233,242.7005,249.44386,260.2725,272.86234,280.78424,286.6993,289.85532,292.751,287.1028,272.72626,257.90524,281.3099,40.601215
2025-11-12 01:07:21+00:00,2025-11-12 00:00:00+00:00,226.73567,220.81499,217.87505,199.53674,203.19861,208.1785,210.96368,210.69965,209.53868,222.27362,205.90645,220.73201,216.86998,221.90585,227.72638,224.34154,222.39738,227.38597,229.80801,230.76265,234.372,234.03938,224.9999,215.53777,221.63345,227.56381,236.3099,248.19853,255.2564,264.95764,264.47256,273.9451,278.13,278.13,279.78235,278.13,270.0,276.84268,287.1028,290.43292,285.80258,282.8477,281.88864,312.2072,315.0001,315.0001,286.6993,267.3975,277.4313,281.3099,289.1791,306.86996,316.63654,316.3971,317.86246,319.18503,320.7106,323.97253,328.67136,334.44006,332.1028,317.72638,306.86996,311.98712,279.46225,250.70985,243.43501,247.8905,246.0375,242.02061,232.76509,223.7812,216.86998,224.9999,224.9999,237.20047,242.87877,245.05612,251.56496,252.40749,259.69522,281.68933,288.43503,290.85452,328.5705,349.99207,354.2895,11.3098955,353.6599,309.28937,262.23492,250.34608,245.89777,234.46223,202.93213,191.9761,191.59215,196.55714,210.69965,218.23386,220.85529,224.23619,228.91835,229.76372,234.46223,234.7275,234.21094,234.21094,232.49579,231.84273,238.70702,243.8385,248.19853,250.55988,257.90524,259.3804,259.69522,260.13425,259.82455,259.69522,262.1468,270.0,278.13,285.94547,290.3232,291.03757,295.64096,303.11136,313.6029,323.53067,336.2505,349.11453,2.2905633,15.255177,31.429514,42.709366,37.875053,338.19852,276.3401,251.56496,235.30478,215.53777,180.0,146.97614,137.4896,142.52374,151.07367,160.0168,167.98854,177.66275,185.82625,193.44862,200.85454,207.1496,207.69939,206.56499,208.07239,213.95909,220.23628,223.36346,223.89838,223.19128,226.30188,236.3099,249.02643,261.11942,277.47147,296.98016
2025-11-13 01:24:51+00:00,2025-11-13 00:00:00+00:00,196.9909,217.87505,227.35333,237.87503,247.96371,251.11382,257.00537,265.36462,268.2101,264.47256,277.3523,279.46225,271.97488,268.02512,273.27042,268.727,282.43954,284.87573,290.55612,291.03757,293.31772,298.21725,284.6209,279.78235,291.03757,282.09473,282.09473,298.30066,299.98157,306.02747,320.90613,306.02747,315.0001,310.36444,309.8055,311.63345,313.26434,315.0001,315.0001,206.56499,243.43501,254.05453,268.31534,268.09088,264.09396,248.19853,252.89719,232.3057,229.18501,226.27295,226.2188,223.7812,232.52374,235.95401,240.57263,242.8504,246.16125,241.38963,246.57129,245.85446,254.57777,250.20103,248.4985,253.0091,256.32867,247.69374,246.50142,247.21756,239.0363,237.42595,216.86998,209.8988,213.6901,215.88223,219.28938,220.17917,223.02507,227.54485,229.49724,233.6954,235.24402,236.82147,236.0409,229.82083,225.64366,228.96475,234.372,241.22029,247.06787,258.42484,262.45065,267.73953,271.5911,286.55716,283.82867,292.16638,297.09546,301.26367,306.86996,302.61923,318.12222,329.3494,326.88864,318.36655,311.63345,308.2902,309.8055,302.27563,293.9625,288.43503,321.07245,321.8427,303.6901,278.88058,273.6913,257.4712,233.61555,210.0685,188.53069,167.4712,150.9455,151.38963,156.0375,158.19853,158.19853,155.85446,157.8336,169.11452,184.57384,194.7436,135.0001,29.744795,27.181028,25.346138,23.629398,21.44781,18.435053,14.826528,15.124064,18.435053,22.520613,26.003298,30.068504,36.86999,41.760216,43.876797,42.614033,42.510403,39.805527,35.75398,35.311302,44.999897,59.03632,68.5522,67.06787,59.420856,52.124958,48.57643,46.8476,46.8476,46.8476,46.8476,46.8476,44.999897,43.26433,43.26433,46.8476,54.782326
2025-11-14 01:07:53+00:00,2025-11-14 00:00:00+00:00,217.40543,238.67136,267.87894,267.79745,267.70944,279.09018,279.46225,308.65982,320.44037,321.34018,326.3099,31.429514,14.036275,327.52884,357.6141,10.784258,41.63345,243.43501,273.814,255.52966,245.69547,231.34016,203.49858,202.1664,207.47435,208.44283,209.98155,214.15974,218.65984,225.90929,226.73567,232.35231,239.03632,240.06857,243.43501,241.69934,234.6887,239.34941,243.43501,247.3801,246.0375,240.12408,236.3099,238.70702,231.009,228.81418,225.80684,215.16652,221.90585,219.93633,223.72705,233.29706,236.08253,237.90744,240.8658,243.81195,250.46326,245.03723,237.26477,229.04459,228.50363,236.79341,241.5259,246.32945,258.559,268.6981,271.95245,276.3401,300.25635,304.41843,280.49142,288.08353,315.0001,314.19315,317.64258,317.8156,317.72638,318.81415,315.0001,317.4896,311.009,306.86996,309.28937,301.32864,290.55612,285.94547,303.6901,310.97165,303.9965,297.5972,294.0755,296.56497,298.21725,308.65982,320.7106,320.1945,33.6901,161.56496,151.38963,97.12492,113.19862,120.256355,108.43504,123.6901,122.90524,129.80553,131.42357,133.26433,101.3099,350.75397,19.746927,72.55273,28.30066,37.99879,29.5387,21.161337,12.7243595,9.462261,11.3098955,18.435053,23.428713,28.072395,31.827414,34.159744,32.195713,27.474344,23.749514,25.709915,27.29949,28.610369,28.610369,26.564985,28.072395,34.159744,40.236294,46.169064,49.76371,49.969803,50.194473,47.72637,44.999897,43.53127,44.999897,49.185013,53.530666,62.447273,77.19574,87.27374,87.27374,82.234924,77.19574,74.74483,74.74483,74.74483,77.735245,80.53775,80.909805,76.50425,71.564964,68.62931,75.37909,90.0,97.12492,94.96966,87.3975,84.55976,95.19434,109.17911
