forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:04+00:00,2025-11-05 00:00:00+00:00,842.27527,840.1455,839.7317,839.3731,840.22565,840.7764,840.11444,839.7003,840.1661,839.80743,839.28375,838.95276,838.70404,839.304,839.74,840.5991,843.0342,844.0407,843.62024,843.90906,844.0375,844.41644,844.3125,842.72577,840.8776,838.74255,838.62854,838.4627,837.96716,838.159,838.5174,838.35254,837.0306,836.37024,836.1497,836.3969,836.3105,835.97614,835.8658,835.8922,838.43823,839.31256,839.823,838.2826,837.1735,836.39844,836.18,835.72876,834.77655,834.204,834.4163,834.57605,834.8453,834.95123,834.78455,834.61523,834.2268,834.30646,834.1108,833.96893,834.15894,834.15576,834.4813,836.4799,837.99805,837.95056,837.73285,837.1259,836.28156,835.2608,834.8244,834.483,833.11597,832.39374,832.8037,832.8541,833.1794,833.4234,833.6704,833.64056,833.5566,833.5242,833.30115,833.2423,833.43024,833.5636,833.9435,836.0716,837.71954,837.67145,837.3454,836.8285,836.12415,835.7057,835.3521,835.42395,834.5477,834.5931,835.05597,835.62933,836.03864,836.5575,836.88495,837.4315,837.78687,838.08813,837.919,838.1068,838.5414,839.06055,839.54816,841.3191,843.5246,844.14716,843.84595,843.4303,842.5964,841.80615,841.3104,840.82227,840.62787,840.8071,841.165,841.4573,841.5592,841.69385,841.74585,841.7694,841.84924,841.929,841.9804,841.94934,842.17065,842.6699,843.3388,843.9333,844.6616,845.26794,845.4062,844.757,843.71,842.719,841.8191,840.8803,840.2022,840.00366,840.1214,840.1724,840.1401,840.19324,840.1094,839.85913,839.5541,839.3595,839.10834,838.9676,839.07825,839.63275,840.4936,841.2459,841.87946,842.34174,842.3463,841.6794,840.5085,839.41345,838.3756,837.319
2025-11-06 00:50:18+00:00,2025-11-06 00:00:00+00:00,840.90155,838.7426,837.338,838.4091,838.9315,839.0971,838.5748,837.4735,837.3348,836.53394,836.3969,836.3411,836.4209,836.3632,836.08655,835.9514,838.7961,839.8343,839.8481,839.9143,839.9,840.00287,839.592,838.5844,837.4557,836.40436,835.79913,834.75305,834.3675,835.2748,835.8265,835.468,834.97485,834.6444,834.58875,834.23083,833.8174,833.5965,833.86945,834.17334,836.4786,837.80475,838.19385,836.6136,835.61237,834.83655,834.3739,833.9478,832.8431,831.95294,832.3339,832.6045,833.06775,833.3394,833.4198,833.4722,833.5242,833.49396,833.2167,832.993,833.31946,833.6459,833.9719,836.01587,837.585,837.61975,837.5438,837.1105,836.2975,835.9886,835.7176,835.6763,834.8783,834.48315,834.892,835.4659,836.0106,836.47516,836.74854,836.99365,837.4856,837.73047,837.83673,837.8033,838.1839,838.56104,839.1054,841.09827,843.1099,843.92206,844.14014,843.65686,843.07227,842.6269,842.6879,842.60266,841.8394,841.2744,841.7369,841.83984,842.02716,842.2704,842.04706,842.0706,842.0937,842.03455,841.83856,841.69934,841.8896,842.0795,842.3801,843.7947,845.672,845.8836,845.27423,844.6047,843.51215,842.4428,841.6225,840.8404,840.32025,840.11664,840.2311,840.2537,840.22107,840.27423,840.2447,840.26935,840.2394,840.2092,840.01215,839.7863,839.8402,840.2849,841.00885,841.59863,842.0472,842.4183,842.47003,841.92065,841.0501,840.1424,839.2041,838.3017,837.5802,837.2323,837.03815,837.00336,837.11224,837.47363,837.58606,837.4201,837.17065,836.83856,836.45044,835.9792,835.89526,836.25256,836.915,837.69305,838.6908,839.7469,840.23706,839.77686,838.83563,837.9353,837.1888,836.4724
2025-11-07 00:49:33+00:00,2025-11-07 00:00:00+00:00,837.0961,834.5616,834.0398,833.6797,834.5583,834.2009,833.8139,834.1942,835.2434,835.30084,833.84576,832.8847,832.60834,833.8706,834.33813,833.9231,836.282,837.0603,838.1202,838.39923,837.8271,837.7055,837.40845,836.901,835.87024,834.5848,834.1767,833.8204,833.48987,833.62616,833.984,834.34247,833.43317,833.403,833.87134,833.84375,833.92505,834.3102,834.9694,836.51495,838.5375,839.77814,840.4964,837.24603,836.2937,835.68353,835.43884,835.3185,834.4383,834.48315,834.9204,835.3847,835.9576,836.6135,836.9132,837.1303,837.6786,838.30676,838.4668,838.4616,838.6372,839.32025,839.75665,841.64343,843.42053,844.2163,844.611,844.2422,843.5802,843.39856,843.2792,843.1508,842.19,841.27374,841.83984,842.33264,842.6019,842.927,843.0609,843.22327,843.1638,843.1869,842.8547,842.9084,842.90533,842.9308,843.0921,844.45404,846.08405,846.2358,845.9262,844.9366,843.7134,842.61346,841.80194,841.18976,839.69293,839.6535,839.5964,839.81366,839.92206,839.9195,839.7238,839.63806,839.3595,839.249,838.88965,838.5821,838.63385,838.68286,839.00946,840.55475,842.2044,841.9954,841.5646,841.04266,840.0595,839.20447,838.37585,837.5572,837.0018,836.9017,837.0669,837.281,837.35944,837.4684,837.55084,837.7156,837.7979,837.85223,837.7105,837.42957,837.5096,838.0079,838.78485,839.59235,840.3689,841.2097,841.4871,841.0528,840.1313,839.2798,838.6138,837.9818,837.5578,837.5079,837.7249,837.992,838.1521,838.4254,838.53406,838.47577,838.4175,838.3046,838.16345,838.0502,838.27136,838.90894,839.9079,840.8009,841.63446,842.41315,842.73267,842.2634,841.2561,840.37885,839.63763,838.90515
2025-11-08 00:45:36+00:00,2025-11-08 00:00:00+00:00,835.5125,833.4305,833.2701,832.8029,833.8735,833.6797,833.84454,833.2412,833.65485,833.1316,832.827,833.5165,833.87213,834.72485,835.026,835.35657,838.4874,839.6491,839.9796,840.3357,840.0707,839.7126,839.5815,839.10016,838.51,837.6625,838.08014,838.02655,838.24677,838.5772,838.49493,838.05505,837.91675,838.1089,838.4937,838.5484,838.65643,839.12225,839.81067,840.97107,842.6348,844.4222,845.0898,843.75616,843.12885,842.6566,842.4751,842.3691,841.11456,840.919,841.0782,841.7369,842.1198,842.33765,842.4167,842.33075,842.4112,842.43713,842.0515,842.0493,842.1294,842.12695,842.37164,844.0244,845.4685,845.623,845.17993,844.38184,843.0189,842.1581,841.56085,841.086,839.60065,839.1028,839.37823,839.70667,839.8425,839.8128,839.5899,839.42236,839.3909,839.05817,838.88965,838.63824,838.63385,838.8007,838.7184,840.17126,841.40485,841.2465,841.02936,840.3461,839.3661,838.6158,838.1309,837.76605,836.5584,836.21533,836.4606,836.7586,836.8094,836.94464,836.88696,836.8833,836.9072,836.98755,836.8724,836.8957,836.91876,837.2989,837.81476,839.615,841.43677,841.66235,841.3372,840.8699,839.9725,839.0952,838.2699,837.53485,836.95,836.8476,836.8732,837.0593,837.19324,837.41376,837.57855,837.49316,837.3511,837.2649,837.2062,837.17584,837.3968,838.1162,839.00385,839.89526,840.7533,841.49896,841.732,841.15125,840.17377,839.18756,838.2821,837.41327,836.8874,836.8988,837.23285,837.47925,837.53235,837.50366,837.4748,837.33545,837.1961,837.0842,836.8623,836.7222,836.77826,837.24896,838.05176,838.7451,839.4557,840.13605,840.2517,839.6102,838.5171,837.4745,836.6002,835.84875
2025-11-09 00:52:24+00:00,2025-11-09 00:00:00+00:00,838.7556,836.94574,837.69446,837.5034,838.27423,838.55,838.6051,837.9447,838.1089,838.18945,838.10767,837.91583,838.27313,839.1257,839.56433,841.30115,844.0164,845.426,845.8272,845.8656,845.6031,845.45996,845.13916,844.49927,843.4331,842.8418,842.75946,842.4281,842.70325,843.0882,843.1694,843.03046,841.66675,841.4674,841.7426,841.46277,841.29565,841.0574,841.4907,842.75934,844.93396,845.94824,846.2121,844.81366,843.39813,842.29803,841.5395,841.17755,839.9335,839.5159,840.0372,840.2537,840.33276,840.3302,840.1623,840.0222,839.9903,839.8495,839.60046,839.0454,839.0404,839.2564,839.4691,841.15576,842.37384,842.40906,842.1388,841.2647,840.2819,839.67145,839.29535,838.95886,837.58276,836.81854,837.14594,837.6685,837.63605,837.717,838.1064,837.40735,837.21063,837.29083,837.14496,837.0264,837.2449,837.3749,837.7831,839.44556,841.41205,841.23193,841.18805,840.0715,839.31335,838.57477,838.24994,837.8509,836.9242,836.59985,836.983,836.9223,837.35944,837.52277,837.5771,837.686,837.54376,837.4877,837.2929,837.09796,837.2322,837.36615,837.6929,839.0699,840.2536,840.15295,839.53284,838.9093,837.9086,837.0311,836.2785,835.4763,834.88745,834.4002,834.0123,833.8398,833.9515,834.1495,834.0684,833.3205,832.25977,831.4201,831.3148,831.4651,831.5811,831.439,831.181,830.8136,830.2041,829.3225,828.60834,827.92554,827.24524,826.83685,826.7288,826.8393,826.94476,826.9336,826.914,826.86194,826.7723,826.70026,826.68677,826.71924,826.8463,827.0551,827.1967,827.449,827.8501,828.62354,829.68774,830.66125,831.49915,832.17584,832.52405,832.30164,831.62964,831.11163,830.69214,830.343
2025-11-10 00:52:53+00:00,2025-11-10 00:00:00+00:00,843.69696,841.8759,841.8239,842.23676,842.53925,842.7868,842.8688,842.17706,842.2282,842.69635,841.86926,841.3109,841.4757,842.16095,842.26715,842.90985,845.1537,846.29785,846.4837,846.65826,846.3127,846.1075,845.8852,844.6438,843.54297,842.3469,841.9879,841.5718,841.70917,841.9852,842.15015,841.79065,840.26025,840.208,839.7902,839.43274,839.54095,839.87024,839.8137,840.7431,842.6995,843.8144,844.1574,841.1748,839.8754,839.3399,838.71106,838.23987,836.95,836.46234,836.983,837.0871,837.46985,837.69305,837.162,837.1883,837.49475,837.1603,836.96155,836.87,836.9497,837.1732,837.6562,839.22943,840.8882,840.6835,840.82495,839.92944,839.01526,838.0181,837.75006,837.5466,836.37317,836.43506,836.2125,836.7631,836.537,836.84204,836.73193,836.20605,835.87384,836.068,835.8179,835.87384,835.6252,835.2851,835.4428,836.9821,838.4862,838.1896,837.8126,836.55707,835.36774,834.49036,833.97784,833.42065,832.65594,831.07196,830.8761,830.76355,831.03973,830.7358,830.15533,829.5726,829.1554,828.4669,829.0343,828.7893,828.4825,827.8932,827.7765,827.319,827.59393,827.49567,826.9522,826.9175,826.9987,826.87195,826.50806,826.02075,825.60645,825.4556,825.42474,825.45544,825.3976,825.30133,825.42755,825.7169,826.14764,826.6299,826.9705,827.362,827.96405,829.0216,830.34045,831.62897,832.8688,834.1639,834.845,834.7564,834.0783,833.44794,832.91797,832.51465,832.24176,832.40216,832.8849,833.2613,833.57086,833.7515,833.9089,833.95465,833.9182,833.9114,833.90454,833.8451,834.0456,834.6691,835.6615,836.39905,836.9935,837.3791,837.36957,836.5445,835.3589,834.2039,833.21783,832.3641
2025-11-11 00:50:12+00:00,2025-11-11 00:00:00+00:00,842.7575,840.99414,841.19073,840.5034,841.2444,841.3244,841.43164,839.9466,839.67365,839.3427,839.1202,838.8423,838.8128,839.06006,839.1092,839.52484,840.9431,842.03613,843.82623,844.3932,843.57935,843.462,843.08185,841.9477,840.53455,839.48315,839.04535,838.5776,838.3298,838.4397,838.3847,838.24725,837.94507,838.13763,838.1648,838.05414,838.02576,837.83105,838.05054,838.07745,839.6773,841.7215,842.4216,840.3499,839.3327,838.53424,838.16064,837.73566,836.3218,835.8291,836.8463,837.56274,837.17474,837.00336,836.97687,837.1152,836.8107,836.8918,836.7841,836.7256,836.6152,836.30304,837.2427,838.60565,839.75433,840.02686,839.88965,839.0203,837.8866,837.1749,836.55707,836.0539,834.85913,834.2079,834.5096,834.59064,834.42346,834.2587,834.2872,834.4542,833.6253,833.4318,832.84875,832.1554,831.68585,831.21387,831.2353,832.6868,833.73926,834.3364,835.42816,835.2167,833.7115,832.50336,829.90967,827.7866,828.302,828.9116,828.39594,828.78394,828.8123,828.7583,828.2085,828.3241,827.9106,827.82324,827.2936,826.51965,826.4214,826.4389,826.15497,826.1884,826.6563,827.76044,828.7526,828.9559,828.8518,828.71277,828.6419,828.6139,828.7261,829.1021,829.7342,830.2023,830.5884,831.00354,831.16254,831.0064,830.59186,830.26276,830.1315,830.0291,830.1858,830.68384,831.33,831.8417,832.0248,832.0435,831.87354,831.49054,830.8872,830.40765,830.2149,830.28827,830.3809,830.6841,831.1127,831.3795,831.52325,831.5913,831.6064,831.56946,831.3984,831.309,831.16,830.95856,831.04034,831.51685,832.224,832.8697,833.43695,833.86865,833.99457,833.6022,832.7594,832.0187,831.29407,830.58356
2025-11-12 00:49:24+00:00,2025-11-12 00:00:00+00:00,840.1187,838.4649,838.2195,838.55,838.3574,838.60443,838.1376,837.4225,838.0823,838.3851,837.779,837.5035,837.50214,838.132,838.3226,838.95734,840.9147,842.08124,842.4824,842.77136,842.02344,841.9314,841.7623,840.97644,839.7423,838.65814,838.687,838.8804,839.15533,839.2928,839.12775,839.2102,838.4944,838.3556,838.2457,837.88654,837.3021,837.41223,838.1287,838.8504,841.09973,842.2877,842.32794,840.0147,839.06903,838.27057,837.5175,836.88446,835.63196,835.4452,835.7169,835.99023,836.34753,836.90094,836.65137,836.12366,836.20746,836.0666,835.87524,835.5988,835.76483,835.73553,836.11774,837.6447,838.6545,838.63495,838.4542,837.7531,836.5739,835.9413,835.3207,834.8149,834.28546,834.1255,834.3151,834.2587,834.3391,834.0883,834.0294,833.6126,833.19714,833.1168,832.7013,832.92944,833.0455,833.4884,834.067,834.5629,833.8751,834.2905,834.5084,834.37683,831.97473,831.1501,829.6721,829.4499,828.35675,830.017,830.76495,830.6076,830.2892,829.18427,829.9986,830.0951,829.8447,830.3128,830.67847,830.36597,830.64105,830.8052,830.8203,831.10004,831.7256,831.7787,832.1881,831.70233,830.91223,830.2548,830.0052,829.9165,829.82385,829.7756,829.72003,829.7529,829.8298,830.11017,830.22626,830.2603,830.3231,830.35693,830.33264,830.2506,830.39026,830.7231,831.19543,831.6721,832.2953,832.83734,833.0136,832.38116,831.44,830.6373,830.359,830.2737,830.3808,830.65234,831.0058,831.306,831.306,831.2239,831.08795,831.0096,831.0131,830.93097,830.7845,830.5227,830.5143,830.8756,831.4912,831.94165,832.0628,832.1006,831.9446,831.6512,831.3567,831.0293,830.88715,830.7392
2025-11-13 00:49:42+00:00,2025-11-13 00:00:00+00:00,840.8587,838.98065,838.27185,838.65955,838.52216,838.8524,838.77026,838.57745,838.1926,838.33014,837.9722,837.1965,837.5004,837.82806,837.82684,838.3828,841.2067,842.1246,841.8102,841.90784,841.7889,841.653,841.3247,840.37317,839.3592,838.49445,838.38513,838.27515,837.80756,837.5868,837.39453,837.03674,836.3485,836.29315,836.42957,836.2924,835.9602,836.0686,836.28546,837.2835,838.9298,839.884,840.3937,837.92487,837.1403,836.36865,835.7725,835.35266,834.25836,833.9596,834.6453,834.58746,834.6952,834.6075,834.4411,834.2168,833.99396,834.13275,834.1365,833.6425,833.47424,833.44183,834.10645,835.4143,836.2143,836.54205,835.33545,834.8402,833.9272,832.8981,831.7334,831.01166,830.8675,831.6103,831.7433,831.48755,831.9522,831.7056,831.24426,831.79083,831.26935,831.538,831.1839,831.3264,831.3515,831.04504,831.03796,830.6375,830.1487,829.68085,829.1724,828.56335,829.3882,829.3882,829.938,830.63074,830.8666,831.2658,831.49927,832.02924,832.5175,832.7262,832.59076,832.326,832.42664,832.50867,832.42664,832.39795,832.58154,832.96783,833.2671,833.83545,833.9549,833.5402,833.3019,832.8416,832.1881,831.67035,831.39526,831.2274,831.1665,831.29443,831.6103,831.7368,831.62103,831.3993,831.2884,831.31726,831.29285,831.43274,831.6548,831.8765,832.1804,832.59076,833.0255,833.3829,833.60913,833.7001,833.59766,833.24445,832.6409,832.28375,832.2797,832.3824,832.59534,832.837,833.07855,833.23804,833.26215,833.2334,833.25745,833.30524,833.2949,833.3717,833.40076,833.40594,833.4933,833.7924,834.0912,834.4247,834.69116,834.93616,834.73083,833.7413,832.30426,831.2775,830.94037,831.0133
2025-11-14 00:49:55+00:00,2025-11-14 00:00:00+00:00,839.3785,837.3933,837.39484,836.95483,837.4773,837.5045,837.42206,836.92706,836.5419,835.82336,835.9619,835.85254,836.2924,836.9234,836.7798,837.5282,839.7297,840.4897,840.8096,841.23346,840.5472,840.5889,840.4529,839.28156,837.2723,835.9372,836.3494,836.43036,836.2924,836.42957,836.2085,835.51605,835.2701,834.966,834.80133,835.02057,835.2102,835.319,835.5381,835.87067,838.026,839.2853,839.74725,835.6726,834.36975,834.0402,832.194,831.439,831.37134,831.4201,832.2478,832.7437,832.95953,832.489,832.2112,831.9673,831.3432,831.6668,831.06287,830.48737,830.4899,829.58044,829.3448,828.6237,828.5416,828.51337,828.81323,827.98206,827.9042,828.49493,829.2989,829.0696,829.4801,829.7672,829.7002,830.0518,830.7622,830.7333,830.9263,830.8153,830.64124,830.58344,830.77625,830.5923,830.64545,830.8052,831.3796,831.90967,832.1195,832.70135,832.6306,831.19037,830.1378,829.27386,828.9628,829.0488,829.1382,829.0368,829.3524,829.51263,830.1237,830.0587,829.8576,829.7094,829.5271,828.806,829.015,828.71625,828.17413,827.5252,827.0805,826.6762,827.2326,827.54114,828.4498,828.4906,828.2851,828.0975,827.89355,827.59546,827.40704,827.4102,827.5234,827.5834,827.4347,827.23364,827.0103,826.7874,826.6239,826.5421,826.60156,826.6613,826.91425,827.1894,827.6279,828.02203,828.46014,828.9329,829.1577,829.11017,828.9237,828.63403,828.2628,827.7059,827.3081,827.151,827.122,827.0739,827.1599,827.2331,827.33606,827.4692,827.6325,827.7657,827.7778,827.78955,828.06494,828.9995,830.25574,831.2935,831.95514,832.3125,832.40594,832.0406,831.47156,830.9743,830.76044,830.66785
