forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:35+00:00,2025-11-05 00:00:00+00:00,985.6722,985.8347,986.093,985.3543,984.11444,983.2407,983.61993,983.81885,983.5101,983.13776,983.22107,983.3304,982.8226,982.8233,983.3907,983.25275,982.1081,981.0095,980.1411,979.5622,980.2197,980.2624,979.9254,979.98944,981.4154,982.0563,982.02167,982.5536,983.3669,983.7601,983.8958,984.403,984.51,984.36584,984.2136,985.359,986.24817,986.744,987.0866,987.5515,987.68506,987.10364,986.4574,985.5971,985.0061,984.552,984.1042,984.00323,983.89355,983.3275,982.78723,982.45233,981.778,981.03375,980.5716,980.10284,979.53784,978.9793,978.70325,978.3179,977.8427,977.34186,977.05316,976.44366,975.96783,975.3619,974.24536,973.2804,972.71545,972.40985,971.7599,971.374,970.08984,969.16205,969.40265,968.5413,968.6497,968.7768,969.123,969.767,969.9475,970.4702,971.1232,971.5678,972.1273,973.11365,973.7406,973.81555,973.9369,973.7143,973.4064,973.15906,973.33386,973.7081,973.94574,974.4567,974.7547,974.90344,975.2909,975.4646,975.0992,975.2602,975.2919,975.3501,974.8428,974.53467,974.2764,973.87494,974.11536,973.9367,973.79626,974.0402,974.69293,975.91205,977.2342,978.70245,980.3629,981.8305,982.89856,983.7737,984.5518,985.2402,985.935,986.43677,986.83514,987.2327,987.54095,987.96594,988.4049,988.8507,989.37134,990.00214,990.4975,990.9134,991.19885,991.19403,990.596,989.70734,988.9557,988.53436,988.16266,988.1025,988.312,988.6366,989.0207,989.2256,989.3901,989.47217,989.3551,989.05237,988.853,988.7496,988.853,988.8459,988.8999,988.954,988.9961,988.9997,988.98724,988.75793,988.0866,987.0975,986.14996,985.4454,984.77747,984.2304,983.9295,983.7382
2025-11-06 01:03:06+00:00,2025-11-06 00:00:00+00:00,979.87714,980.78766,981.72705,982.6527,982.5725,982.5758,983.3731,984.3199,984.7181,984.4462,985.0401,985.6781,986.15607,986.5483,987.04333,986.97864,987.0072,986.88043,985.96594,985.28094,985.1251,984.90765,983.94434,983.5215,983.6899,983.2404,981.8725,980.5234,979.73956,978.9175,977.922,977.54297,977.20264,976.6306,975.8598,976.1167,975.80206,975.209,975.1067,975.16864,975.3122,974.3281,973.1877,972.6917,972.1516,971.56165,970.917,971.37915,971.48004,970.5282,969.8961,969.732,971.0674,971.0425,971.22925,971.50586,971.7641,971.6703,972.21124,972.3598,972.72656,973.4117,973.9313,974.1586,974.11786,973.72626,973.2915,973.1471,973.0684,973.48505,973.57385,973.73224,974.1335,974.1488,974.19543,974.16406,973.7468,973.14343,972.74524,972.64276,972.4626,972.295,972.4076,972.7743,973.33044,973.90967,974.365,975.06104,976.0378,976.5698,976.68585,977.32745,977.9366,978.6349,979.51245,980.34314,981.4652,982.4215,983.21625,983.9461,983.9949,984.6012,984.5805,985.0129,985.197,985.40173,986.0867,986.5325,987.0134,987.3584,987.6143,987.6092,987.12976,986.4362,986.0106,985.83826,985.954,986.1873,986.78644,987.60535,988.24475,988.53955,988.75854,988.7917,988.8459,988.7215,988.7006,988.6794,988.6582,988.7335,988.9796,989.425,989.74927,990.01447,990.2584,990.20404,989.73425,988.9667,988.2466,987.665,987.2295,986.90094,986.7986,986.792,986.7665,986.595,986.4093,986.1616,985.9346,985.645,985.2787,984.8554,984.4442,983.97845,983.5668,983.19226,982.9033,982.5929,982.3582,982.0112,981.42456,980.71387,980.2477,980.0017,979.80884,979.9519,980.4119,981.11
2025-11-07 01:00:52+00:00,2025-11-07 00:00:00+00:00,981.6204,981.96173,981.2298,980.8766,979.0781,977.6519,977.183,977.5685,977.3693,976.70123,976.32904,975.95624,975.1595,974.70026,974.733,974.4389,973.70776,973.2233,973.0161,972.282,971.5686,971.1358,970.699,970.7731,970.64734,970.58026,970.3935,970.84534,971.53094,971.9085,972.0987,972.51227,972.80396,973.01135,972.96716,973.3794,973.8166,973.713,974.1696,974.71893,975.2763,974.71655,974.4153,973.8273,973.7489,973.4782,973.3995,973.6295,973.81946,973.5517,973.2966,973.2588,972.668,972.1796,971.7102,971.51746,971.13837,971.1319,971.22833,971.7042,972.64276,973.6419,974.81354,975.4228,976.015,976.5809,976.8666,977.44116,977.8042,978.3824,979.0052,979.6342,980.1473,980.498,980.7317,981.2126,981.1565,981.14966,981.7029,982.6608,982.5929,983.0135,983.5292,984.2165,985.08905,985.7686,985.80426,985.701,985.7752,985.31915,984.656,984.4007,984.5864,984.95825,985.36127,986.1475,987.02106,987.2136,987.5155,987.7614,987.77344,987.931,988.31586,988.2947,988.37683,988.6582,988.8366,989.2074,989.57086,989.56836,989.53033,989.1634,988.4289,987.45886,986.4609,985.5498,984.7726,983.93665,983.11163,982.3222,981.7769,981.60004,981.7589,981.79913,981.66455,981.5048,981.36664,981.19354,981.05817,980.92255,980.8898,981.05615,981.09534,981.2393,981.35016,981.15686,980.46063,979.3704,978.621,978.29083,978.10425,978.1635,978.3411,978.75684,979.1128,979.4602,979.7429,980.01935,980.0712,980.0075,980.0398,980.1617,980.28326,980.58453,981.0319,981.5745,982.1127,982.7327,983.3532,983.5664,983.1541,982.5288,982.0446,982.0886,982.3716,982.7783,983.4433,984.1252
2025-11-08 00:55:18+00:00,2025-11-08 00:00:00+00:00,970.58026,969.9959,970.1887,970.4474,970.40454,970.89276,971.9596,972.7599,972.4904,972.7514,973.2545,973.4807,973.2437,973.24805,973.91437,974.5708,974.44525,974.2343,973.8245,973.7219,973.77625,973.76984,973.6233,973.74646,973.809,973.72144,973.5624,973.12036,972.6971,972.0809,971.2719,970.7585,969.76337,969.1583,968.536,969.25464,970.1262,970.94586,971.3896,972.14,973.04456,973.8018,974.5265,977.13586,977.9119,978.53864,979.10095,979.5229,980.0974,980.2698,980.5454,980.63055,980.7693,980.7717,980.8476,981.398,981.26746,981.41156,981.9059,982.24243,982.9966,983.8742,983.99335,983.7688,983.7217,983.4599,982.63464,982.12524,982.08435,982.621,982.8623,983.4453,984.16766,984.5802,984.9859,985.2598,985.55396,985.59406,985.737,985.6128,985.7841,985.9621,986.24396,986.429,986.51807,987.0159,986.9789,986.57404,986.21436,985.3503,984.25165,983.48376,982.4702,981.4915,980.7549,980.19617,979.4855,978.90906,979.1152,979.15594,978.8081,978.692,978.3594,978.4621,978.18634,977.6215,977.34546,977.5644,977.76337,977.623,977.50885,977.21295,976.61957,975.9589,975.51685,975.44543,975.5949,975.9186,976.5059,977.3571,978.0273,978.53577,979.05005,979.36536,979.4616,979.54425,979.5365,979.6311,979.7316,980.0309,980.51556,981.1029,981.5843,982.10956,982.5271,982.6336,982.21735,981.5938,981.11755,980.9693,980.9693,981.2012,981.63916,982.3064,982.9079,983.29114,983.60376,983.9226,984.1252,984.3339,984.5489,984.7836,985.12146,985.4727,985.893,986.3126,986.74567,987.16187,987.5856,987.68854,987.4529,986.8994,986.3827,985.79584,985.2424,984.8318,984.9304,985.2608
2025-11-09 01:01:17+00:00,2025-11-09 00:00:00+00:00,974.05176,973.8389,974.23456,974.5274,974.31854,973.2858,973.12036,973.2754,972.4727,971.09814,970.7966,970.78394,970.013,971.04144,971.1347,971.94867,971.80945,972.26306,972.80615,973.4617,974.29224,974.871,975.0049,976.0303,977.1241,978.07074,978.43854,979.0046,979.60425,979.4808,979.22034,979.4204,979.46185,979.60614,979.75714,980.3345,980.69183,980.68506,980.5817,980.9877,981.6333,981.36584,981.2077,980.0783,980.21564,980.4565,980.63434,980.9553,981.1668,981.42236,981.7474,982.0064,982.3116,983.18805,984.11444,984.6772,984.78766,984.7341,984.9264,985.21497,985.9843,986.3936,987.03906,986.7187,986.3606,985.3952,984.4837,983.448,982.7303,982.1693,981.4813,980.6609,980.3654,980.064,980.0276,980.13074,979.80927,979.4191,979.28033,979.30695,978.9914,978.69604,979.12726,978.78156,978.79486,979.3487,979.53784,978.9799,978.64484,978.15967,977.4173,976.9853,976.88885,977.4764,977.6924,978.6003,979.3715,979.7187,980.0784,980.21295,980.1483,980.25,980.6203,981.2552,981.49805,981.59436,981.973,982.42175,982.9963,983.49414,984.1554,984.4016,984.0725,983.3691,982.89734,982.75446,982.84436,982.95624,983.2367,983.63074,983.9889,984.37244,984.6157,984.87164,984.9217,984.8757,984.8359,984.8925,984.95557,985.1148,985.24713,985.3931,985.5429,985.9747,986.51434,986.6303,986.1125,985.2767,984.56323,984.04565,983.6478,983.3997,983.4757,983.6997,983.9541,984.0711,984.1234,983.99536,983.6742,983.1795,982.87775,982.7814,982.7879,982.8904,983.1669,983.5462,983.88617,984.1469,984.269,984.1526,983.4549,982.5209,981.56256,980.77893,980.0731,979.65063,979.7106,979.957
2025-11-10 01:04:24+00:00,2025-11-10 00:00:00+00:00,979.7309,979.74066,980.8723,981.99384,980.7173,980.44214,980.34705,980.84283,980.32764,979.9703,980.1835,980.6028,980.204,980.4994,981.0074,981.6057,981.3923,981.49554,980.79425,980.7952,981.2763,981.2624,980.9798,981.53705,982.83545,983.8116,984.3749,984.6499,984.8631,984.5199,983.94257,983.65393,983.77094,984.36224,984.6578,985.5306,986.45825,986.747,986.63086,986.5968,986.54877,985.88696,985.3816,984.55054,983.8894,983.0926,982.4643,982.05597,981.5213,981.13007,981.2949,981.3225,981.1218,980.9475,980.76447,980.8344,980.71155,980.147,979.96124,979.6853,979.21063,979.94403,980.41644,980.03973,979.821,979.1443,978.5118,978.18854,978.0859,978.4741,978.99725,979.731,980.5985,981.0094,981.4785,981.8954,981.97754,982.28186,982.6873,983.3574,983.7787,983.80756,984.4274,984.6687,985.20557,985.93884,986.4598,986.62085,986.72656,986.2389,985.4029,985.16437,985.0873,985.2101,984.9596,985.2132,985.4296,985.6528,985.68286,985.8421,985.4733,985.5429,985.536,985.3167,985.10425,984.8915,984.6788,984.7884,985.1869,985.31396,985.5107,985.5254,984.99945,984.12195,983.2875,982.5824,981.9795,981.59296,981.59015,981.8056,981.9775,981.966,981.9149,981.883,981.7739,981.684,981.6968,981.7033,981.8123,981.9087,981.96014,981.90906,981.9474,982.05493,982.2473,982.1215,981.56323,980.7855,980.1392,979.7041,979.39703,979.0362,978.68176,978.36774,978.1842,978.0795,978.11395,978.0581,977.7127,977.3862,976.9695,976.6738,976.38464,976.08923,975.46716,974.8323,974.44055,974.61194,975.0261,975.0348,974.42786,973.4163,972.4889,971.7417,971.18146,970.69934,970.50037,970.37933
2025-11-11 00:59:15+00:00,2025-11-11 00:00:00+00:00,983.8523,984.42365,984.5547,986.4512,986.23785,985.83215,985.8461,986.3203,986.0527,985.0972,985.2004,986.0735,986.36206,986.17645,986.83734,986.8585,986.1292,985.7976,985.5694,984.80383,983.82513,982.4637,980.8562,980.3795,980.2985,979.7424,978.64966,978.3677,978.3326,978.5301,978.427,978.42065,978.0978,977.9257,978.1382,978.6958,979.1567,979.6632,980.1321,980.4067,980.64557,980.18744,979.71423,978.826,979.01874,979.329,979.8077,980.7655,981.51,981.83044,982.31854,982.6582,982.86206,983.1288,983.67035,984.3672,984.7818,984.8241,985.06586,985.23145,985.9745,986.69385,987.25323,987.1756,987.151,986.30084,985.6367,985.10205,984.8781,984.86115,984.62634,984.90765,984.9963,985.12335,985.06433,984.81885,984.3941,983.9692,984.0322,984.10223,983.6968,983.3815,983.554,983.4245,983.7962,984.03876,984.0342,984.1826,983.9788,983.1243,982.579,982.26074,981.7785,982.0661,981.9945,982.23596,982.3264,982.1916,982.39056,982.44147,982.24866,982.14606,982.04315,982.22974,982.1268,981.9412,982.23004,982.12054,982.6152,982.7624,982.72314,982.6648,982.44916,982.0108,981.6688,981.41705,981.14636,980.95966,980.9474,980.9226,980.89136,980.6737,980.4621,980.23804,980.00165,979.7584,979.52795,979.4127,979.5029,979.49677,979.5425,979.582,979.72253,980.05145,980.4759,980.4544,979.8387,978.8848,977.97925,977.3213,976.80927,976.5454,976.7943,977.1925,977.54126,977.5107,977.2457,976.97485,976.782,976.59503,976.39014,976.2631,976.13007,976.0032,975.8821,975.8639,975.9603,976.3704,976.9015,977.059,976.469,975.4081,974.71454,974.58124,974.8102,974.9911,975.1849,975.42
2025-11-12 01:00:42+00:00,2025-11-12 00:00:00+00:00,978.8189,977.70605,977.7263,978.3981,978.1518,978.00836,977.89856,978.3107,978.0355,977.78033,977.684,977.80725,978.09607,978.47186,979.34406,980.0351,979.6748,979.4986,979.23846,979.5747,979.7452,979.76135,979.7041,980.5168,981.33276,981.7619,981.927,982.47656,983.14105,982.9383,982.5825,982.632,982.97,983.2116,983.1644,983.62524,984.18274,984.5324,985.39575,986.33545,986.909,986.0847,985.4961,986.0033,985.798,985.78094,985.847,986.32697,986.5376,986.6908,986.73486,986.49567,986.2372,986.1842,986.0546,986.2208,986.0014,985.5963,985.377,985.3503,985.52264,985.8556,985.961,985.47375,985.0308,983.7674,983.0371,982.63916,982.5272,982.19995,982.1575,982.14484,982.07385,981.8621,981.6248,981.47015,981.181,980.66205,980.57117,980.59656,980.1462,979.78595,979.43805,979.0713,978.9098,978.9724,978.7703,978.3811,978.0877,977.10675,975.8904,974.6844,973.8887,973.6357,972.9481,972.6757,972.2882,971.59875,971.2602,971.1886,970.81287,970.61554,970.30194,969.5185,969.2709,968.9276,968.9518,969.20465,969.5541,969.7411,970.01263,970.1755,970.24115,970.15533,969.9089,969.7946,969.7408,969.9464,970.69385,971.6088,972.54065,973.2131,973.7104,974.2141,974.6208,974.8342,975.15027,975.46545,975.69086,976.0187,976.32684,976.7377,977.01373,977.3995,977.75287,977.80273,977.2357,976.4561,975.7413,975.4644,975.2593,975.2344,975.3958,975.55096,975.71857,975.70624,975.5134,975.243,974.80475,974.1863,973.76013,973.611,973.75073,973.7879,973.8125,973.72833,974.02985,974.74786,975.8455,976.6579,977.097,977.4375,977.84906,978.61896,979.56244,980.596,981.6867,982.7634
2025-11-13 01:15:57+00:00,2025-11-13 00:00:00+00:00,980.96954,980.80524,980.74835,982.28973,981.77484,981.6135,981.8307,981.95795,982.2772,982.4172,983.18427,983.7715,984.01337,984.2529,985.1256,985.9325,986.37506,986.56494,985.8313,985.68896,985.7725,985.6199,985.3792,985.5981,986.11664,986.2682,986.2593,986.36566,986.4783,986.192,986.13153,986.26385,986.6911,986.74,986.80884,987.1939,987.66187,987.43414,987.4649,987.73615,987.78253,986.68646,985.66437,983.0229,982.46204,982.56366,982.1601,982.2658,982.2411,982.1199,981.902,981.4975,981.2147,981.0054,980.7498,980.7513,980.3314,979.73444,979.5602,979.1933,979.21185,979.171,978.7568,978.4215,977.73486,976.7524,975.39136,974.2101,973.4556,972.9812,972.60895,971.7479,971.60364,971.7426,971.8271,971.24225,970.4705,969.9882,969.5667,969.30115,969.0664,968.54193,968.50586,968.44543,968.90967,969.43396,969.89813,970.27185,970.8738,970.97125,970.65765,970.63965,970.8567,971.51917,972.0153,972.80817,973.48004,974.2265,974.689,975.0741,975.2852,975.59235,976.01514,976.5403,976.7833,977.0259,977.37134,977.6269,977.7865,978.4204,978.6773,978.793,978.648,977.3303,976.6231,976.34607,976.2722,976.1918,976.1238,976.0428,976.0578,976.2719,976.57513,976.8528,977.0656,977.24414,977.4792,977.8185,978.217,978.6285,978.93726,979.2589,979.69635,980.26306,980.8483,981.3567,981.5168,981.5017,981.5125,981.615,981.6551,981.9585,982.51886,983.2389,983.8165,984.0925,984.2215,984.33704,984.5232,984.60693,984.78644,984.8764,985.06256,985.24866,985.7045,986.26306,986.7579,987.22107,987.72925,987.95404,987.7149,987.1981,986.8226,986.66705,986.55817,986.68854,987.02606,987.4977
2025-11-14 01:01:02+00:00,2025-11-14 00:00:00+00:00,985.21295,984.28143,984.5438,985.3328,984.6831,984.19934,984.51874,984.46594,984.92114,984.90125,985.2596,985.8939,986.2053,986.27905,987.03595,987.24255,986.55383,985.60913,984.47174,983.91693,983.36786,983.0065,982.4873,982.2856,982.4265,981.9444,981.2571,980.87134,980.9121,979.99725,979.5237,979.4986,979.5237,979.0166,978.56165,978.6687,978.4046,978.07544,977.18274,976.7595,975.95844,975.0841,973.485,973.5543,972.9162,972.24225,971.07935,970.8206,970.37445,970.3564,970.59155,970.0548,969.3616,968.9638,968.578,968.2887,968.0536,967.3485,967.3305,967.4871,968.0111,968.67426,969.1675,969.81805,970.2405,970.28296,970.2049,970.10846,970.5481,971.11285,971.73895,972.37427,973.08936,973.93115,974.5348,974.9834,975.18097,975.6803,975.88367,976.3952,976.7205,976.9493,977.3774,977.9081,978.6378,979.5424,979.96387,980.1159,979.75696,979.06213,978.70654,978.55786,978.8785,979.2138,979.0633,979.461,979.961,980.0885,980.152,980.4113,979.6601,979.5637,978.9857,977.8677,977.40704,978.91486,979.19086,978.10187,978.3972,978.94507,979.6853,980.2593,980.4034,980.47644,980.4959,980.8169,981.1831,981.6262,982.23615,983.006,983.6082,984.0507,984.3133,984.5827,984.6591,984.749,984.83875,985.05096,985.3664,985.64874,985.8519,986.02826,986.2903,986.71216,987.12213,987.24066,986.9648,986.30707,985.96356,985.9047,986.07263,986.3053,986.58356,987.02203,987.2026,987.06757,986.67584,986.29034,985.80853,985.2366,984.87036,984.7096,984.74817,984.77985,984.68994,984.4907,984.3234,984.2005,984.109,983.7713,983.0304,982.12994,981.34064,980.70703,980.19464,979.8515,979.8573,979.94116
