forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:40+00:00,2025-11-05 00:00:00+00:00,17.130499,16.030499,14.6305,13.9805,13.2805,13.1805,12.6305,12.2305,11.6305,11.5305,11.1805,10.6805,10.2805,10.2305,13.0305,16.630499,19.030499,20.9805,22.6805,23.9805,24.780499,25.030499,24.7305,22.280499,19.6805,18.030499,17.1805,16.8305,15.830501,14.8805,15.080501,14.7805,14.1805,12.9305,11.9305,11.5305,11.1305,10.8805,13.330501,16.6805,19.5805,21.8305,23.4305,25.698,26.198,26.098,25.348,21.648,19.198,18.298,17.348,16.448,15.898,15.448,15.098,15.848,16.748,16.798,16.398,16.948,17.148,17.998,18.998,21.348,23.598,25.448,26.698,27.298,27.398,27.248,26.198,22.348,19.848,18.798,17.598,16.998,16.898,16.598,15.298,14.098,13.348,12.748,12.248,11.698,11.348,11.098,13.998,17.298,19.848,21.798,23.748,25.148,25.398,24.748,23.698,19.248,17.148,16.248,15.148,14.248,13.898,15.348,14.748,14.048,13.598,12.898,12.098,10.998,9.448,7.148,6.448,7.498,8.648,9.648,10.298,10.498,10.348,9.798,8.748,7.298,5.898,4.598,3.398,2.398,1.798,1.448,1.0979999,0.698,0.29799998,-0.0020000003,-0.502,-0.95199996,-0.602,1.148,3.748,6.248,8.498,10.698,12.248,13.098,13.348,12.798,11.048,8.498,6.498,5.548,5.098,4.748,4.298,3.898,3.5479999,3.248,2.948,2.698,2.198,1.648,1.9979999,3.698,6.248,8.848,11.448,14.098,16.198,17.698,18.648,18.548,16.598,13.598
2025-11-06 00:48:41+00:00,2025-11-06 00:00:00+00:00,20.2305,18.7305,17.880499,17.0805,16.3305,15.830501,15.330501,14.1805,13.1805,12.6305,12.2305,11.4305,10.9805,10.6805,13.2305,16.5805,19.4305,21.6805,22.6805,23.780499,24.6805,24.9305,24.5805,22.130499,20.2305,19.6805,18.9305,18.4305,17.8305,17.380499,16.9305,16.780499,16.380499,15.8805,15.4805,15.3805,15.330501,15.2305,17.130499,19.0805,20.4305,21.3305,22.280499,26.598,26.898,26.698,26.048,22.098,19.948,19.048,18.298,17.248,16.798,16.348,15.898,15.398,15.048,14.798,14.348,13.898,13.198,12.798,15.248,18.348,20.848,23.148,25.548,26.548,26.448,26.148,25.098,21.098,19.198,18.148,17.848,18.098,17.048,15.148,13.698,12.798,11.798,10.398,10.848,12.248,11.198,10.098,10.098,10.748,11.598,11.948,10.848,11.248,11.748,11.098,10.098,7.948,6.248,5.198,4.448,3.9980001,3.348,2.098,1.2479999,0.748,0.24800001,-0.102,-0.302,-0.502,-0.70199996,-0.602,2.348,4.798,6.998,9.048,10.548,11.798,12.648,12.498,10.748,7.998,5.748,4.548,3.848,3.348,2.948,2.7979999,2.598,2.398,2.198,1.9979999,1.548,1.0979999,1.4979999,3.248,5.798,8.398,10.998,13.648,15.748,17.348,18.398,18.348,16.498,13.598,11.148,9.698,8.798,8.448,8.998,10.148,10.948,10.998,10.748,10.548,10.398,10.298,10.698,11.848,13.498,15.398,17.648,20.048,21.998,23.348,24.198,24.098,22.348,19.648
2025-11-07 00:49:04+00:00,2025-11-07 00:00:00+00:00,20.8305,19.6805,19.0805,18.8305,17.9805,17.280499,16.780499,16.4805,16.4805,16.6805,16.4805,16.880499,17.1805,17.3305,18.130499,18.780499,20.130499,20.880499,21.380499,21.880499,21.9805,21.9805,21.8305,20.380499,18.3305,17.030499,16.130499,15.3805,14.580501,13.7805,13.330501,12.5305,12.1305,11.7305,11.0305,10.3805,10.1805,9.8805,12.080501,15.7805,19.280499,21.280499,22.7305,26.648,26.598,26.248,25.148,21.198,19.198,18.098,17.298,16.998,17.398,15.948,14.798,14.248,13.798,13.198,12.298,11.048,10.548,9.798,10.448,11.398,11.848,12.298,12.948,11.448,10.198,10.698,9.598,7.948,6.498,5.748,4.798,3.948,3.698,2.998,2.198,1.548,0.748,-0.302,-0.852,-1.1520001,-1.352,-1.4020001,1.4979999,4.248,6.398,8.398,9.948,11.048,11.748,11.798,11.348,7.398,5.148,4.098,3.348,2.898,2.698,2.348,2.098,1.8479999,1.7479999,1.4979999,1.3479999,1.198,1.148,1.398,4.648,8.048,10.898,13.448,14.898,16.698,18.148,18.398,16.548,13.498,11.098,9.998,9.498,9.348,9.648,10.248,10.648,10.498,10.048,9.648,9.098,8.498,8.698,10.098,12.248,14.448,16.598,18.748,20.548,21.998,22.998,22.998,21.298,18.548,16.298,15.198,14.648,14.148,13.598,13.148,12.748,12.448,12.248,12.148,11.898,11.748,12.198,13.648,15.698,17.748,19.698,21.648,23.098,23.898,24.148,23.898,22.848,21.248
2025-11-08 00:45:14+00:00,2025-11-08 00:00:00+00:00,18.8305,17.4305,16.4805,15.9305,15.2305,14.830501,14.2805,14.0305,13.6305,12.7305,12.6805,12.580501,11.9805,11.4805,13.6805,16.5805,18.7305,20.880499,22.030499,23.530499,24.280499,23.7305,23.0805,20.4805,18.1805,16.9805,16.880499,15.080501,13.5305,12.1805,10.7805,9.7805,9.4305,9.1305,8.8805,8.080501,7.3305,6.4805,9.1805,10.2305,11.4805,11.6805,11.1305,12.098,12.098,12.248,11.998,9.848,8.048,6.948,5.948,5.198,4.048,2.848,1.3479999,0.49800003,-0.0020000003,-0.45200002,-0.852,-1.1520001,-1.452,-1.452,1.548,4.398,6.848,8.498,9.898,11.048,11.598,11.598,10.948,7.198,4.698,3.598,2.898,2.448,2.098,1.798,1.648,1.448,1.298,1.148,1.0979999,1.048,0.948,0.948,4.198,7.998,11.048,13.648,15.698,17.098,18.098,18.848,17.948,15.898,13.248,10.648,10.398,12.198,12.598,12.198,12.198,11.898,10.948,9.748,9.498,9.548,9.548,9.648,12.198,15.648,18.348,20.448,21.848,22.898,23.398,23.048,21.248,18.548,16.398,15.348,14.898,14.598,14.498,14.598,14.698,14.848,14.998,15.048,14.898,14.698,14.648,14.948,15.398,15.898,16.248,16.648,17.248,18.498,19.948,20.548,19.448,17.498,15.898,15.198,14.898,14.748,14.648,14.698,14.698,14.648,14.598,14.548,14.298,14.098,14.448,15.798,17.748,19.798,22.048,24.398,26.098,26.798,26.798,26.348,25.248,23.698
2025-11-09 00:52:04+00:00,2025-11-09 00:00:00+00:00,20.530499,19.030499,18.3305,17.530499,17.4805,15.8805,14.330501,13.2305,12.2805,11.080501,10.580501,10.0305,9.330501,9.9305,9.9305,9.830501,10.4805,10.5305,10.580501,10.6805,10.3805,9.6305,8.6805,7.2305,5.6305003,4.4805,3.4305,2.4305,1.5304999,0.7805,0.2305,-0.16950001,-0.6695,-1.1195,-1.4195,-1.8695,-3.6695,-4.0195,-0.2195,1.5805,3.4305,4.9305,6.0805,9.148,9.698,9.798,9.248,5.798,3.398,2.448,1.898,1.448,1.0979999,0.848,0.748,0.648,0.54800004,0.448,0.348,0.24800001,0.198,0.29799998,3.848,7.648,10.748,13.448,15.548,16.948,17.948,18.448,17.448,15.548,13.548,10.198,9.148,8.948,9.748,11.448,12.048,11.648,10.548,9.898,10.098,10.048,9.498,9.348,11.948,15.398,18.148,20.348,22.048,23.298,24.448,24.648,23.998,19.648,18.248,19.048,18.748,18.448,18.148,17.898,17.798,17.598,17.548,17.548,17.448,17.348,17.348,17.448,18.098,18.898,20.348,20.298,21.648,23.098,24.698,25.548,25.098,23.898,22.698,21.548,20.348,19.548,19.448,19.698,19.848,19.748,19.548,19.198,18.348,17.248,16.898,17.698,19.148,20.748,22.448,24.298,25.748,26.698,27.248,26.998,25.298,22.798,20.898,20.248,20.248,20.148,19.698,19.248,18.848,18.798,18.848,18.598,17.498,16.098,15.498,16.248,17.748,19.398,21.298,23.348,24.598,24.398,23.448,22.598,22.448,22.448
2025-11-10 00:52:24+00:00,2025-11-10 00:00:00+00:00,8.4305,7.1805,6.0805,5.0305004,4.1305003,3.2305,2.4305,1.6305,0.9805,0.4805,-0.119500004,-0.6695,-1.1195,-1.4195,1.2804999,3.0805,4.7305,6.0805,6.4805,7.3805003,8.0305,8.330501,8.1305,6.7805004,4.7305,3.3805,2.4305,1.6805,1.1805,0.7805,0.4305,0.3305,-0.16950001,-0.3195,0.0305,-0.46949998,-0.3195,0.1805,3.1305,6.1305003,8.6305,11.1305,12.9805,16.648,17.748,18.198,17.198,15.248,13.098,9.848,8.898,8.698,9.048,10.848,11.498,10.998,10.198,9.648,9.798,9.348,8.998,8.848,11.348,14.698,17.348,19.298,21.048,22.148,22.748,22.848,22.148,18.048,16.398,15.648,15.098,14.598,14.198,13.798,13.348,12.748,12.148,12.048,13.148,13.798,13.948,14.098,14.648,15.598,16.748,17.948,19.098,20.098,20.948,21.298,21.848,19.398,19.348,19.248,19.348,19.848,18.398,17.598,17.548,17.498,17.048,16.548,15.997999,15.598,15.548,15.798,17.448,19.848,21.948,23.748,25.098,26.148,26.798,26.598,24.998,22.548,20.698,20.048,19.948,19.798,19.448,19.048,18.648,18.148,17.648,17.248,16.848,16.598,16.598,17.148,17.948,18.748,19.448,20.098,20.398,20.198,19.698,19.198,18.648,18.098,17.848,18.348,19.198,19.198,17.648,15.298,13.298,12.198,11.548,10.898,10.048,9.248,8.948,9.398,10.398,11.498,12.798,14.248,15.348,16.048,16.348,15.997999,14.548,12.398
2025-11-11 00:49:46+00:00,2025-11-11 00:00:00+00:00,6.7305,5.2805004,4.4305,3.8805,2.8805,2.4805,2.3805,2.4805,2.1305,1.9805,1.7305,1.5304999,1.3805,1.2305,4.3305,7.5305004,10.580501,13.330501,14.4805,16.0805,17.030499,17.4805,17.1805,14.7805,12.8805,12.1305,11.4805,10.9305,10.6305,9.6305,9.1805,9.330501,9.2805,9.080501,8.7305,8.7305,8.330501,8.080501,10.8805,14.2805,16.3305,17.6805,18.780499,22.398,23.098,23.148,22.398,18.048,16.198,15.348,14.598,14.198,13.648,13.198,12.748,12.448,11.998,11.948,11.848,11.698,11.748,11.948,14.598,18.148,20.848,22.648,24.198,25.198,25.948,25.998,24.998,21.348,19.948,19.548,17.998,16.998,16.598,16.298,17.048,16.748,16.698,15.898,14.648,14.048,13.798,13.798,16.348,19.648,22.048,23.898,25.198,26.048,26.398,26.198,25.448,22.398,19.748,18.798,18.148,17.798,17.698,16.698,16.098,16.248,16.148,15.898,15.548,14.548,13.798,13.898,16.148,19.198,21.498,23.248,24.448,25.248,25.548,25.098,23.498,21.198,19.248,18.048,17.198,16.698,16.748,17.098,17.198,16.648,15.848,15.198,14.648,14.248,14.448,15.648,17.498,19.398,21.598,23.848,25.048,24.298,22.398,20.898,20.298,19.998,19.898,19.998,20.248,20.398,20.248,19.948,19.648,19.348,19.048,18.848,18.848,18.998,19.148,19.198,19.298,19.748,20.748,22.048,23.398,25.148,26.948,27.398,25.448,22.198
2025-11-12 00:49:01+00:00,2025-11-12 00:00:00+00:00,14.6805,13.7805,13.3805,12.9805,11.7805,10.3805,9.6305,9.8805,9.580501,8.9305,8.6305,8.4305,8.6305,8.6805,10.5305,14.2305,17.030499,18.3305,18.6805,20.030499,20.9305,21.4305,21.130499,18.5805,16.1805,14.4805,13.7805,12.8805,12.4305,12.5305,11.7805,11.0305,10.5305,9.9805,9.2805,9.1305,8.6805,8.5305,10.7305,14.7805,18.280499,20.880499,22.530499,25.348,25.998,26.198,25.348,21.498,19.298,18.098,17.448,16.948,16.398,16.148,16.448,16.148,15.198,14.548,13.948,13.598,13.348,13.298,16.148,19.448,21.898,23.998,25.448,26.448,26.848,26.748,26.048,22.748,19.998,18.898,18.248,17.898,17.798,17.798,17.498,17.248,17.298,16.848,16.198,15.448,14.648,14.248,16.598,19.398,21.998,24.148,25.698,26.648,27.098,26.848,26.048,23.548,20.948,19.148,18.448,17.998,18.148,18.048,17.398,17.748,18.098,17.248,16.298,15.348,14.648,14.548,17.098,20.048,22.798,25.098,26.698,27.898,28.548,28.398,26.848,24.448,22.598,21.898,21.748,21.548,21.048,20.498,20.048,19.748,19.498,19.198,18.648,17.998,17.848,18.448,19.548,20.748,22.098,23.498,24.398,24.498,24.148,23.598,22.848,21.898,21.148,20.998,21.048,20.698,19.698,18.348,16.848,15.048,13.098,11.498,10.248,9.348,9.098,9.698,10.898,12.398,14.348,16.598,18.348,19.498,20.198,19.998,18.298,15.648
2025-11-13 00:49:22+00:00,2025-11-13 00:00:00+00:00,18.280499,16.880499,16.030499,15.5305,14.7805,13.9305,12.7305,12.580501,13.1805,12.1305,11.4305,11.4805,11.1805,10.4805,12.830501,16.630499,18.5805,20.030499,22.0805,23.1805,23.7305,24.130499,23.6805,21.4805,19.4305,18.4305,18.0805,17.7305,17.380499,17.0805,16.880499,16.530499,16.3305,15.6805,14.9805,14.6805,14.1305,14.2805,16.1805,18.130499,19.1805,21.130499,22.380499,25.798,26.248,26.048,25.348,21.848,19.398,18.248,17.548,16.998,16.448,15.948,15.648,15.548,15.598,16.098,15.398,14.898,14.698,14.848,16.598,19.098,21.648,23.798,25.348,26.448,26.948,26.998,26.148,23.748,21.248,19.298,18.648,18.248,17.698,17.148,17.798,18.198,17.848,16.848,16.048,15.648,15.248,14.898,17.098,19.948,22.448,24.848,26.398,27.498,28.098,28.148,27.548,24.098,23.048,23.048,22.548,20.498,19.748,19.348,19.348,20.398,20.098,19.548,19.098,18.448,18.098,17.948,19.398,21.548,24.548,26.898,28.698,29.998,30.798,30.848,29.998,28.398,26.798,25.198,23.548,22.148,21.248,20.598,20.048,19.548,19.098,18.698,18.198,17.748,17.698,18.198,19.098,20.398,22.298,24.548,26.348,27.498,28.198,27.898,25.998,23.148,20.698,19.148,17.948,16.998,16.198,15.598,15.148,14.848,14.698,14.548,14.398,14.298,14.248,14.248,14.298,14.548,15.098,15.798,16.298,16.448,16.448,16.348,16.198,15.997999
2025-11-14 00:49:30+00:00,2025-11-14 00:00:00+00:00,21.0805,20.030499,19.380499,19.030499,18.7305,17.9805,17.530499,17.4305,16.9305,16.2305,15.7305,15.4305,15.6305,15.7305,17.630499,19.0805,20.7305,22.880499,23.7305,25.3305,25.880499,26.0805,25.7305,23.4305,21.780499,21.030499,20.3305,19.780499,19.280499,18.8305,18.4805,18.2305,17.7305,17.280499,16.7305,16.2305,16.030499,15.7305,17.6805,19.780499,21.4805,23.130499,24.530499,26.448,26.898,26.948,26.048,23.648,21.548,20.698,20.598,20.448,19.998,19.448,18.698,17.848,17.298,16.748,15.997999,14.998,14.498,14.298,16.748,19.848,22.148,24.198,25.898,26.848,27.298,26.998,26.448,23.398,23.348,22.748,21.798,20.848,20.048,19.448,19.298,18.948,18.648,16.798,16.098,15.248,14.498,14.448,16.448,19.998,23.348,24.998,26.948,28.448,29.248,29.648,29.198,26.498,25.098,25.348,24.248,21.548,20.198,19.598,19.248,18.748,18.398,18.048,17.598,17.098,16.398,15.498,16.948,19.548,22.598,25.648,26.948,28.148,28.648,28.198,26.198,23.198,20.648,19.148,18.098,17.248,16.548,16.048,15.598,15.148,14.748,14.448,14.298,14.198,14.098,13.898,13.748,13.598,13.548,13.548,13.648,13.898,14.198,14.348,14.198,13.948,13.748,13.698,13.698,13.798,14.098,14.548,14.948,15.248,15.548,15.698,15.648,15.448,15.298,15.198,15.198,15.148,15.048,14.948,15.198,16.198,17.598,18.248,17.598,16.248
