forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:51+00:00,2025-11-05 00:00:00+00:00,248.96242,240.64233,231.34016,220.60121,206.56499,123.690094,198.43504,233.13002,126.86999,150.2552,76.75947,84.805664,97.12492,78.231735,72.34979,74.054535,80.13426,44.999897,278.74606,300.25635,303.6901,299.24872,291.4478,278.13,283.13403,285.6423,319.39877,351.4693,351.4693,335.77228,360.0,2.385899,349.21573,18.435053,30.963696,329.03632,331.38962,333.43503,296.56497,288.43503,180.0,303.6901,345.9637,235.0079,220.81499,236.76828,218.92755,233.53067,212.27562,190.00792,151.38963,112.61991,118.30067,120.96369,135.0001,63.435013,360.0,5.7105074,354.80566,347.90527,342.8972,24.443953,48.814175,33.6901,302.00534,293.6294,285.94547,270.0,256.373,253.44284,250.46326,245.09526,232.59457,228.36655,203.9625,224.9999,113.19862,106.699326,116.56499,135.0001,270.0,116.56499,360.0,351.87,15.945477,30.963696,105.945465,108.43504,201.80147,247.3801,241.92761,239.74365,236.3099,232.3057,234.46223,235.6196,227.12111,210.25635,192.5288,203.19862,243.43501,329.03632,315.0001,323.13,345.9637,348.6901,338.19852,360.0,341.56494,341.56494,9.462248,56.309914,194.03627,243.43501,266.186,259.69522,256.42953,256.373,259.046,263.15732,266.98727,261.87,240.94548,224.9999,243.43501,308.65982,327.99466,344.7448,360.0,12.094739,21.037588,28.610369,41.63345,57.528828,70.346085,77.90526,90.0,224.9999,245.22488,245.55606,247.249,248.19853,255.52966,270.0,288.43503,280.30478,240.94548,217.87505,203.9625,198.43504,180.0,165.96373,153.43501,158.19853,170.53775,189.46225,198.43504,213.6901,270.0,288.43503,243.43501,229.08571,224.9999,218.65984,211.26367,207.3498,209.24873,216.38445
2025-11-06 00:52:28+00:00,2025-11-06 00:00:00+00:00,271.78986,285.94547,306.25394,330.9455,334.79892,353.9911,5.19435,4.763556,357.5105,345.9637,355.23645,357.5105,360.0,342.47433,356.98727,8.746089,306.86996,304.50858,329.53452,313.4519,308.36752,308.36752,304.21576,298.30066,287.81897,294.22772,299.74478,335.55606,4.085537,12.094739,36.86999,77.4712,122.73522,119.357666,116.56499,82.40546,44.999897,10.007925,348.6901,349.69522,344.7448,303.6901,270.0,273.3664,266.98727,262.8751,261.02747,259.3804,244.35904,229.76372,203.9625,161.56496,180.0,142.12495,153.43501,125.537766,140.19447,135.0001,44.999897,33.6901,14.036275,360.0,360.0,180.0,233.13002,247.3801,239.53453,244.35904,244.2901,238.39255,237.99466,236.3099,228.81418,216.02747,195.94547,161.56496,296.56497,305.53775,330.9455,315.0001,315.0001,341.56494,9.462248,11.3098955,33.6901,33.6901,50.194473,68.19853,90.0,249.44386,251.56496,259.9921,254.93146,255.52966,265.76367,270.0,270.0,257.00537,248.19853,26.564985,270.0,231.34016,180.0,360.0,14.036275,21.801476,36.86998,44.999897,51.34017,57.528828,60.255207,62.10283,67.3801,180.0,243.43501,248.74942,254.3577,257.90524,260.9098,266.98727,282.99463,311.63345,340.3461,353.29025,360.0,8.130019,26.564985,180.0,198.43504,206.56499,206.56499,213.6901,224.9999,270.0,26.564985,360.0,258.6901,248.96242,249.77505,259.21576,270.0,278.13,275.7105,266.98727,256.75946,246.80138,235.0079,215.53777,168.69011,98.13002,84.2895,82.875084,90.0,135.0001,90.0,44.999897,56.309914,90.0,116.56499,131.18582,158.19853,188.74608,211.60745,236.3099,266.42374,279.46225,276.3401,262.8751
2025-11-07 00:51:38+00:00,2025-11-07 00:00:00+00:00,267.6141,253.30067,263.6599,326.3099,346.75946,52.124958,48.366554,110.55613,124.3804,122.27562,111.25058,84.2895,49.085716,37.405437,39.09386,26.564985,338.19852,312.5104,298.0724,287.3541,286.38962,286.38962,278.13,270.0,264.55975,214.50858,180.0,163.61038,151.69934,121.60746,118.30067,122.00535,111.801476,44.999897,68.19853,38.65983,26.564985,36.86999,26.564985,90.0,180.0,240.94548,257.90524,234.6887,231.009,234.6887,231.95291,236.97612,229.39879,201.03758,186.3401,189.46225,288.43503,293.1986,306.86996,323.13,343.3007,352.87506,360.0,21.801476,44.999897,90.0,44.999897,44.999897,11.3098955,270.0,257.00537,257.4712,258.31067,255.96373,257.90524,267.5105,270.0,287.3541,311.18582,326.3099,90.0,75.96373,48.814175,44.999897,33.6901,26.564985,29.744795,38.65983,47.12111,56.3099,63.435013,60.94549,67.3801,180.0,253.30067,260.53775,267.70944,261.87,265.91446,267.79745,282.09473,317.4896,331.9276,338.19852,21.25058,40.9143,75.96373,151.38963,129.28938,199.9832,150.9455,164.05453,105.25517,111.801476,111.801476,122.471176,149.74365,198.43504,183.57626,190.6196,199.65392,204.77512,209.7448,210.96368,206.56499,194.93147,170.53775,145.0079,138.36655,138.81418,130.60121,110.55613,90.0,75.96373,78.6901,135.0001,198.43504,153.43501,90.0,90.0,123.690094,174.2895,199.65392,224.9999,244.44008,254.05453,254.93146,253.30067,251.56496,255.96373,270.0,293.1986,315.0001,333.43503,336.0375,326.3099,311.63345,304.9921,319.39877,7.12493,36.86999,48.814175,56.3099,56.309914,251.56496,249.44386,250.9064,257.66092,268.36346,274.63538,277.69595,279.46225
2025-11-08 00:47:27+00:00,2025-11-08 00:00:00+00:00,242.35411,189.86574,197.35411,169.99208,165.96373,143.97253,129.80553,123.690094,116.56499,360.0,33.6901,348.6901,343.3007,11.3098955,63.435013,123.690094,164.74483,188.13002,213.6901,230.90614,235.6196,224.9999,218.2902,219.47243,210.46547,203.6294,184.76355,180.0,360.0,319.39877,326.3099,343.3007,336.0375,327.99466,350.53775,352.87506,336.0375,333.43503,347.4712,341.56494,344.05453,288.43503,286.38962,267.27374,266.3087,262.8751,255.17348,266.186,281.3099,299.74478,311.18582,320.1945,333.43503,341.56494,11.3098955,6.3401003,360.0,26.564985,23.198618,36.86999,38.65983,48.01287,55.0079,55.0079,57.99466,216.86998,248.19853,255.2564,265.03033,267.79745,266.186,267.87894,288.43503,302.7352,307.87503,284.03625,277.1249,243.43501,99.46225,119.74479,135.0001,218.65984,74.054535,44.999897,63.435013,123.690094,123.690094,100.30479,126.86999,187.59456,218.2902,204.77512,228.17992,227.29063,222.70937,220.91429,209.0545,192.5288,126.86999,130.60121,149.03632,147.99466,168.69011,144.46223,141.34016,180.0,74.74483,95.19434,303.6901,80.53775,216.86998,108.43504,44.999897,257.4712,231.34016,237.99466,244.44008,247.8336,248.96242,253.0724,255.96373,259.9921,266.186,270.0,276.3401,279.46225,288.43503,270.0,123.690094,116.56499,90.0,360.0,344.05453,360.0,20.556128,20.556128,344.05453,300.96368,285.52417,276.84268,271.84756,270.0,270.0,271.63654,275.35574,283.49576,296.56497,315.0001,315.0001,300.96368,291.80148,290.55612,288.43503,288.43503,180.0,135.0001,126.86999,101.3099,63.435013,33.6901,270.0,243.43501,244.65387,250.20103,256.86597,261.11942,262.40546,263.41815
2025-11-09 00:54:09+00:00,2025-11-09 00:00:00+00:00,226.97493,180.0,171.25392,160.0168,296.56497,354.2895,340.3461,331.38962,351.87,344.05453,360.0,350.53775,8.130019,360.0,8.130019,360.0,325.0079,274.08554,295.01685,295.34613,287.6502,304.9921,303.6901,305.83774,301.4295,251.56496,192.09474,163.30067,130.60121,26.564985,341.56494,340.55988,346.75946,347.73523,346.50424,351.2539,357.87894,7.7650824,49.398785,127.875046,90.0,293.1986,289.44012,259.69522,271.78986,285.94547,270.0,268.02512,277.59454,300.25635,317.4896,350.53775,301.60745,303.6901,143.13002,128.65984,174.80566,146.3099,116.56499,167.4712,180.0,119.74479,130.60121,135.0001,170.53775,172.40544,218.65984,213.6901,220.91429,228.57643,234.46223,195.25517,209.7448,226.73567,108.43504,120.96369,184.08554,167.00539,122.00535,208.61037,243.43501,96.340096,108.43504,171.86998,174.80566,161.56496,191.30989,135.0001,261.87,192.5288,235.49141,243.43501,220.60121,249.22766,237.52882,235.49141,254.3577,257.4712,234.46223,261.87,231.34016,146.3099,164.05453,135.0001,75.96373,116.56499,78.6901,150.2552,153.43501,143.13002,124.992096,110.55613,167.00539,171.86998,169.99208,178.40889,188.13002,189.72751,175.60138,159.30447,155.9245,172.40544,203.70265,228.27058,248.6293,270.0,284.7968,288.74142,288.13818,286.07364,283.57043,279.2932,276.4587,276.70975,280.40765,282.4074,283.0693,282.99463,282.5288,281.88864,280.88547,280.0493,280.0493,280.17545,281.16483,282.5288,284.44406,286.96622,289.0936,291.80145,293.38525,294.90472,296.56497,299.0545,135.0001,124.992096,122.90524,112.24908,101.768265,94.76356,98.13002,110.55613,131.98714,158.19853,191.30989,216.02747,224.9999,232.12495
2025-11-10 00:55:01+00:00,2025-11-10 00:00:00+00:00,311.98712,310.91428,247.3801,173.29025,144.46223,140.19447,108.43504,6.3401003,355.91446,350.53775,349.21573,340.0168,348.6901,349.3804,3.3664,7.12493,352.87506,309.8055,303.6901,304.3804,310.81497,316.3971,310.36444,313.4519,318.57642,340.0168,338.74942,345.9637,143.13002,137.12111,114.44395,107.650215,180.0,351.4693,6.70975,15.255177,26.564985,99.46225,63.435013,107.35411,161.56496,108.43504,237.26477,227.4896,209.0545,235.0079,240.75127,255.2564,257.00537,261.87,261.87,257.90524,210.96368,198.43504,215.53777,125.537766,90.0,209.0545,196.69933,236.3099,206.56499,84.2895,248.19853,246.80138,243.43501,248.19853,224.9999,245.77226,240.2552,260.53775,240.94548,243.43501,263.9911,246.80138,252.64589,285.25516,303.6901,345.9637,303.6901,234.46223,231.34016,290.55612,323.13,18.435053,90.0,44.999897,68.19853,71.564964,150.9455,208.07239,203.19861,210.96368,207.3498,202.98874,224.9999,200.22495,152.6502,147.65259,178.56793,274.57382,280.40765,277.3523,280.78424,273.46817,275.7105,274.6986,277.80008,273.1363,278.45493,281.3099,279.61966,283.29858,283.57043,280.56094,276.65433,274.76355,273.9451,274.0141,275.01303,277.98923,281.113,284.99512,289.0578,292.3802,296.02954,298.61035,302.47116,300.96368,135.0001,129.80553,132.70937,140.19447,147.52882,138.81418,110.55613,90.0,135.0001,236.3099,241.69934,244.5367,246.57129,248.19853,249.62347,250.46326,252.89719,258.6901,278.13,303.6901,318.36655,326.3099,331.69934,355.60138,30.256361,44.999897,44.999897,38.157276,32.73523,41.98713,68.19853,90.0,44.999897,296.56497,286.38962,270.0,260.53775,255.32356,254.98158,255.5792
2025-11-11 00:51:59+00:00,2025-11-11 00:00:00+00:00,325.0079,334.35904,327.09476,342.47433,163.30067,129.80553,116.56499,153.43501,49.398785,10.304792,7.12493,50.194473,353.6599,101.3099,80.53775,87.3975,101.3099,254.05453,280.6196,218.65984,253.61038,262.8751,263.9911,302.00534,310.2363,320.52756,315.0001,261.2539,113.962494,185.7105,254.74483,90.0,144.46223,158.19853,195.94547,53.13002,274.76355,6.3401003,315.0001,290.55612,330.25522,36.86999,294.77512,294.77512,254.05453,249.14546,253.44284,259.56256,264.2895,245.22488,239.74365,252.64589,270.0,270.0,104.03627,212.00534,248.19853,360.0,254.05453,279.46225,341.56494,291.80148,308.65982,44.999897,161.56496,213.6901,214.50858,221.42357,205.4633,202.1664,221.63345,212.27562,191.88864,162.64589,184.08554,145.30478,129.80553,126.86999,127.30403,121.82741,114.86367,120.256355,97.12492,125.90981,188.97255,254.64981,273.01273,252.97939,259.15973,270.9548,266.72958,267.95465,266.12155,266.186,262.7469,272.2457,271.21884,255.4655,237.52882,244.2901,271.84756,290.55612,285.52417,304.69522,326.3099,326.3099,3.3664,28.610369,44.999897,71.564964,66.801384,49.398785,26.564985,360.0,243.43501,244.5367,244.8852,245.32315,244.7989,243.43501,244.65387,256.75946,273.3664,288.43503,302.47116,327.99466,360.0,26.564985,63.435013,82.875084,90.0,90.0,95.19434,99.46225,98.74608,111.03758,135.0001,159.77505,173.41815,181.9091,188.61557,192.875,192.875,191.6336,188.88058,184.08554,175.23645,163.30067,154.65387,148.57048,144.16226,140.52757,138.57643,140.19447,149.42085,157.06787,162.75845,161.56496,154.44008,151.38963,151.69934,154.1337,158.96242,167.61925,180.0,187.94337,186.48297,181.273
2025-11-12 00:51:16+00:00,2025-11-12 00:00:00+00:00,272.6025,270.0,212.00534,221.18582,162.64589,164.74483,131.63345,215.53777,224.9999,26.564985,105.25517,7.59456,246.80138,22.380184,353.6599,4.763556,297.55273,204.44394,2.7262611,307.87503,310.60123,318.57642,292.6199,303.6901,299.35767,262.8751,317.72638,320.1945,129.28938,216.86998,86.63361,99.46225,96.70974,71.564964,326.3099,334.98312,360.0,353.6599,22.249071,3.179772,29.744795,270.0,240.2552,210.96368,215.3113,226.16905,227.86247,212.90524,198.43504,202.38017,160.55988,135.0001,138.81418,116.56499,116.56499,138.36655,122.471176,137.12111,149.03632,131.82008,123.02387,135.0001,127.18479,122.90524,137.81563,129.80553,114.07549,148.8776,143.3658,112.61991,116.56499,148.29861,122.471176,107.92801,140.19447,126.25393,122.90524,103.0919,129.47243,114.56716,153.43501,164.47583,175.23645,176.98727,36.86999,116.56499,127.40543,86.186005,90.0,155.22488,226.2188,283.49576,288.43503,266.98727,221.18582,187.76508,167.73524,152.10283,155.22488,155.55606,143.13002,164.74483,158.96242,146.3099,146.3099,180.0,193.24052,196.69933,204.22774,216.38445,205.2011,186.00891,185.44025,182.60251,189.46225,196.26028,202.6199,212.47118,226.54811,240.5242,250.20103,251.56496,246.80138,229.39879,201.80147,158.19853,135.0001,144.46223,158.19853,161.56496,153.43501,137.72638,127.568665,123.6901,124.50858,125.21768,129.47243,136.73567,147.52882,161.56496,171.02745,172.23492,161.96562,146.3099,135.80684,133.4089,135.0001,135.0001,132.64667,130.48593,127.694305,124.50858,121.60746,122.399826,129.55963,140.57222,145.09743,130.426,79.11452,46.12322,44.999897,55.0079,64.133705,65.32315,63.996716,62.904526,61.782738,59.743652
2025-11-13 00:51:36+00:00,2025-11-13 00:00:00+00:00,310.10083,13.240531,302.7352,352.40543,270.0,118.072395,127.568665,135.0001,172.40544,123.690094,106.699326,78.6901,41.185837,51.34017,53.13002,80.53775,141.34016,218.65984,212.90524,208.44283,209.0545,200.13638,199.53674,195.25517,192.99461,175.03035,199.65392,157.75093,130.91429,113.49858,215.83774,172.23492,206.56499,167.4712,150.64235,123.6901,127.568665,141.84273,138.50363,144.60512,133.09087,130.46214,160.34608,127.14677,140.52757,135.0001,133.02507,138.65233,114.14554,108.43504,62.354122,49.635548,175.91446,139.39879,79.380394,132.13753,90.0,100.784256,69.44388,115.34614,150.1012,199.65392,255.96373,99.46225,110.55613,137.29063,131.18582,139.14471,152.90453,162.824,171.86998,185.5721,180.0,152.35411,136.97493,133.36346,135.0001,112.47948,122.27562,121.75944,111.801476,144.6887,126.86998,109.440125,112.61991,18.435053,333.43503,210.96368,203.9625,209.35765,214.82455,229.63554,235.0079,230.19447,247.8336,239.0363,244.2901,236.3099,241.38963,224.9999,138.01286,149.74365,175.60138,145.0079,130.91429,131.63345,148.67137,144.24602,143.84172,138.81418,133.7812,137.60262,141.07245,158.96242,172.87508,189.21095,212.34741,234.63745,255.32356,271.10168,279.78235,282.8477,282.99463,283.17255,281.82147,280.17545,276.5197,271.84756,265.91446,261.2539,265.91446,273.57626,276.70975,277.59454,274.96964,273.01273,272.6025,273.9451,271.68463,263.82993,252.89719,246.44772,241.50446,235.84026,228.01286,220.60121,192.5288,135.0001,113.962494,108.43504,105.945465,97.59455,86.423744,79.380394,75.96373,75.96373,75.96373,69.44387,59.03632,55.304783,60.94549,104.03627,198.43504,227.72638,240.2552,244.23071,246.3706,247.8905
2025-11-14 00:51:55+00:00,2025-11-14 00:00:00+00:00,180.0,180.0,148.57048,149.9315,180.0,209.0545,68.19853,74.74483,101.88863,195.94547,128.2902,174.09395,144.16226,101.3099,312.27362,64.98315,205.01686,176.53185,173.6599,143.74608,183.3664,187.12492,158.96242,135.0001,116.56499,157.75093,153.43501,126.384445,119.29127,149.9315,142.59457,163.30067,120.65059,178.15244,150.83249,146.3099,142.90709,157.6713,175.71092,163.37917,195.17297,256.29303,279.78235,163.57062,212.47118,181.59111,174.50777,184.39862,178.93912,185.07951,178.0909,191.30989,176.82024,158.96242,153.43501,135.0001,124.69522,145.0079,85.23644,94.08554,78.6901,94.39862,109.98319,116.56499,114.44395,146.3099,197.52567,202.24907,219.80553,219.80553,220.60121,231.34016,222.70937,222.70937,208.07239,192.09474,193.24052,188.53069,197.74477,205.7099,201.03758,207.47435,208.44283,217.6943,197.6502,191.30989,176.6336,182.86235,183.65215,208.76755,269.01227,279.61966,275.93143,275.2623,277.3995,275.2623,277.49576,276.25394,278.74606,278.53067,276.8699,276.78888,276.8699,278.45493,277.69595,275.8773,282.1549,278.53067,279.61966,279.46225,284.57425,284.85864,275.94678,276.3401,272.08252,268.9584,265.68405,263.29025,264.05322,266.00916,268.45187,270.0,273.814,296.56497,68.19853,81.25392,83.659904,78.11137,68.74943,62.10283,57.99466,53.74608,49.398785,42.878906,38.65983,33.6901,24.443953,350.53775,270.0,250.34608,245.55606,245.09526,248.19853,253.30067,259.8754,267.70944,280.78424,293.6294,304.9921,333.43503,56.309914,90.0,116.56499,125.537766,122.00535,113.962494,111.801476,105.25517,104.03627,109.653915,122.90524,135.0001,141.07245,146.3099,151.38963,155.43285,161.11382,164.62369
