forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:24+00:00,2025-11-05 00:00:00+00:00,977.8514,977.4024,977.4053,976.5673,976.4563,975.7635,974.99817,974.2329,974.1061,973.6589,972.358,970.96735,969.74207,968.3665,966.74365,966.0232,965.27167,963.7578,962.6131,962.10974,962.50305,962.6393,962.28687,963.8577,966.6732,969.1009,969.9055,971.28705,971.7994,972.67896,973.30206,974.0541,974.66876,974.9557,975.49005,976.08765,976.66327,977.4028,977.85236,978.4575,978.5428,978.364,977.5179,977.373,977.60596,977.35315,976.6988,976.20795,975.96246,977.12585,976.49634,976.00226,975.52386,974.7183,973.8815,973.19476,972.0785,970.92834,969.8429,968.32764,967.567,966.99664,965.8621,964.7342,963.7336,962.44934,960.24896,959.85754,959.4311,959.57025,959.32666,958.9056,958.6255,958.73584,958.54425,958.96533,959.12054,959.2248,958.99786,959.21875,958.9385,959.159,959.563,959.9891,960.5988,961.48474,962.4736,962.7823,963.47345,963.6709,963.9205,964.44415,965.06134,965.59796,966.051,966.5641,966.53357,966.60626,967.08466,967.26843,966.79004,966.22363,965.0374,965.63434,964.9569,963.7436,962.8097,962.1203,961.98395,961.6102,961.1092,960.54254,960.3743,959.8587,960.5667,961.6686,963.26556,964.6874,965.9237,966.99896,967.85944,968.3223,968.4659,968.54504,968.6881,968.7595,968.83887,968.8147,968.6949,968.94116,969.7283,970.6977,971.59564,972.05707,972.4476,972.5839,972.46625,972.27734,972.08014,972.1526,972.3207,972.568,973.0067,973.5246,973.9149,974.12964,974.1126,974.23114,974.3427,974.4869,974.60657,974.7493,974.86743,974.99384,975.128,975.27814,975.36566,975.4146,975.5041,975.402,975.0212,974.44855,974.02655,973.81934,973.7553,973.7786,974.0007,974.3104
2025-11-06 02:20:16+00:00,2025-11-06 00:00:00+00:00,966.3376,970.0077,970.2232,970.7857,971.9721,973.21893,973.1908,973.86273,973.97565,974.63873,975.1097,975.7077,976.3373,977.109,978.1135,978.2219,978.08435,977.8128,977.1275,977.143,977.22314,976.38086,975.7346,975.74554,976.2571,975.7157,974.5207,973.55664,972.98303,972.3297,971.2937,970.4571,969.2859,968.123,966.87213,965.6448,964.44916,963.259,961.9137,960.90515,959.83655,959.1527,958.07025,957.59875,956.88416,956.64795,956.265,956.92804,957.6867,960.9548,960.9047,961.0009,960.93463,961.1179,960.9479,961.3739,961.513,961.76245,962.2688,962.56836,963.5883,964.5998,965.1308,965.35187,965.654,965.7573,965.78723,965.9487,966.35986,966.5271,966.74634,967.1717,967.4361,967.3328,967.05334,967.3482,967.06836,966.4061,965.73346,965.7942,965.35345,964.60815,963.0891,962.1248,961.11786,960.5613,960.4244,960.63654,960.1356,960.3088,960.49976,961.1252,961.68494,962.4865,963.9072,965.169,966.38904,967.03503,967.1875,967.20306,966.77344,966.869,966.8144,966.67944,966.24994,965.99585,966.1473,965.82135,965.7163,966.12366,966.11633,965.80524,965.5427,965.04095,964.9454,965.32776,965.9092,966.5462,967.18286,967.77826,968.2461,968.5572,968.64624,968.60736,968.1053,967.29254,966.8859,967.03,967.4848,968.01917,968.6881,969.52405,970.3045,970.9826,971.50116,971.88336,971.987,971.8518,971.7083,971.5568,971.2936,971.0379,970.7986,970.567,970.1688,969.6034,968.9586,968.2341,967.5338,966.7533,966.148,965.5903,965.20795,964.8414,964.68195,964.54584,964.6011,964.7671,965.1402,965.2259,964.93634,964.463,964.14954,964.08466,964.29126,964.4826,964.86523,965.34357
2025-11-07 02:18:08+00:00,2025-11-07 00:00:00+00:00,975.2754,974.687,974.4009,973.03064,972.1462,971.9789,970.9192,970.4491,970.4491,968.87994,967.93945,966.8642,965.1592,963.6336,961.63904,960.58093,959.43933,958.51715,958.1776,958.62866,957.94977,957.0212,956.7339,957.4855,958.1644,958.40063,957.8195,958.2471,958.9833,959.45435,959.48975,959.93854,960.89557,961.71936,961.9013,962.7872,964.0416,964.94543,964.94965,965.32477,965.8183,965.87177,965.84125,966.1817,966.9394,967.08496,967.23047,967.58997,968.24426,968.25964,967.8694,967.77734,967.5439,966.7784,966.75104,966.3334,965.6759,964.77936,964.61084,964.3588,963.89966,963.6351,964.41077,964.65955,965.0933,965.3605,965.3222,965.83966,967.21063,968.1161,969.07446,969.73627,970.38214,970.685,970.67084,970.4728,970.45734,970.6727,970.9753,971.27765,971.0462,970.61237,970.4575,970.703,971.13983,971.45135,971.70776,971.38165,971.27826,970.72845,970.4815,970.76825,971.0869,971.22906,971.5617,972.3182,972.91974,972.92773,973.3854,973.08624,972.7175,972.46625,972.49304,972.57227,973.08527,973.53986,974.009,974.3427,974.8087,975.28644,975.193,974.86084,974.83887,974.2179,973.126,972.3851,971.5006,970.70404,969.9077,969.11096,968.4338,967.8044,967.1902,966.5682,965.9068,965.134,964.5682,964.1215,963.786,963.62573,963.71344,964.0729,964.2796,964.4764,964.5279,964.45215,964.0195,963.4686,962.9326,962.6336,962.35693,962.4248,962.91846,963.5655,964.27075,964.819,965.4164,965.96265,966.4901,967.056,967.51105,967.9192,968.21576,968.63116,969.18134,969.8507,970.45593,970.909,971.28204,971.4557,971.21533,970.7605,970.48145,970.54584,970.7785,971.0185,971.3697,971.72894
2025-11-08 02:09:04+00:00,2025-11-08 00:00:00+00:00,958.05286,959.8287,958.7172,959.6827,959.263,960.0218,960.2713,960.70416,961.60114,962.2083,962.65356,963.5107,964.8921,965.88696,965.764,966.01605,966.4414,966.1817,965.9903,966.26965,966.771,967.0351,967.0774,966.89734,967.21857,967.32196,967.0273,966.93933,966.5258,965.8409,964.88434,964.40607,964.34875,964.1154,963.31934,963.0172,962.4467,962.0222,960.83875,959.6066,958.7453,957.7638,957.9002,959.02246,959.7224,960.2839,960.9427,962.0601,963.0014,967.3657,967.9474,968.2342,968.01117,967.59717,967.54193,967.518,967.2951,966.92065,966.78546,966.67365,966.83203,967.19904,967.3986,967.2387,966.99896,966.44116,966.09143,966.37823,966.1639,966.2271,966.8468,967.1564,967.20496,967.10144,967.3475,967.25824,967.2121,967.39966,967.3253,967.6118,968.05023,967.9025,967.5328,967.4704,967.7898,968.18384,968.612,968.81586,968.9122,968.5135,968.52875,968.66376,968.76044,969.0951,969.1586,969.36505,969.2278,968.5993,968.553,967.828,966.9444,966.148,965.00104,964.332,963.5269,962.9374,962.06915,961.65405,961.5742,961.6606,961.2585,961.01807,960.66125,960.30225,960.14185,960.1264,960.30975,960.60455,961.2323,962.075,962.7752,963.1916,963.36993,963.5788,963.7625,963.8816,964.0884,964.2717,964.55096,964.9175,965.38007,965.93036,966.4005,966.78296,967.18134,967.4037,967.46643,967.36096,967.39215,967.6247,968.009,968.40845,968.9506,969.50867,970.0664,970.4409,970.8156,971.08655,971.2462,971.49304,971.66064,971.93945,972.3298,972.71985,973.1979,973.6682,974.0743,974.32916,974.61554,974.59906,974.38293,973.872,973.52875,973.3529,973.1462,973.0599,973.0304,972.92645
2025-11-09 02:30:52+00:00,2025-11-09 00:00:00+00:00,967.3833,967.7968,968.1949,968.25964,967.5824,967.50555,966.6984,966.7369,966.5685,966.47284,965.47766,965.15247,965.4356,965.2855,964.9281,964.8586,964.271,962.8349,962.1943,961.1263,961.1095,961.4097,962.2671,962.79395,963.786,964.7281,964.7291,965.13605,965.9171,966.0048,965.9328,966.1713,966.6075,966.8539,966.7256,966.8926,968.1101,968.23816,968.35815,968.7258,969.13226,968.6934,968.5247,968.65063,969.1121,969.0493,968.7189,968.798,969.027,967.90234,968.0846,967.8069,967.5241,967.2291,967.3253,967.6814,967.681,967.38617,967.1439,967.16583,967.5286,967.8901,968.27344,968.6332,968.74493,968.6015,968.5135,968.63293,968.8561,969.26276,969.3181,969.4527,969.29095,969.14667,969.0529,967.84973,967.3581,966.8961,966.7291,966.11633,965.1445,964.3001,963.46356,963.07227,963.2233,963.35016,963.34076,962.9817,962.9975,962.45483,962.38257,962.64606,963.1476,964.0548,964.45294,965.13824,966.0297,966.2521,966.4513,966.63464,966.6992,967.2422,967.6323,968.0537,968.4618,968.64514,969.1957,969.72864,970.36646,970.8683,971.12976,971.1354,971.2517,970.724,970.4907,970.47534,970.5171,970.71136,971.0264,971.4042,971.72424,971.83575,971.99506,972.0907,972.32184,972.58466,972.8312,973.062,973.37256,973.77106,974.23315,974.871,975.349,975.6991,976.0886,976.2786,976.365,976.44305,976.37054,976.2205,976.0232,976.0651,976.52014,977.12396,977.5028,977.52484,977.4213,977.22186,977.0935,976.9653,976.84503,976.73315,976.63763,976.6296,976.7793,976.9376,977.0826,977.1042,977.11707,976.81476,976.09534,975.0781,974.157,973.3916,972.7406,972.17725,971.8126,971.53564
2025-11-10 02:20:26+00:00,2025-11-10 00:00:00+00:00,964.3628,965.4195,965.4853,965.4864,966.0762,965.80566,965.86163,966.69775,966.4665,967.1197,966.6418,966.7212,967.3743,967.6762,967.63574,968.1608,968.2805,967.8673,967.51605,967.7703,968.0408,968.2788,968.41296,968.5061,968.9017,968.8607,968.18677,968.18677,967.90234,967.7156,967.38336,966.864,967.4247,967.57263,966.9912,967.30255,967.56976,967.7663,967.70105,968.2749,968.7122,968.5999,968.29034,968.26575,968.20306,967.7731,967.30286,967.08527,967.45953,968.9896,968.8551,967.6599,966.5533,966.19507,965.462,965.0885,964.3399,963.4638,963.1131,962.7707,962.8583,963.30396,963.41455,963.16693,963.1904,962.7202,962.70447,962.99915,963.4364,963.8581,964.31866,965.0346,965.5359,966.0141,966.5959,966.67596,967.1306,967.76886,968.4791,969.0529,969.49176,969.88983,970.27234,970.584,971.35693,972.24115,972.7572,972.78094,972.9549,972.63214,972.4073,972.39197,972.66583,973.2808,974.0224,974.78754,975.02765,974.74335,974.7584,974.8852,974.57416,974.86084,974.7816,975.0212,975.19635,975.20526,975.62787,975.5564,975.7552,976.23944,976.0836,975.7417,975.43604,973.586,972.5654,971.87604,971.481,971.1863,971.10706,971.12506,971.19415,971.29156,971.4435,971.6271,971.93726,972.367,972.85284,973.2603,973.8112,974.26544,974.7824,975.394,975.9027,976.39,976.8864,977.1734,977.0606,976.7476,976.4584,976.2671,976.197,976.07965,976.08954,976.15375,976.15216,976.0226,975.8376,975.58105,975.2618,974.96716,974.59296,974.1478,973.51953,972.9708,972.33234,971.57385,970.93756,970.5199,970.2181,969.5526,968.2815,966.8589,965.47766,964.521,963.79767,963.0665,962.3279,961.66925
2025-11-11 02:12:06+00:00,2025-11-11 00:00:00+00:00,968.40063,968.2988,968.0122,967.6354,967.8725,967.3816,966.792,967.2778,967.4412,967.1426,967.0046,967.0404,967.482,967.45294,967.5103,968.466,968.9042,968.50543,968.43414,968.8069,969.0229,968.80865,968.4341,968.8238,969.1822,968.457,967.45294,966.625,965.423,964.49927,963.3046,962.57184,962.0462,961.41656,960.97815,961.193,961.51935,961.47864,961.167,961.9691,962.3516,962.0881,961.641,962.3207,963.373,964.3257,964.69604,964.93134,965.41156,966.90814,967.47437,967.8412,968.21576,968.7739,969.22046,969.88983,970.1203,970.3116,970.48724,970.64716,971.1973,971.8732,971.9045,971.8559,971.94183,971.33435,971.0446,970.98,971.34735,971.85925,972.4435,973.12836,973.3452,973.00665,973.1262,972.9584,972.90247,972.98175,972.8781,973.15686,973.2685,973.4676,973.6347,973.6184,974.19183,975.11786,975.67975,975.709,975.7141,975.3314,974.8761,974.75745,974.9902,975.20154,975.333,975.8904,976.7185,976.71936,976.85187,976.7871,976.80115,976.8396,976.9816,977.32275,977.1073,977.18616,977.5683,977.4811,977.87164,978.7368,978.5187,978.1218,977.9045,976.4584,975.69867,975.15546,974.742,974.28174,973.9581,973.59454,973.18134,972.5683,971.9146,971.20496,970.5501,969.83765,969.11615,968.2673,967.3142,966.4564,965.59796,964.73126,963.9895,963.3945,962.8198,962.19977,961.403,960.6584,960.00977,959.5669,959.41833,959.35834,959.60724,960.14355,960.62256,961.0084,961.52765,962.05286,962.8053,963.56415,964.418,965.2711,966.11633,966.88727,967.66547,968.3702,969.0824,969.9053,970.83905,971.43616,971.74225,971.80597,971.80835,971.8964,971.92426,972.10547,972.40826,972.8622
2025-11-12 02:14:21+00:00,2025-11-12 00:00:00+00:00,967.56573,968.0678,966.2198,966.188,965.7419,964.90533,963.47144,962.7383,961.88586,961.69464,961.1132,961.1211,961.2167,961.272,961.37396,962.01,962.5896,961.70325,961.4134,962.0565,963.0438,963.2965,963.6716,964.45215,965.3318,965.86194,966.1387,966.9039,967.35095,967.39215,967.2501,967.6326,968.58105,969.0356,969.1252,969.59656,970.4096,971.3009,971.86194,972.7125,973.1572,973.17255,973.506,973.6227,974.19653,974.2296,974.3202,974.822,975.11005,975.17316,974.94165,975.1328,975.1488,975.1248,975.0372,975.332,975.2364,975.30884,975.492,975.45245,975.4679,976.0264,976.103,975.7863,975.32495,974.42505,974.02985,973.48615,973.00464,972.51935,972.58,972.8881,972.73395,972.5436,972.72784,972.32184,972.0347,971.7954,971.556,971.8108,971.5078,971.1175,971.0944,970.85504,970.75946,970.9595,970.62213,969.8815,969.1279,967.6101,966.1551,964.7342,963.78314,962.75116,962.09644,961.471,960.86865,960.1983,958.9606,957.9495,957.26086,956.4459,956.0415,955.9527,955.6851,956.352,956.788,957.40735,958.3048,958.8616,959.5406,959.8874,960.3522,959.9113,959.6092,959.7118,959.94586,960.2742,960.81573,961.54004,962.1905,962.6643,963.15295,963.56903,964.0082,964.4708,964.92554,965.36456,965.7953,966.2264,966.8165,967.50214,968.0837,968.7279,969.2581,969.5559,969.4,968.91016,968.558,968.6155,968.81067,969.062,969.45703,969.90674,970.3143,970.52136,970.4973,970.47314,970.2501,970.0431,969.74005,969.54095,969.4533,969.26215,969.04706,968.8238,968.7763,968.8643,969.10925,969.217,968.95105,968.63025,968.54224,969.05426,969.89435,970.8134,971.7234,972.7122
2025-11-13 02:31:28+00:00,2025-11-13 00:00:00+00:00,966.05164,965.975,966.6599,967.203,967.1492,967.413,967.4432,967.77203,968.57715,969.2613,969.5314,969.8912,970.3777,970.98236,971.8129,972.798,973.7127,973.98126,973.98126,974.14185,974.742,974.9126,975.6563,976.1846,976.7832,976.78314,976.1139,975.8271,975.5403,975.15784,974.6642,974.6642,974.7674,974.7674,975.14984,975.63586,975.907,975.85925,975.8791,976.31604,976.03326,974.9807,973.8856,973.3951,973.2505,972.6495,971.9907,971.67303,971.75323,973.86664,973.54803,972.73584,972.1942,971.87555,971.3737,971.286,970.6965,970.18677,969.4774,968.9839,968.91974,968.59973,967.69965,966.91223,966.03546,963.9354,962.515,961.0295,960.24225,959.08636,958.3788,957.9333,957.1053,956.5205,955.9956,955.4066,954.6686,954.4874,954.0593,954.14954,954.1148,953.8873,954.29224,954.9514,956.0415,956.7228,957.75116,958.0762,958.76843,958.6151,958.4313,958.1215,958.89166,959.4241,959.8442,960.6895,961.1987,961.56573,961.7415,961.80615,961.72876,962.23254,962.7515,963.49304,963.772,963.9632,964.4098,964.77637,965.58954,966.2982,966.8299,967.115,967.3121,967.0068,966.95,967.3094,967.80566,968.36615,968.95856,969.6052,970.1386,970.4413,970.72046,970.95154,971.27,971.63556,972.0247,972.3748,972.7571,973.1393,973.6721,974.3086,974.9387,975.44354,975.9464,976.3101,976.4097,976.4685,976.4423,976.50714,976.58276,976.80994,977.2362,977.7946,978.279,978.6935,979.12494,979.52386,979.7472,979.9385,980.12164,980.3049,980.57556,980.751,980.9103,980.9816,981.10144,981.508,981.866,982.02356,981.6942,980.97314,980.48413,980.1894,980.11975,980.1225,980.3962,980.749
2025-11-14 02:15:07+00:00,2025-11-14 00:00:00+00:00,974.87024,974.7199,975.2855,975.2136,974.632,975.08636,974.60834,974.2179,974.9666,975.26154,975.16595,975.46075,976.0344,976.4884,976.5878,976.4577,976.36957,975.84094,974.7699,974.0025,973.76056,973.01227,971.815,971.51025,971.7682,971.52203,970.0486,969.33215,969.0453,968.51855,968.2237,967.5073,966.7424,965.8976,964.94135,964.67,964.6855,963.869,962.68805,961.5009,960.4095,959.16656,957.7902,956.6846,955.99817,955.3165,954.29877,954.00146,954.1717,954.70734,954.1612,953.67377,953.7864,953.78845,953.84924,954.0348,954.30664,954.4277,955.1271,955.7511,956.68463,957.3884,958.0619,958.13055,958.19574,957.77094,957.6793,957.5567,958.01166,958.5624,959.0613,959.82623,960.38226,960.47797,960.5269,960.8234,961.0635,961.3593,961.3201,961.71844,961.9251,962.1805,962.49866,963.16,963.8371,964.70624,965.55786,966.2562,966.81256,966.70935,966.93164,967.23425,967.8569,968.6156,969.38184,970.49744,971.2303,971.4612,971.6281,972.1936,972.1777,972.4393,972.3891,972.9871,972.74713,973.29614,974.1561,974.45074,974.92053,975.4263,976.3289,976.60626,976.57965,975.87103,975.8145,975.83795,975.9336,976.24585,976.7907,977.3563,978.0312,978.63727,979.25214,979.755,980.08966,980.3049,980.51984,980.8307,981.2291,981.62744,981.92236,982.2172,982.5358,982.9022,983.1007,983.1873,982.7717,982.14935,981.5986,981.31946,981.2082,981.2335,981.33167,981.5639,981.75366,981.76855,981.736,981.7199,981.6082,981.50464,981.3134,980.93115,980.5488,980.25366,980.10944,980.15643,980.20496,980.32776,980.5358,980.3336,979.6104,978.6704,977.72455,976.9055,976.17834,975.54584,975.11926,974.77985
