forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:27+00:00,2025-11-05 00:00:00+00:00,5.848486,4.385642,4.3831625,4.26278,5.1853137,5.6093655,4.049703,3.7084424,3.661628,3.9897604,4.300025,4.8687706,5.7001233,6.3561196,8.914613,11.120459,12.3793335,13.106152,13.462233,13.427195,13.593678,13.138104,12.957252,11.91127,11.44099,11.779437,11.948562,12.55156,12.943294,13.163565,12.944906,12.746057,12.202946,11.876718,11.498065,11.102015,10.967704,10.831099,12.202946,13.199625,14.261041,15.082092,15.384358,14.1565075,13.210853,12.651108,12.893473,12.598593,12.002303,13.015183,12.737421,12.7014265,12.53444,12.391651,11.707011,11.240761,12.990732,15.08021,15.824219,16.139938,16.15889,15.772531,15.307442,14.384781,13.550519,12.894711,11.948489,11.0603895,9.833254,8.5918665,9.430832,11.010027,11.095681,11.1190605,10.974055,8.465621,6.9512615,6.8603983,6.6991405,6.318966,5.43995,5.013728,4.453188,4.0276794,3.6967027,3.4602747,3.994458,4.0656023,4.2799115,3.9898431,3.6196988,2.885504,2.6215308,1.7882742,3.3401558,3.8782995,2.9147377,2.95752,2.8174314,2.8698924,2.9824495,3.4599965,0.20237677,-2.3691924,-1.5986912,-2.2215526,-1.5543647,-0.9111365,-1.5406076,-2.0597289,-2.9795573,-4.3456655,-6.561603,-8.604156,-10.107906,-11.210119,-11.456935,-11.041566,-10.836627,-10.767899,-10.373336,-10.029302,-9.819391,-9.827541,-9.782875,-9.49201,-9.493637,-9.501708,-9.469801,-9.70074,-9.952917,-10.211922,-10.184423,-9.954535,-10.083245,-10.154146,-9.991355,-10.227667,-10.074383,-10.507461,-10.776532,-10.3419075,-9.862301,-9.867656,-9.782526,-9.795458,-9.801256,-9.775865,-9.807053,-9.760871,-9.725364,-9.700026,-9.362084,-9.318393,-9.164381,-9.039709,-8.67387,-7.967345,-7.6216583,-7.1759353,-7.0794454,-6.834817,-6.8706856,-7.006522,-6.2332506,-5.564492,-3.9772334,-3.072638
2025-11-06 02:17:59+00:00,2025-11-06 00:00:00+00:00,13.230344,13.437781,13.083939,13.715541,13.575752,13.508192,12.723434,12.469994,12.256513,11.923029,11.835244,11.68616,11.645843,12.212542,13.015502,13.725726,14.398278,14.703302,14.69871,14.147414,12.866823,12.6961975,12.245273,12.552758,12.37424,12.181651,11.68542,11.7111225,11.8140135,12.034093,12.030602,12.1059065,11.985561,11.85759,12.00934,12.033125,11.687965,11.412948,13.824727,15.091204,15.704,15.790029,15.749495,15.348886,13.884178,12.776389,11.932748,11.442089,12.089715,11.302847,11.750993,12.156867,12.141752,11.807615,11.274569,10.887105,10.402235,9.718321,8.737867,7.7349153,7.284579,7.66824,8.825464,9.366782,9.693118,10.86811,11.210064,10.557,9.301033,8.800909,8.737076,8.753482,7.9077773,6.7879195,4.7176957,4.2243896,1.9333378,0.09179609,-0.030595351,-0.08180102,-0.27395433,-0.08273162,0.09950272,0.6922056,-2.0834208,-1.4460076,-0.0918073,1.5574895,1.954721,1.8136388,-0.44671938,-4.7440677,-8.228331,-10.283344,-10.439342,-10.726629,-10.821429,-10.4114,-10.507725,-10.617713,-10.485937,-10.133103,-10.074516,-9.908785,-9.76946,-9.654551,-9.628839,-9.608688,-9.500907,-9.547405,-9.25538,-8.735542,-8.533007,-8.267122,-8.370165,-8.51588,-8.609699,-8.26358,-7.5937934,-7.5698123,-7.532576,-7.77158,-7.647944,-7.7350674,-7.8312902,-7.799818,-7.77599,-7.759502,-7.4258537,-7.3828993,-7.3612785,-7.3162394,-7.2433043,-6.9253297,-6.6713524,-6.8068,-6.6739483,-6.9608216,-7.077018,-6.5885887,-5.8921003,-5.221329,-4.4430647,-4.1681886,-3.635115,-2.3545325,-1.0679877,0.047581133,0.76275295,1.6731116,2.8522286,4.3503256,5.7823486,7.1059055,7.9425793,8.368681,8.903019,9.652612,10.538437,11.174123,11.669602,12.031975,11.728477,11.412599,11.048928,11.268726,11.958281,12.218933
2025-11-07 02:15:59+00:00,2025-11-07 00:00:00+00:00,14.082146,14.087703,12.5314865,12.947164,13.49357,13.807204,13.881015,14.155534,14.249731,13.874229,13.5277195,13.858636,13.957894,14.7307205,15.782167,16.239613,16.441208,16.32713,16.179367,16.0079,15.58347,15.004092,14.523754,13.904103,14.278324,13.996921,13.929611,8.503285,5.92668,5.0453787,4.4422417,3.7925863,3.6679983,3.457126,3.4475005,3.735362,3.4286177,3.1171842,5.270989,5.669402,5.2169905,6.698339,6.444141,3.533078,2.900313,1.9127641,0.85999244,1.2262013,0.17298892,7.565734,6.045086,3.8207,3.102839,0.8484268,-0.01946969,-1.0254236,-1.4222803,-0.1304046,-0.9029549,-1.4420152,-0.24590649,0.6692438,1.7112665,2.658651,2.4606276,1.5994557,0.85112345,-0.57984036,-2.3986492,-3.631377,-5.182744,-6.7577643,-8.56422,-10.219172,-11.049114,-10.939521,-11.467801,-11.656321,-11.545313,-11.258201,-11.144177,-11.015172,-10.776287,-10.607811,-10.670886,-10.763298,-10.806598,-10.5518875,-10.168844,-9.781786,-9.432756,-9.000621,-9.062696,-8.936486,-8.831461,-7.1103716,-8.1116905,-7.930016,-7.961189,-7.7543454,-7.730399,-7.668083,-7.5667667,-7.517721,-7.474989,-7.751273,-7.761425,-7.899905,-8.130718,-8.303925,-7.9749827,-8.473356,-8.916039,-8.568564,-8.188033,-8.318257,-7.347605,-6.5587716,-5.993439,-5.669255,-5.8683896,-5.2599487,-4.3646784,-3.2624493,-1.8240418,0.12325737,1.7725357,3.4602747,5.002058,6.039156,6.743215,7.167875,7.735025,8.664509,9.517007,10.35317,11.041409,11.340171,11.3689,10.974197,10.620853,10.575591,10.855065,10.996686,10.700776,10.553338,10.684597,10.838567,10.920139,10.896717,11.039482,11.162813,11.152406,11.232907,11.206595,11.272286,11.464227,11.992904,12.60814,13.206006,13.64572,14.145004,14.371703,14.291287,14.009301,13.750133,13.524551,13.496033
2025-11-08 02:07:07+00:00,2025-11-08 00:00:00+00:00,15.036635,14.55821,14.35901,14.146945,13.709539,12.944906,12.427589,11.366055,9.360429,7.1582646,5.9555745,5.9197173,4.808654,3.8129842,5.8022065,6.6692514,9.635139,12.513733,11.374257,7.0128784,6.6099477,5.5363307,3.024693,2.6436915,2.3378818,4.68233,1.5373319,0.5457453,-0.024697784,-0.36899644,-0.41578725,-1.6549209,-3.3441813,-2.9515133,-2.0021927,-0.4518325,0.18528977,0.43484735,0.41909108,-0.296641,-0.43333784,-1.202132,-1.8207444,-3.8547,-4.3189855,-6.709965,-8.575469,-8.811119,-9.4589815,-8.270345,-10.1103115,-11.092808,-11.027557,-11.149604,-11.0914,-10.857533,-10.8484,-10.732392,-10.776287,-10.735064,-11.103003,-11.286991,-11.495521,-12.098054,-11.71507,-11.286369,-10.4939165,-10.283764,-9.781308,-9.781308,-9.2121,-7.9489236,-8.690974,-8.649583,-8.639691,-8.391035,-8.70944,-8.596794,-8.982393,-9.118884,-9.25538,-9.391883,-9.528394,-9.619406,-9.75593,-10.099888,-9.997367,-10.535427,-9.567652,-8.568564,-8.188033,-6.9164925,-6.0559435,-5.05652,-4.2675586,-2.8485622,-1.9124088,-1.1742705,-0.13225193,0.9439291,2.1922846,3.7248282,5.2978806,6.502762,7.7503357,8.418065,8.970216,9.125562,9.329305,9.329305,10.492061,11.856755,12.86048,13.110098,13.08917,12.946382,12.601633,12.509734,12.665256,12.726063,12.412113,12.197529,11.99901,11.93509,11.762706,11.726996,11.803942,11.893164,12.032742,12.19373,12.291089,12.334037,12.334037,12.529039,12.631833,12.6342945,12.56846,12.620193,12.7852335,13.252468,14.039693,14.652886,15.043521,14.956715,14.786056,14.614243,14.195098,14.0895605,14.124156,14.300343,14.361017,14.261385,14.211565,14.111933,13.9710865,13.621935,13.653521,13.997622,14.571351,15.015531,15.150327,15.040996,14.584784,14.133303,14.103161,14.087977,14.163489,14.184576
2025-11-09 02:12:07+00:00,2025-11-09 00:00:00+00:00,7.5506425,4.39724,4.0787387,3.3450735,-0.7848486,-2.8470542,-3.0008929,-2.3199341,-1.6549209,-1.2699015,-0.010858702,0.47321618,0.7549935,1.6097475,1.6082501,-0.22279519,-0.636876,-1.8264247,-2.7991395,-3.3093343,-4.3633065,-5.1016498,-6.4206486,-7.135364,-8.713394,-8.800583,-8.93601,-9.562101,-10.098905,-10.299102,-10.325742,-10.297359,-10.209546,-10.058391,-9.932577,-10.347377,-10.45604,-10.367389,-9.923475,-10.235451,-9.776476,-8.905615,-9.186689,-9.618325,-9.909154,-10.255764,-10.511058,-10.483919,-10.5838585,-9.324394,-9.542597,-9.282941,-9.300879,-9.482888,-9.528394,-9.326623,-9.176911,-9.268385,-9.405601,-9.542823,-9.634309,-9.588566,-9.3595915,-9.473879,-8.916039,-8.48541,-8.064915,-6.8755016,-6.1378727,-4.5007076,-3.9400995,-2.762708,-1.1136061,-0.043998368,0.859341,1.5107452,2.4766257,3.6555007,5.0029087,5.721355,6.59396,7.6279135,8.324127,8.5781975,8.731455,8.831095,9.998271,11.372473,12.3549385,12.482734,12.669492,12.568799,12.481984,12.381995,12.843792,13.010511,12.821161,12.920266,13.146452,13.3111,13.266251,13.204481,13.35809,13.648777,13.847408,14.381394,14.661511,14.982157,15.245794,15.374673,15.507727,15.739515,16.22639,16.56618,16.203075,15.370409,14.584784,14.03725,14.117559,14.1876955,14.42972,14.4274435,14.577817,14.575263,14.681199,14.638336,14.581698,14.511933,14.675525,14.673842,14.700441,14.525816,14.704986,14.89627,15.406012,15.642134,15.813253,15.447495,14.88395,14.24589,13.748777,13.342121,12.757067,12.618772,12.489565,13.262574,14.003209,14.614177,14.824829,14.776947,14.805409,14.542246,14.1785555,13.920684,13.80083,13.819198,13.967483,14.148689,14.335376,14.644985,14.936207,15.524763,15.695612,15.930414,16.114777,16.241259,16.500246,16.639631
2025-11-10 02:18:12+00:00,2025-11-10 00:00:00+00:00,-4.0860953,-4.12126,-4.897351,-7.0726566,-7.8865657,-8.209994,-8.497923,-9.560513,-9.589827,-9.696063,-9.647635,-9.517837,-9.932577,-10.429252,-10.420584,-10.490067,-9.949152,-10.053581,-10.678677,-10.750562,-10.63502,-10.424424,-10.677143,-10.72384,-10.974103,-11.413983,-11.18575,-11.24546,-11.427044,-11.739469,-12.313288,-11.771232,-11.371565,-10.711605,-10.562963,-9.56368,-9.08165,-9.693818,-10.240226,-10.49742,-9.617731,-7.9162545,-6.7235246,-6.117391,-5.7175574,-5.427226,-5.0326037,-5.551871,-5.7237115,-0.73635787,0.12325737,1.3705089,2.5178766,3.4658215,4.417644,5.124341,5.7324185,6.674974,7.5786285,7.8317847,8.18342,8.434391,9.634105,10.773865,11.543283,11.66991,11.318293,10.748722,10.485076,10.620853,10.74432,10.94967,10.6212635,10.856892,10.98418,10.879296,10.860869,10.8322735,10.814294,10.7712345,10.985839,11.16885,11.295175,11.455076,11.493706,11.878851,12.2456045,13.115849,14.028284,14.533488,15.00383,15.386351,15.530669,15.420966,14.888711,13.830033,14.145568,14.05915,14.106597,13.95616,13.723578,13.533237,13.679232,13.891003,13.895927,14.040199,14.074872,14.001603,14.143833,14.464771,14.759278,15.160135,15.483189,15.624791,15.132843,14.760448,13.997333,13.478352,13.317392,13.382666,13.413332,13.202019,12.782923,12.624296,12.778095,12.920266,13.241717,13.135051,12.928657,12.982673,13.183596,13.604798,13.946016,14.238188,14.415206,14.678104,14.8305,14.872698,15.189073,16.030577,16.85156,17.385061,17.782999,17.733002,17.263044,14.1726465,9.416081,4.274634,0.8484268,-1.8892617,-2.4564672,-0.4338407,2.4627116,3.5548458,3.341894,2.2385478,1.3365302,0.07711384,-2.0186465,-3.9985664,-4.6439033,-4.3820553,-4.5092063,-4.398641,-4.61076,-4.1879206,-4.221147,-4.514408
2025-11-11 02:10:16+00:00,2025-11-11 00:00:00+00:00,-7.645906,-7.81847,-8.280428,-8.340206,-8.519807,-9.062014,-8.725363,-8.361905,-8.774464,-7.9086742,-7.304464,-7.0835557,-7.632499,-7.3325224,-6.5315595,-7.390302,-7.5230618,-7.1435513,-6.1591353,-5.510172,-5.3593707,-5.865478,-5.524222,-5.950442,-6.395814,-6.6865635,-6.3660827,-6.1705813,-6.403761,-5.4558387,-3.5904448,-2.9363122,-1.9671727,-1.2075298,-0.18853527,0.864471,2.064354,2.1228442,4.6706996,7.140206,7.9336863,6.8177743,6.0454183,5.547992,5.6928887,4.887346,4.2445583,2.6698995,1.9549258,9.963828,9.880266,9.863273,10.013376,10.002908,9.981882,10.048696,10.328623,10.707425,11.146274,11.305987,11.464227,11.720659,12.59277,13.486072,14.146666,14.32492,14.216874,13.99156,13.498727,12.757067,13.154988,13.131212,13.062312,12.896443,12.838743,12.541997,12.423568,12.190129,12.315672,12.56846,12.972563,13.475799,13.693551,13.840401,14.012298,13.962479,14.712845,14.659817,14.66488,14.435846,14.035109,13.882305,13.696392,13.298048,13.791405,13.632525,13.483251,13.432247,12.991889,12.737421,12.620193,12.520167,12.2921715,12.291089,12.09979,12.559246,13.109859,13.513045,13.663573,13.671817,14.121222,14.500132,14.38841,14.062943,13.520469,12.773312,12.441436,12.125761,12.3918495,12.297517,12.09383,11.830593,11.4962845,11.346927,11.655523,11.924612,12.406958,12.572131,12.942516,13.157631,13.455261,13.721643,13.825405,14.099664,14.23011,14.446154,14.974626,15.333532,15.948547,16.591284,17.026423,17.534206,17.792568,17.667692,17.700012,17.702856,17.775436,17.895767,17.995016,18.072792,18.271023,18.320583,18.540869,18.540869,18.660332,18.778105,18.927359,19.157202,19.187626,18.60957,16.548103,12.765939,8.709585,6.9718904,7.4654493,8.172294,8.397326,8.365665
2025-11-12 02:12:25+00:00,2025-11-12 00:00:00+00:00,-4.6087794,-4.739285,-4.452761,-4.356873,-3.5316947,-3.8102417,-2.917202,-0.13840699,0.9533399,1.5212189,2.985887,4.2270384,4.6846833,4.706733,6.14854,8.0101185,10.422724,10.629523,10.19227,9.997427,9.583094,9.002559,8.823533,8.725389,8.652327,8.689434,8.869578,8.85369,9.028121,9.109396,9.167916,9.205126,8.808319,8.72916,8.450163,8.316734,8.786517,8.58822,9.842564,11.402266,13.986334,14.788305,15.229342,14.40753,13.975565,13.230003,12.485356,11.819319,11.845165,12.527179,12.211502,12.071095,12.01244,11.881665,11.640541,11.418615,11.699045,12.265876,12.862085,13.1315565,13.205719,13.215215,13.592937,13.846142,14.134039,14.342903,14.255333,14.123004,13.816036,14.064103,14.2657,14.495766,14.289533,14.05876,13.821544,13.244921,12.81242,12.572131,12.5029125,12.3237505,12.180562,12.541997,12.828847,13.07001,13.0858345,13.347037,13.741488,14.277828,14.71214,14.715009,14.745866,14.214139,14.200441,13.861359,13.940715,13.771328,13.530526,13.516801,13.414416,13.167791,12.894301,12.761655,12.412113,12.023117,11.97243,11.999465,12.779877,13.413237,13.924011,14.267035,15.19,16.0451,16.670147,17.177473,17.083683,16.64238,16.30948,16.172876,16.38517,16.276731,16.098978,16.188284,16.274174,16.579659,16.846983,16.881378,17.056215,17.158165,17.001179,17.163063,17.628366,17.995016,18.46158,18.791695,18.894793,18.99916,18.71037,17.508228,16.30948,15.543275,14.881083,14.525126,14.600238,14.147419,13.224394,12.048353,10.437019,9.233486,8.168286,7.194266,6.126116,4.8721504,3.4793382,2.1319468,0.98452747,-0.16336231,-0.80638665,-0.71451813,-0.117437296,0.6464086,1.4621571,1.8949816,2.419473,2.7185173,3.3784337,3.6576283,4.0898337,4.0790157
2025-11-13 02:29:32+00:00,2025-11-13 00:00:00+00:00,7.860905,7.03468,7.889913,7.7575903,7.333493,7.3746533,7.307504,7.0343013,7.2886305,7.191234,7.5455036,7.9211445,7.745439,8.279987,10.756653,11.196617,11.827052,12.709418,13.395921,13.487628,14.985173,14.56071,13.790016,13.01479,12.719477,12.761278,12.959731,13.083939,12.765848,12.74475,12.6143875,12.614795,12.609478,12.560726,13.311077,13.032696,12.419349,12.058237,14.404558,15.628117,15.684073,15.956821,15.723151,15.097976,14.615197,13.573526,13.074839,12.010011,11.811365,13.146452,13.101037,13.119652,13.012513,13.022508,12.828401,12.412113,11.903665,12.122783,12.339764,12.807309,13.207688,13.278311,13.601498,14.010876,14.165683,14.24492,13.854475,13.162814,12.883247,12.972877,13.027573,12.803288,13.029102,12.872834,12.82535,12.81301,12.813691,12.668249,12.550887,12.060317,11.822531,11.879168,12.437533,12.919036,13.5438385,13.87155,14.651487,15.333532,15.666792,15.599768,15.712341,15.4897585,15.052037,14.785136,15.084862,15.218494,15.279204,15.663633,16.19411,16.28367,16.291975,16.38302,16.224604,16.330559,15.987411,15.8439665,15.826392,15.972313,16.275284,16.340261,17.0901,17.568308,17.177473,16.004288,15.685953,15.23698,15.40951,15.187832,13.812925,12.07631,11.183884,11.250568,11.832943,12.765856,15.063736,17.55632,18.610643,17.180725,14.393834,11.85781,10.000674,8.358021,7.3976603,7.33411,7.862354,8.433243,8.643574,8.687887,8.254554,7.416922,6.882058,6.5392313,6.7540216,6.70219,6.3461723,6.23544,5.999377,6.438077,7.143172,7.957416,9.223975,10.937921,12.534478,13.819982,14.464771,14.868585,15.14617,15.307534,15.357353,15.5068035,15.743217,16.240753,16.424353,16.424353,16.390009,16.191,16.091494,16.154411
2025-11-14 02:13:07+00:00,2025-11-14 00:00:00+00:00,13.992987,14.15478,14.386661,14.852884,15.144175,14.634358,14.00887,13.438198,13.004202,13.236215,13.9067545,14.200294,14.299167,13.644398,15.287845,16.167555,16.952564,17.129622,17.040857,16.79384,16.52993,16.01833,15.604203,14.924138,14.457978,14.128459,13.70306,13.377292,13.415576,12.796336,12.577262,12.917906,13.831644,14.301177,13.585003,12.944906,12.671853,12.475163,14.3406105,15.520997,16.06633,16.239721,16.095602,15.696236,15.24607,14.706546,14.593516,14.009636,13.582998,12.778095,12.588045,12.52992,12.124925,11.563858,11.4444475,11.299366,11.472556,11.447638,11.468408,11.755606,12.056514,12.344858,13.071853,13.98032,14.145568,14.326474,14.2657,14.314576,14.419493,14.334602,14.836605,14.9431505,14.956622,15.672113,16.045504,16.117334,16.252821,16.330559,15.8439665,14.908274,14.52975,14.424908,14.18213,14.702613,15.108271,15.367687,16.338188,16.903685,16.576117,15.482724,13.836437,12.630235,11.147995,9.750284,10.223076,9.169982,8.420154,7.9931626,8.741325,11.682073,12.896443,13.052702,11.383717,8.974477,7.1406846,6.5089164,5.902036,5.1757007,4.781367,4.910356,5.9813223,6.120125,6.4482117,6.6831036,6.4535127,6.4431763,6.2972097,6.528098,6.8983417,6.9346414,7.0416884,7.5986433,8.770729,10.103278,12.167059,14.1726465,15.376544,15.59396,15.257722,15.008636,15.108271,15.245681,15.18209,14.88394,14.499362,14.200832,14.300343,14.387021,14.536097,14.598871,14.610104,14.5104685,14.399851,14.499362,14.436712,14.387021,14.449608,14.610104,14.968661,15.376226,15.575985,15.417568,15.367687,15.108271,15.058454,15.168175,15.276347,15.176469,15.1830015,15.026651,14.759554,14.635481,14.584563,14.624012,14.870707,14.908274,14.822045,14.704986
