forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:22+00:00,2025-11-05 00:00:00+00:00,14.148,13.248,12.598,12.148,11.898,11.448,10.798,10.198,9.598,9.048,8.698,8.648,8.498,8.998,12.598,16.048,17.948,19.348,20.198,20.798,21.048,20.698,18.848,15.997999,14.548,13.648,12.898,12.098,11.648,11.098,10.598,10.248,9.848,9.398,8.748,8.098,7.948,8.798,12.448,15.498,17.298,18.698,19.848,20.585499,20.7355,20.2855,18.4855,15.685499,14.8855,14.435499,14.0355,13.6355,13.185499,12.5855,12.0855,11.685499,11.3355,11.0355,10.685499,10.435499,10.235499,11.185499,13.8855,16.1355,17.9855,19.3855,20.7355,21.4355,21.6355,21.335499,19.8855,19.2355,17.4355,16.1855,15.3355,15.0355,15.485499,16.3855,16.8855,17.335499,16.9855,16.6855,15.485499,15.0855,14.5355,15.1355,16.9855,18.335499,19.6855,20.7855,21.335499,21.9855,22.0355,21.585499,19.5355,16.7355,15.485499,14.6355,14.1355,13.8855,13.5855,13.235499,12.685499,12.1355,11.6355,11.0355,10.5855,10.1355,9.1355,9.3855,10.5355,10.935499,11.1355,10.235499,9.8855,8.8855,7.5855002,6.3355002,5.2855,4.3355002,3.4355001,2.6355,1.9355001,1.2855,0.7355,0.23549998,-0.26450002,-0.8645,-1.4645,-1.9645,-2.4645,-2.9145,-2.7645,-1.7145,-0.11450001,1.4855001,3.0855,4.6855,5.8355002,6.4355,6.5855002,6.0855002,4.5355,2.3355,0.5855,-0.21450001,-0.61450005,-0.9145,-1.2644999,-1.5144999,-1.7644999,-1.9645,-2.0645,-2.1645,-2.4645,-2.7645,-2.2645,-0.4145,2.2355,4.5855002,6.3855,7.8855004,8.985499,9.735499,10.0855,9.7855,8.2855,6.1355
2025-11-06 00:48:11+00:00,2025-11-06 00:00:00+00:00,15.898,14.848,14.098,13.348,12.798,12.298,12.048,11.548,10.998,10.348,10.248,10.048,9.948,10.648,13.998,15.848,17.648,19.248,20.398,21.048,21.198,20.598,19.348,16.698,15.448,14.748,14.198,14.048,13.548,13.098,12.598,12.148,11.698,11.148,10.548,10.148,9.848,10.698,13.598,15.298,16.148,16.398,18.748,21.335499,21.4355,20.7855,19.6355,17.2355,17.4355,17.6355,16.585499,16.835499,16.9355,16.1355,15.7855,16.1855,16.7355,16.3855,15.1355,14.685499,14.3855,15.0855,16.7355,17.2855,17.7355,18.7355,20.9855,21.8855,22.335499,22.2355,20.2355,18.0355,17.335499,16.6355,16.335499,16.085499,15.935499,15.5355,15.5855,15.5855,16.5355,16.1355,14.2855,12.685499,10.985499,9.7855,10.235499,10.735499,11.185499,11.235499,10.2855,10.235499,9.435499,7.6855,5.9855,4.9855,4.7355,4.5855002,4.5355,3.2855,1.8855,1.1355,0.43549997,-0.3145,-1.0145,-1.8645,-2.2145,-2.4145,-2.8144999,-2.6645,-1.7145,-0.4145,0.98550004,2.1355,2.9855,3.4855,3.6355,3.2855,2.0355,0.23549998,-1.2145,-1.8645,-2.1145,-2.3645,-2.6645,-2.9145,-3.1145,-3.3144999,-3.4645,-3.6145,-3.9645,-4.2645,-3.8144999,-2.0645,0.48549998,2.8355,4.7855,6.5855002,7.9855,9.0355,9.6355,9.435499,7.7855,5.3355002,3.4355001,2.6855001,2.4855,2.3355,2.1355,1.9855001,1.8355,1.6355,1.4855001,1.3855,1.1355,0.98550004,1.5855,3.4855,6.1355,8.685499,10.985499,13.1355,14.7855,15.835499,16.335499,16.085499,14.485499,12.1355
2025-11-07 00:48:37+00:00,2025-11-07 00:00:00+00:00,15.348,14.648,14.098,13.798,13.298,12.798,12.248,11.748,11.448,10.948,10.498,10.248,9.998,10.448,13.698,15.748,16.898,18.498,19.998,20.248,21.098,20.848,19.498,18.448,18.048,17.598,16.848,16.448,15.598,15.098,14.448,14.648,15.148,15.098,14.998,14.048,13.198,13.698,15.348,16.948,17.948,18.848,19.398,22.1855,22.4855,21.835499,20.2355,18.0355,17.335499,17.1855,16.7855,16.1855,16.835499,16.1855,15.485499,15.0855,14.8355,14.5355,14.185499,13.935499,13.685499,13.8355,13.5855,13.0855,12.985499,12.8855,13.0355,11.5355,9.435499,8.2855,7.7355,7.1355,6.2855,6.1855,5.4855,5.4855,5.0355,3.3855,2.1855001,1.0855,0.1855,-0.5645,-1.4145,-2.0645,-2.5145,-2.1145,-0.7645,0.83549994,2.2855,3.4855,4.3855,4.8355002,4.9355,4.3855,3.3855,1.0855,-0.36450002,-0.81450003,-1.0645001,-1.3145001,-1.6645,-1.9645,-2.3144999,-2.5145,-2.6145,-2.8144999,-2.9145,-2.9645,-2.9645,-1.4145,1.2855,3.5355,5.4855,7.0855002,8.435499,9.3855,9.8855,9.6355,7.9855,5.5355,3.6355,2.9355001,2.7355,2.6355,2.4355001,2.3355,2.1855001,2.0355,1.9355001,1.7855,1.3355,0.93549997,1.3355,3.1855001,5.9355,8.485499,10.685499,12.7855,14.2855,15.185499,15.485499,15.0855,13.485499,11.185499,9.435499,8.935499,8.985499,9.0355,8.8855,8.7855,8.6355,8.5355,8.435499,8.3355,7.9855,7.5855002,7.8355002,9.235499,11.2855,13.235499,14.8855,16.3855,17.4855,18.085499,18.2855,17.7355,16.0355,13.5855
2025-11-08 00:44:53+00:00,2025-11-08 00:00:00+00:00,16.698,15.498,14.948,15.598,15.748,16.348,16.448,16.348,16.098,15.598,15.048,14.798,14.648,14.698,15.997999,17.048,18.048,18.998,19.448,19.698,19.848,19.998,19.298,16.998,15.648,15.148,14.398,13.848,13.548,13.148,13.098,13.248,12.648,12.848,10.798,8.898,7.648,7.248,7.398,7.598,7.598,7.348,7.198,8.3855,7.4355,6.5855002,5.9355,5.1855,4.7855,4.3855,3.9854999,3.7855,2.6855001,1.8355,0.5355,-0.36450002,-1.1145,-1.9145,-2.4145,-2.9145,-3.4145,-2.9645,-1.5144999,-0.064500004,1.2355001,2.2855,2.9855,3.3855,3.3855,3.0855,2.2855,0.48549998,-0.4645,-1.3145001,-2.1145,-2.6645,-3.1645,-3.3645,-3.4645,-3.6145,-3.7645,-3.8144999,-3.9645,-3.9645,-4.0645,-2.8645,-0.064500004,2.2855,4.2855,6.0855002,7.5355,8.5855,9.0355,8.735499,7.1355,3.8855,3.1355,2.6355,2.2355,2.3355,2.4355001,2.7355,2.3855,2.4855,2.1855001,1.7355001,1.7855,1.3855,1.8855,3.3855,6.8855,9.235499,11.6355,13.935499,15.6355,16.4855,16.6855,16.2855,14.8855,12.8855,11.2855,10.685499,10.485499,10.2855,9.8355,9.2855,8.7855,8.3855,7.9855,7.5355,6.7355,5.9355,5.8355002,7.0855002,9.0855,10.985499,12.5855,14.0855,15.0855,15.485499,15.3355,14.5855,12.685499,10.185499,8.235499,7.4855,7.2855,7.1355,6.8355002,6.5355,6.2855,6.0855002,5.9355,5.8355002,5.5355,5.2355,5.7355,7.6355,10.2855,12.5855,14.185499,15.3855,16.2855,16.9355,17.2855,17.0355,15.735499,13.8355
2025-11-09 00:51:46+00:00,2025-11-09 00:00:00+00:00,17.798,16.898,16.048,15.348,14.598,14.048,13.648,14.098,14.598,14.398,14.148,13.998,14.298,13.648,12.948,12.548,11.798,12.098,10.548,9.948,8.598,7.298,5.848,5.048,4.548,3.848,2.7979999,2.248,1.548,0.848,0.29799998,-0.202,-1.7520001,-2.9520001,-4.052,-4.652,-4.752,-2.602,-1.952,-1.702,-1.7520001,-1.552,-0.902,2.0855,2.2355,1.9355001,1.2355001,-0.3145,-0.6645,-1.0645001,-1.8645,-2.7645,-3.0644999,-3.2645,-3.5145,-3.7645,-3.9645,-4.1145,-4.2645,-4.4645,-4.5145,-3.4145,-0.4145,1.9855001,3.8355002,5.6355,7.0355,8.0855,8.5855,8.435499,6.8855,3.5855,2.8355,2.3355,1.9855001,2.0855,2.2355,1.9355001,1.9855001,2.1855001,3.1355,2.4855,1.7855,1.5355,1.9355001,2.9855,6.4855,8.935499,11.185499,13.685499,15.2855,16.0355,16.1355,15.935499,15.2855,13.8355,13.1355,12.8855,12.7855,12.6355,12.3855,12.3855,12.435499,12.3855,12.3855,12.3355,12.435499,12.3355,12.3355,12.735499,13.8355,16.085499,17.5355,18.335499,19.085499,19.4855,19.5355,18.9355,17.1355,14.685499,12.735499,11.8355,11.435499,11.1355,10.735499,10.3855,10.0855,9.8855,9.735499,9.5855,9.235499,8.935499,9.3355,11.0355,13.485499,15.685499,17.3855,18.7855,19.8855,20.6855,21.1355,20.835499,19.335499,17.1355,15.3855,14.6355,14.3355,14.1355,13.8855,13.685499,13.485499,13.185499,12.8355,12.5355,12.0855,11.685499,11.935499,13.2855,15.2855,17.1355,18.5355,19.7855,20.6855,21.2855,21.4855,21.085499,19.5355,17.2855
2025-11-10 00:51:56+00:00,2025-11-10 00:00:00+00:00,6.148,5.548,4.698,3.948,2.898,2.198,1.398,-0.102,-0.852,-1.552,-1.952,-2.302,-2.552,-2.602,-2.352,-1.7520001,-1.552,-1.202,0.24800001,0.79800004,0.898,0.098000005,-0.45200002,-0.752,-1.102,-2.2020001,-3.152,-3.552,-2.502,-3.302,-3.652,-3.7020001,-3.2020001,-3.652,-3.902,-4.002,-3.9520001,-3.102,-0.252,1.4979999,3.098,4.548,5.948,7.7855,8.3855,8.2855,6.7355,3.6355,2.6355,2.1855001,1.9355001,1.9855001,1.8855,1.7355001,1.7855,1.8855,1.3355,0.98550004,1.2855,1.4354999,1.8855,2.8355,6.1355,8.435499,11.0355,13.3855,15.0355,16.0355,16.3855,16.1355,14.3855,11.1355,10.435499,10.235499,10.985499,10.435499,9.235499,8.685499,8.235499,7.7855,7.3855,6.8855,6.4855,6.1355,5.7855,6.5855002,9.685499,12.235499,14.235499,15.7855,16.6855,17.1355,17.335499,16.6855,14.3355,11.435499,10.2855,9.6355,9.5855,8.8855,8.435499,8.2855,8.0355,8.0355,7.6855,7.5855002,7.5855002,7.4355,7.2855,8.185499,11.0355,13.435499,15.3355,16.8855,17.9855,18.7355,19.0355,18.6855,17.1855,15.0355,13.6355,13.685499,14.435499,14.985499,14.8355,14.485499,14.185499,14.185499,14.235499,14.185499,13.7855,13.185499,13.0355,13.435499,14.235499,15.2855,16.8855,18.835499,20.1355,20.4355,20.1855,19.7355,19.2855,18.6355,17.7855,16.4355,14.8355,13.735499,13.5855,13.8855,14.1355,14.0355,13.8355,13.735499,13.8355,13.985499,14.185499,14.2855,14.3855,14.5855,15.0355,15.6355,16.0355,16.2855,16.2855,15.7855,14.235499,12.185499
2025-11-11 00:49:26+00:00,2025-11-11 00:00:00+00:00,-0.652,-0.802,-1.4020001,-1.5020001,-1.552,-1.552,-1.4020001,-1.352,-1.5020001,-1.7520001,-1.852,-1.852,-1.9020001,-1.702,-0.402,1.548,2.948,4.398,6.098,7.298,8.098,8.198,7.848,5.948,4.798,4.048,3.848,3.7979999,3.148,2.698,2.2979999,2.198,1.948,1.698,1.398,1.2479999,1.048,1.7479999,5.848,9.398,11.798,13.698,14.998,15.685499,16.1355,15.835499,13.8855,10.5855,9.8355,9.435499,9.1355,8.7855,8.435499,8.1355,7.9354997,7.6355,7.1355,6.7355,6.4855,6.2355,5.9855,7.0855002,10.1355,12.685499,14.8355,16.2855,17.1355,17.5355,17.1855,17.085499,14.8855,12.8355,11.3855,10.8855,10.5355,10.3355,10.1355,9.8855,9.5355,9.3855,9.3355,9.2855,9.2855,9.3355,9.3855,10.185499,12.935499,15.435499,17.4855,18.335499,18.9355,20.585499,20.9855,20.4355,18.3855,15.9855,14.3855,13.735499,13.5855,13.3855,13.1355,12.8855,12.735499,12.6355,12.435499,12.185499,11.985499,11.7855,11.685499,12.5855,15.235499,17.3855,19.085499,20.335499,21.085499,21.585499,21.6855,21.1855,19.585499,17.335499,15.5855,14.8355,14.5355,14.2855,13.8355,13.435499,13.0855,12.8355,12.685499,12.485499,12.0355,11.5355,11.735499,13.1355,15.235499,17.1355,18.5355,19.7355,20.4855,20.835499,20.7355,20.1355,18.585499,16.4855,14.8855,14.235499,14.0855,13.935499,13.5855,13.185499,12.8355,12.5855,12.3355,12.1355,11.685499,11.185499,11.3855,12.7855,14.8855,16.7855,18.1355,19.2855,20.1355,20.7855,21.1855,21.0355,19.7855,17.9355
2025-11-12 00:48:39+00:00,2025-11-12 00:00:00+00:00,5.248,4.748,4.598,4.598,4.248,4.448,4.398,3.948,3.448,3.148,2.898,2.5479999,2.248,3.148,7.148,10.048,12.098,13.948,15.048,15.997999,16.548,16.448,15.148,12.498,10.998,10.148,9.348,8.898,8.598,7.948,7.248,6.848,6.098,5.298,4.848,4.248,3.7979999,4.548,8.048,12.398,14.948,16.348,17.298,17.2355,16.9855,16.1355,14.0355,12.5855,12.1355,10.735499,10.5855,10.0355,9.5355,9.0355,8.7855,8.5355,8.3355,7.9855,7.7855,7.7355,7.6355,8.6355,11.6355,14.2855,16.3855,18.0355,19.085499,19.835499,20.0355,19.7355,17.7855,15.185499,14.3855,14.435499,15.485499,13.985499,13.235499,12.8855,12.6355,12.3855,12.1355,11.935499,11.735499,11.485499,11.3355,11.935499,14.435499,16.7855,18.585499,19.835499,20.6355,21.085499,21.0355,20.5355,18.7355,16.1855,15.3855,15.0855,14.8855,14.8355,13.935499,13.3855,12.735499,12.1355,11.7855,11.485499,11.185499,11.0355,10.8855,11.485499,14.235499,16.6355,18.585499,20.335499,21.6855,22.4355,22.6355,22.1855,20.6355,18.4355,16.6855,15.935499,15.6355,15.3855,14.985499,14.5855,14.235499,13.935499,13.685499,13.435499,12.8855,12.2855,12.3855,13.735499,15.835499,17.835499,19.585499,21.1855,22.335499,22.9355,23.0355,22.5355,20.9855,18.7855,17.0355,16.2355,15.935499,15.685499,15.485499,15.3355,15.235499,15.0855,14.935499,14.8355,14.8355,14.8855,15.0355,15.235499,15.5855,16.085499,17.0355,18.2355,18.835499,18.585499,17.7855,16.6855,15.185499,13.3355
2025-11-13 00:49:03+00:00,2025-11-13 00:00:00+00:00,12.198,10.998,10.198,9.698,9.348,8.898,8.548,8.148,7.548,6.948,6.398,5.898,5.148,5.498,9.098,13.998,16.398,17.498,18.298,18.548,18.548,17.998,16.598,14.098,12.498,11.198,10.198,9.448,8.798,8.448,8.048,7.798,7.648,7.448,7.098,6.948,6.948,7.098,10.148,14.098,16.448,18.098,19.148,19.7355,19.9355,19.6355,17.1855,14.435499,13.5355,12.935499,12.6355,12.435499,12.185499,11.8355,11.485499,11.235499,11.0355,10.7855,10.5855,10.435499,10.235499,10.935499,13.685499,16.1355,18.2855,19.8855,20.7355,21.1355,21.0355,20.6855,19.0355,16.1855,15.2855,15.2855,14.7855,14.435499,14.485499,14.0355,13.5855,13.3855,13.1355,12.6355,12.3855,12.2855,12.0855,12.435499,14.3855,16.4855,18.7355,20.3855,21.5355,22.2355,21.9355,20.835499,19.585499,18.5355,18.2355,18.0355,17.6855,17.2855,16.9355,16.7355,16.585499,16.4855,16.3855,16.2855,16.1355,16.1355,16.085499,16.1355,16.585499,17.1855,17.7355,18.9855,21.9355,22.835499,23.2855,23.085499,21.6855,19.5355,17.835499,17.085499,16.7355,16.585499,16.6355,16.8855,16.9355,16.585499,15.9855,15.5355,15.185499,14.935499,15.0355,15.685499,16.6855,17.7355,18.9355,20.2355,21.1355,21.4355,21.3855,21.0355,20.3855,19.5355,18.6855,17.9855,17.335499,16.7355,16.1855,15.735499,15.3355,15.0355,14.8855,14.7855,14.7855,14.8855,15.1355,15.485499,15.935499,16.6355,17.835499,19.335499,20.4355,21.0355,21.2855,20.9355,19.6355,17.7855
2025-11-14 00:49:06+00:00,2025-11-14 00:00:00+00:00,13.448,12.348,11.748,10.398,9.948,9.698,9.248,8.998,8.698,8.448,8.148,7.998,7.748,8.048,10.998,14.698,17.098,18.798,19.348,20.048,20.298,20.198,18.598,15.698,14.098,12.998,12.298,11.948,11.598,11.048,10.198,9.798,9.598,9.398,9.248,8.948,8.398,8.848,12.698,16.498,18.648,19.448,20.498,20.835499,20.7855,20.6855,19.0355,17.335499,16.2355,15.2855,14.8355,15.0855,14.735499,14.1355,13.485499,13.685499,13.3355,13.0355,12.7855,12.435499,12.0855,12.3855,14.485499,16.6855,18.6355,20.0355,18.9355,19.7355,18.4355,17.2855,16.9355,16.1355,15.435499,15.3355,14.8355,12.935499,11.935499,11.235499,10.8355,10.2855,9.685499,9.185499,8.7855,8.5355,8.235499,8.935499,11.1355,12.8855,13.3355,13.3855,10.985499,10.235499,10.935499,12.7855,12.5855,11.5855,10.235499,9.985499,10.1355,10.3355,10.485499,10.8355,10.8855,10.935499,11.685499,12.3855,12.5855,12.485499,12.3855,12.6355,14.5855,16.6355,18.1855,19.335499,19.335499,19.2355,18.7355,18.2355,17.7855,17.335499,16.9855,16.8855,16.9355,16.835499,16.335499,15.685499,15.235499,15.235499,15.435499,15.5855,15.435499,15.235499,15.435499,16.4355,17.835499,19.1855,20.4355,21.6855,22.4355,22.5355,22.1855,21.585499,20.7355,19.6355,18.6855,18.0355,17.4855,17.0355,16.6355,16.2855,15.8855,15.435499,14.985499,14.5855,14.0855,13.5855,13.5355,14.0355,15.0355,16.4355,18.7355,21.4355,23.4355,24.085499,23.9855,23.6855,23.335499,22.7855
