forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:29+00:00,2025-11-05 00:00:00+00:00,16.1065,15.0565,14.4565,13.4565,12.106501,11.106501,10.4065,10.0065,9.5565,9.356501,9.4565,9.9065,9.7065,9.856501,12.606501,15.2065,17.0565,18.6565,18.8565,19.8065,20.206501,20.1065,18.9065,16.3065,14.8065,13.4065,12.356501,11.2565,10.2565,9.4065,8.606501,7.8065,7.2064996,6.7565,6.4564996,6.0565,5.5565,5.5065,8.856501,11.4065,13.106501,14.5065,15.9565,18.752,19.302,19.302,17.852,15.052,14.052,13.552,13.352,13.152,13.102,13.152,13.602,13.902,14.202,14.402,14.802,15.302,15.352,15.502,16.602,18.152,19.102,20.152,20.902,19.502,20.202,20.552,18.752,18.202,16.852,16.052,15.202,15.902,14.752,13.802,12.502,11.302,10.402,9.652,9.002,8.452,8.252,8.352,10.152,12.102,13.602,14.952,16.102,16.902,17.302,16.902,15.252,13.152,12.402,12.002,11.752,11.652,12.302,13.002,11.702,10.052,8.602,7.202,6.052,5.152,4.352,3.752,3.2020001,3.4520001,4.002,5.002,5.852,6.252,6.402,6.102,5.152,3.752,2.552,1.702,0.95199996,0.352,-0.098000005,-0.49800003,-0.848,-1.2479999,-1.5979999,-2.0479999,-2.7979999,-3.598,-3.598,-2.2979999,-0.198,1.7520001,3.302,4.702,5.752,6.502,6.952,6.752,5.502,3.602,2.102,1.4020001,1.052,0.802,0.502,0.302,0.102,0.0020000003,-0.098000005,-0.148,-0.49800003,-0.848,-0.448,1.202,3.552,5.802,7.802,9.702,11.102,11.802,12.002,11.652,10.452,8.702
2025-11-06 01:02:56+00:00,2025-11-06 00:00:00+00:00,16.8065,15.6565,14.0565,13.356501,12.7065,11.5065,10.606501,9.8065,9.0565,8.0565,7.3564997,6.9065,6.6064997,6.8564997,11.1565,13.6565,15.2065,16.7565,17.8565,18.7565,19.3065,19.456501,18.2565,15.4565,13.7565,12.606501,11.8065,11.2565,11.5065,12.0565,12.106501,11.5065,11.4065,12.1565,12.856501,14.106501,14.4065,14.6565,16.2565,17.8065,19.2565,19.956501,20.0565,17.202,17.802,19.352,18.052,16.352,15.852,15.302,14.752,14.352,14.002,13.502,12.602,11.652,11.152,10.502,10.352,10.802,10.102,10.052,11.952,13.802,16.352,18.052,19.202,19.752,19.952,19.902,17.952,15.052,14.052,13.402,13.052,12.852,12.852,13.902,10.452,8.452,7.402,6.302,5.902,5.602,5.152,5.152,4.952,5.002,5.352,6.752,7.152,7.102,6.902,6.552,5.552,3.852,2.902,2.102,1.452,1.052,0.70199996,0.352,-0.54800004,-1.398,-1.8479999,-1.9979999,-2.148,-2.398,-2.7979999,-2.848,-1.298,0.352,1.9020001,3.102,4.002,4.652,4.952,4.702,3.4520001,1.6520001,0.202,-0.448,-0.79800004,-1.048,-1.398,-1.7479999,-1.9979999,-2.198,-2.398,-2.498,-2.848,-3.148,-2.648,-0.648,2.2020001,4.752,6.702,8.352,9.702,10.702,11.302,11.502,11.052,10.152,9.452,9.202,9.102,9.102,9.102,9.102,9.152,9.252,9.402,9.402,8.952,8.352,8.252,9.002,10.302,11.752,13.502,15.402,16.852,17.752,18.252,17.952,16.352,13.952
2025-11-07 01:00:43+00:00,2025-11-07 00:00:00+00:00,15.356501,13.9565,13.106501,12.4565,12.7565,12.9565,12.4065,12.2065,12.356501,12.4565,12.606501,14.7565,15.0565,15.7565,17.0065,17.1565,17.5565,18.4065,19.9065,20.0565,21.206501,21.1565,20.1565,17.4065,15.4065,13.9065,12.7065,11.856501,10.6565,9.9565,9.356501,8.356501,7.1064997,7.0565,7.3065,6.9065,6.6565,6.4065,9.2565,13.5065,17.0065,20.0565,21.0565,21.552,21.552,21.152,18.802,15.852,15.002,14.102,13.802,13.652,13.152,13.352,13.502,10.552,9.252,8.052,8.252,7.202,6.452,6.452,6.502,6.702,7.302,8.202,8.352,8.652,8.402,7.702,6.702,4.852,3.7020001,2.652,1.802,1.2520001,0.752,0.252,-0.24800001,-0.49800003,-0.848,-1.298,-1.698,-2.198,-2.7979999,-2.748,-0.49800003,1.5020001,3.2020001,4.352,5.202,5.902,6.102,5.952,5.152,2.152,1.1520001,0.502,0.202,0.0020000003,-0.29799998,-0.598,-0.848,-1.0979999,-1.298,-1.4979999,-1.4979999,-0.748,-0.54800004,0.15200001,2.502,4.752,7.202,8.902,10.052,10.852,11.252,11.302,10.952,10.252,9.652,9.302,9.052,8.802,8.552,8.252,8.002,7.702,7.402,7.152,6.802,6.552,6.802,7.902,9.502,11.252,13.202,15.302,16.902,18.002,18.602,18.352,16.702,14.152,12.152,11.252,10.902,10.602,10.252,9.952,9.652,9.252,8.802,8.302,7.402,6.502,6.352,7.602,9.702,11.702,13.402,15.052,16.252,17.102,17.502,17.152,15.452,12.952
2025-11-08 00:55:10+00:00,2025-11-08 00:00:00+00:00,18.0065,16.5565,15.4065,15.106501,13.9065,12.5065,11.9565,10.856501,9.9065,8.856501,7.7064996,7.0065,6.7064996,7.0065,9.6565,13.4065,16.5565,19.0565,19.2565,20.0565,20.3565,19.956501,18.5065,15.5065,14.0065,14.4065,14.2565,14.0565,12.5565,10.106501,7.9065,6.5565,5.4564996,5.6064997,5.5065,5.6064997,5.3065,5.0065,4.2565,4.3065,4.5065,4.4065,4.3065,7.602,7.452,6.802,5.352,3.752,2.902,2.152,1.452,0.802,0.102,-0.49800003,-0.948,-1.2479999,-1.5979999,-1.898,-2.148,-2.5479999,-2.948,-2.848,-1.3479999,0.15200001,1.552,2.652,3.4520001,3.902,4.152,3.9520001,3.352,0.852,-0.29799998,-0.79800004,-1.148,-1.448,-1.7479999,-1.9979999,-2.198,-2.2979999,-2.748,-2.948,-3.0479999,-3.098,-3.0479999,-1.948,1.202,4.202,5.902,7.802,9.402,11.002,11.602,11.302,10.452,9.752,10.002,9.802,9.502,9.152,8.952,8.802,8.952,9.102,9.002,8.652,8.252,7.952,7.502,7.252,8.802,11.002,12.902,14.702,16.202,17.352,18.152,18.002,16.202,13.502,11.302,10.302,9.802,9.302,8.602,7.902,7.252,6.702,6.252,5.752,5.002,4.252,4.302,5.702,7.902,10.002,11.902,13.652,15.002,15.802,16.152,15.752,14.152,11.802,10.002,9.302,9.152,8.952,8.552,8.202,7.852,7.452,7.102,7.152,7.852,8.902,9.902,10.502,11.052,11.952,13.702,15.902,17.502,18.252,18.452,18.102,16.802,15.002
2025-11-09 01:01:10+00:00,2025-11-09 00:00:00+00:00,16.8065,14.9565,13.6565,13.6565,13.1565,13.5565,12.7065,10.0065,8.8065,6.8065,6.1064997,5.5565,5.4065,5.7064996,5.8065,5.7064996,5.6064997,5.7064996,5.4065,5.3564997,4.7565,2.8065,3.0565,1.9565,1.4565,0.8565,0.6065,0.056500003,-0.1435,-0.4935,-0.7935,-0.6435,-0.9935,-1.5435,-1.1435,-1.1435,-0.9935,-0.9935,-0.7435,0.0065,0.7065,0.9565,1.8065,4.252,4.652,4.452,3.7020001,1.602,-0.198,-0.99799997,-1.5979999,-1.948,-2.2979999,-2.598,-3.148,-3.348,-3.498,-3.598,-3.5479999,-3.648,-3.598,-2.898,0.45200002,3.652,5.952,7.852,8.952,10.502,10.502,10.552,9.852,9.252,9.352,8.952,8.802,8.502,8.602,8.902,9.302,9.352,9.152,8.652,8.252,7.852,7.302,7.102,8.752,11.052,13.052,14.752,16.052,16.902,17.202,16.952,14.902,12.002,11.052,10.402,9.952,9.952,9.302,9.102,8.702,8.402,8.152,7.852,7.552,7.252,7.002,7.552,9.802,12.052,14.152,15.852,16.752,17.602,18.052,17.752,16.252,14.002,12.152,11.252,10.752,10.402,10.152,10.052,10.002,9.952,9.952,10.152,10.702,11.452,12.202,12.852,13.452,14.252,15.352,16.652,17.752,18.752,19.552,19.802,19.002,17.552,16.402,15.902,15.652,15.452,15.152,14.902,14.702,14.552,14.402,14.402,14.402,14.452,14.902,16.001999,17.502,18.952,20.302,21.602,22.502,22.902,22.952,22.402,20.852,18.802
2025-11-10 01:04:14+00:00,2025-11-10 00:00:00+00:00,2.4565,1.3565,0.15650001,-0.44349998,-0.5935,-0.7935,-0.8435,-0.6435,-0.8435,-1.0935,-1.1435,-1.1935,-1.0435,-1.0435,-0.8935,-0.1435,0.20650001,0.8565,2.0565,3.4065,3.3065,3.6065,3.1065,1.3065,0.20650001,-0.6435,-0.9935,-1.4935,-1.3935,-1.3935,-1.4435,-1.3935,-1.4435,-1.4435,-1.3935,-1.3435,-1.2935,-1.2435,0.5565,3.1065,4.9564996,6.3564997,7.6064997,9.802,9.752,9.802,9.002,8.302,7.852,7.752,7.852,7.852,7.702,8.152,8.202,7.852,7.552,7.402,7.052,6.652,6.352,6.002,7.802,10.052,12.202,14.052,15.552,16.452,16.952,16.902,14.702,11.702,10.452,9.752,9.202,8.502,7.852,7.302,7.002,6.652,6.302,5.852,5.402,5.052,4.702,5.152,7.752,10.452,12.002,13.552,14.852,15.752,15.852,15.852,13.652,11.252,11.152,10.452,9.752,9.002,8.652,8.852,9.252,9.052,9.352,9.102,9.602,10.802,11.402,12.152,13.402,14.902,16.702,18.102,20.702,21.902,22.702,22.552,20.852,18.252,16.352,15.952,16.252,16.452,16.202,15.852,15.502,15.152,14.752,14.452,14.102,13.852,14.052,14.952,16.302,17.702,19.202,20.752,21.752,21.902,21.502,21.002,20.502,19.902,19.302,18.852,18.402,17.852,16.952,15.902,15.252,15.252,15.602,15.902,15.952,15.902,15.852,16.001999,16.152,15.802,14.552,12.852,11.552,11.102,11.102,11.202,11.402,11.652
2025-11-11 00:59:09+00:00,2025-11-11 00:00:00+00:00,0.5065,-0.1435,-0.6935,-0.9435,-0.8935,-1.0435,-1.0935,-1.2435,-1.1435,-1.1435,-1.0435,-0.9935,-0.9435,-0.6435,0.9565,3.0565,4.5565,5.8564997,7.2565,8.2565,9.0565,9.1565,8.7065,7.7565,6.8065,6.3564997,6.5065,6.8564997,6.7064996,6.4065,6.0065,5.2565,4.4065,4.4564996,4.0065,3.3065,2.6565,2.4065,5.6064997,9.1565,11.2565,13.5065,15.3065,16.752,17.102,17.002,14.752,11.602,10.302,9.402,8.752,8.352,8.052,7.702,7.302,7.002,6.702,6.402,6.152,5.952,5.802,6.352,8.952,11.252,13.152,13.852,15.002,15.602,16.001999,16.302,14.702,12.302,11.452,10.752,10.402,10.002,9.852,9.802,9.852,9.902,10.102,10.402,11.702,12.452,12.802,13.052,13.652,14.302,18.452,17.852,21.952,20.402,19.452,20.852,19.052,17.852,17.652,15.702,15.152,15.002,14.852,14.602,14.352,14.052,13.902,13.702,13.502,13.352,13.452,13.402,15.852,18.602,20.602,21.852,22.702,23.252,23.302,22.752,21.052,18.752,17.102,16.902,17.352,17.652,17.352,16.902,16.452,16.152,15.902,15.652,15.202,14.702,14.652,15.352,16.552,17.852,19.352,20.952,22.152,22.852,23.152,22.802,21.402,19.402,17.802,17.052,16.652,16.402,16.152,15.952,15.802,15.652,15.502,15.502,15.752,16.152,16.302,15.952,15.352,15.002,15.052,15.352,16.001999,17.402,19.152,20.202,19.902,18.852
2025-11-12 01:00:34+00:00,2025-11-12 00:00:00+00:00,9.106501,8.9065,8.5065,8.3065,8.106501,7.7565,7.9065,7.9065,6.9564996,6.0065,5.8065,5.0565,4.6565,4.4564996,7.9065,10.7565,13.356501,15.0565,15.2565,16.3565,16.956501,17.0565,15.8065,13.0065,10.8065,9.3065,7.9065,6.9065,6.3065,5.6565,5.3065,5.1064997,4.7064996,4.1064997,3.7565,3.3065,3.0065,2.8065,5.0565,9.6565,12.9065,15.6565,16.6565,15.802,15.952,15.852,14.352,12.502,11.402,10.902,10.402,10.152,10.002,10.002,10.252,10.252,10.402,10.302,10.502,10.752,11.102,13.352,14.902,15.352,16.352,17.202,18.052,19.152,20.702,21.102,20.052,17.552,16.752,16.252,16.102,16.602,16.202,16.001999,15.902,15.702,15.602,15.402,15.352,15.252,15.102,15.102,16.852,18.802,20.452,22.152,23.152,24.002,23.802,23.152,22.202,21.452,21.052,20.552,20.302,20.052,19.802,19.652,19.352,18.852,18.102,17.502,17.002,16.602,16.152,15.702,17.102,18.602,19.802,20.552,21.352,21.802,22.052,21.852,21.052,19.802,18.602,17.502,16.402,15.652,15.402,15.452,15.502,15.402,15.252,15.102,14.802,14.552,14.902,16.352,18.352,20.102,21.202,22.002,22.702,23.452,24.102,24.402,24.252,23.802,23.202,22.352,21.302,20.452,20.052,19.852,19.352,18.352,17.052,15.602,13.902,12.102,10.652,9.752,9.202,9.202,10.002,11.352,12.352,12.802,12.952,12.602,11.402,9.702
2025-11-13 01:15:51+00:00,2025-11-13 00:00:00+00:00,13.356501,12.106501,10.8065,9.9065,8.856501,7.7565,7.3564997,6.7565,6.1064997,5.7565,5.2565,4.7565,4.5065,4.6565,7.2565,11.9065,14.856501,16.6065,17.6065,18.1565,18.4065,18.2565,16.8065,13.8065,11.856501,10.4065,9.2065,8.4565,7.9065,7.1064997,6.3564997,6.0565,5.8065,5.6064997,5.5065,5.8065,7.4564996,8.4065,10.4565,12.9065,15.4565,18.3065,18.6065,22.702,23.052,22.852,21.252,18.152,17.002,16.402,16.302,16.652,16.652,16.602,16.302,16.252,16.152,15.852,15.552,15.452,15.502,15.652,16.952,18.452,20.302,21.902,23.502,24.202,23.652,23.352,22.402,21.852,21.752,21.502,21.302,21.102,20.702,20.252,19.752,19.252,18.702,17.902,17.002,15.452,13.902,12.602,13.552,14.802,16.152,17.052,17.652,18.002,18.002,17.702,15.852,13.252,12.102,11.252,10.602,10.102,9.652,9.152,8.802,8.352,8.402,9.852,10.152,10.302,10.252,9.852,9.452,9.902,10.952,11.152,11.752,12.202,12.502,12.552,12.152,11.502,10.852,10.352,9.852,9.502,9.302,9.152,9.002,8.802,8.552,8.302,8.052,7.852,7.752,7.752,7.852,8.152,8.652,9.352,10.002,10.752,11.452,11.802,11.502,10.852,10.302,10.102,9.952,9.602,8.752,7.702,6.902,6.602,6.552,6.552,6.352,6.152,6.352,7.202,8.452,9.752,11.152,12.602,13.652,14.152,14.252,14.002,13.202,12.002
2025-11-14 01:00:54+00:00,2025-11-14 00:00:00+00:00,14.1565,12.7565,11.6565,10.7565,9.856501,8.9565,8.356501,8.0065,8.0565,7.8065,7.6064997,8.2565,8.4065,8.2065,11.8065,15.9565,18.4065,19.9065,20.3065,21.1565,22.5565,22.5065,21.206501,18.5065,17.206501,16.7565,16.3065,15.7065,15.3065,14.7065,14.9565,14.8065,14.5565,14.5065,14.5565,14.4565,14.606501,14.7065,16.7565,18.6565,20.206501,21.8065,23.1065,23.352,23.802,23.102,22.202,21.502,21.302,20.902,20.852,20.752,20.452,20.702,20.002,19.352,17.252,15.252,14.152,12.802,11.952,11.502,12.802,14.252,15.502,16.502,17.202,17.552,17.452,16.802,14.752,12.202,11.152,10.402,9.802,9.302,8.852,8.452,8.102,7.752,7.452,7.102,6.652,6.202,5.902,6.052,7.702,9.652,10.502,10.052,12.752,11.952,12.302,12.402,12.352,11.902,11.602,11.552,11.152,11.202,11.152,10.802,9.702,9.102,8.302,8.052,7.502,7.202,7.202,7.202,7.502,8.102,8.752,9.402,9.802,10.652,11.552,11.802,10.952,9.502,8.252,7.552,7.102,6.802,6.652,6.652,6.602,6.402,6.152,5.952,5.702,5.552,5.652,6.252,7.202,8.202,9.402,10.652,11.402,11.252,10.552,9.952,9.702,9.502,9.452,9.452,9.602,9.802,10.152,10.652,11.002,11.152,11.152,11.252,11.352,11.502,11.902,12.802,14.002,15.102,15.952,16.752,17.452,18.202,18.902,19.252,19.002,18.402
