forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:30+00:00,2025-11-05 00:00:00+00:00,986.451,986.9781,987.0048,986.834,987.8874,987.1638,986.4735,985.8283,985.82,985.63086,985.58246,985.3098,986.09143,986.7999,988.0943,989.7474,991.3574,991.6228,991.57733,991.73114,992.20435,992.31525,992.1528,992.0475,992.6104,993.0728,993.2714,992.9541,992.7678,992.5037,991.9728,991.3598,990.94086,990.32794,989.8218,989.4079,988.999,988.3908,988.5517,988.7269,988.5419,987.609,986.13055,984.7103,983.74347,982.6026,981.5534,980.8858,980.263,980.08826,979.4534,978.92114,978.82385,978.5739,978.1703,977.50287,977.6551,977.05255,976.455,976.5051,977.5246,977.9541,979.2418,980.1528,980.50507,981.06525,981.3706,981.14276,981.27655,981.5548,981.87103,982.0932,982.76605,983.2492,983.47394,983.5375,983.78564,983.8439,983.703,983.84875,983.61523,983.2795,982.57465,982.5548,983.12335,983.2979,983.9019,984.21796,984.1012,984.3537,984.3774,984.132,984.1781,984.6642,985.16327,985.98914,987.7602,988.8454,989.65204,991.1387,992.77637,994.125,996.05774,997.6709,998.9751,1000.1367,1000.9848,1002.2469,1003.63245,1005.0284,1006.33936,1007.1281,1007.37646,1007.3429,1006.617,1006.052,1005.36365,1004.89856,1004.9127,1005.1496,1005.41113,1005.62787,1005.8657,1005.9147,1005.77454,1005.5426,1005.41315,1005.38055,1005.3479,1005.3153,1005.07214,1004.83417,1004.6566,1004.7709,1004.93823,1004.8337,1004.25684,1003.3035,1002.31165,1001.18463,999.92426,998.87994,998.20184,997.64246,997.30585,997.13165,997.1776,997.13617,996.90076,996.67004,996.35266,996.0563,995.6677,995.18207,994.5679,993.95386,993.4839,993.3779,993.52185,993.3163,992.6972,991.9224,990.99603,989.9162,988.59735,987.6616,987.1332,986.786
2025-11-06 02:18:04+00:00,2025-11-06 00:00:00+00:00,991.83124,991.90076,992.2656,992.1632,991.6906,991.4318,990.79407,990.6673,989.8499,989.7129,988.89526,988.5686,988.53345,988.31384,988.85315,987.9295,987.3583,986.77527,985.8387,984.7463,983.37213,981.5454,980.79724,980.59863,981.1473,981.3969,981.01135,980.15027,980.08923,980.1342,980.0325,980.0041,979.92285,980.2206,980.45483,980.7802,981.78076,982.57153,983.215,983.53925,984.1702,984.6489,984.686,984.291,984.0494,983.4702,983.04016,982.75006,982.87317,981.9264,982.16547,982.45245,982.6182,982.5113,982.642,982.0792,981.8365,981.5839,981.2389,981.1999,980.9715,981.22876,981.64716,982.2132,982.52814,982.69147,982.316,981.97723,982.2645,983.8954,985.0753,986.04816,987.19226,988.02875,988.60645,989.228,990.3201,991.64276,993.0955,994.0582,995.14276,996.5638,997.82,999.3532,1000.8338,1002.289,1003.962,1005.15405,1005.65454,1005.7711,1005.4014,1004.6212,1004.1979,1004.21844,1004.1979,1004.39056,1004.9997,1005.57367,1005.3259,1005.4827,1005.73126,1005.7906,1005.3753,1005.4455,1005.6074,1005.4561,1005.22363,1005.5739,1005.73505,1005.68024,1005.8445,1005.6769,1005.464,1004.65576,1003.6615,1002.43964,1001.00165,999.7839,999.023,998.3846,997.873,997.33044,996.8139,996.21045,995.6173,994.93744,994.26776,993.4089,992.55536,991.70166,991.02673,990.44385,989.9939,989.7739,989.6809,989.34064,988.59186,987.6834,986.7314,985.72,984.7665,984.1088,983.88135,983.9472,984.0669,984.32477,984.5434,984.82544,984.9278,984.9906,984.9845,984.9352,984.8182,984.8955,985.3317,985.9569,986.5449,987.21277,987.73553,988.1939,988.31,988.2613,987.96735,987.41614,986.72485,986.2477,986.2347,986.4335
2025-11-07 02:16:03+00:00,2025-11-07 00:00:00+00:00,978.8719,979.4937,979.8042,979.25287,979.344,979.2971,979.7691,979.7215,979.8589,979.6074,980.27466,979.8763,979.70654,979.70123,980.7804,982.0551,982.47614,982.7732,983.40643,984.1829,983.9409,983.1827,982.8134,983.1717,983.4093,983.8598,983.861,983.99286,984.0464,983.99805,983.51624,983.15125,983.2485,982.84326,982.6913,982.31006,982.3521,982.6235,983.3319,984.095,984.8918,986.14935,986.5012,986.4604,986.5157,986.9135,987.3892,988.026,988.4937,987.3821,988.2031,989.1934,990.84564,992.0366,993.0684,993.9146,994.8305,995.557,996.70197,997.76953,999.64453,1000.96155,1002.0684,1002.9251,1002.9601,1003.28,1002.9905,1002.659,1002.5824,1002.659,1002.9905,1003.4639,1004.1806,1004.8404,1005.2404,1005.3807,1005.24054,1005.3966,1005.3591,1005.4234,1005.29346,1005.1638,1005.03375,1005.05426,1005.22076,1005.4951,1005.7036,1005.7367,1005.0546,1004.5427,1003.3597,1001.9333,1000.57263,999.62616,998.6343,997.863,997.6115,996.78284,996.0612,995.60657,994.8555,994.0525,993.0968,992.43756,991.66046,990.725,990.08093,989.31396,989.2271,988.85376,988.9249,988.7128,988.1439,987.8099,987.1368,986.3163,985.3589,984.7063,984.59863,984.8957,985.219,985.5159,985.84644,986.0747,986.1952,986.3156,986.35315,986.4105,986.38074,986.5549,986.91864,987.3842,987.89026,988.5384,989.2261,989.7632,989.9827,989.94543,989.7546,989.297,988.69446,988.4026,988.67126,989.1506,989.6649,990.0744,990.42957,990.7798,991.11066,991.5333,991.77094,991.9263,991.89154,991.95435,992.0019,992.04944,992.2388,992.6872,993.1798,993.5116,993.5064,993.13794,992.7335,991.9837,991.19586,990.5285,990.3299,990.3476
2025-11-08 02:07:11+00:00,2025-11-08 00:00:00+00:00,981.39825,982.159,983.137,983.0743,983.0597,983.0451,982.29193,982.0781,981.78156,982.0095,981.52234,981.08905,981.0146,980.8427,981.95374,983.3895,984.27216,985.09265,984.8989,984.9039,985.83435,986.288,986.2958,986.8739,988.0465,989.19775,990.25226,991.33466,992.1922,992.4602,992.3946,993.40765,994.7115,995.8974,996.8971,998.15216,999.6163,1000.8149,1001.54767,1002.0862,1003.4121,1003.8038,1004.38336,1004.4251,1004.2723,1004.2673,1004.5013,1004.95844,1005.57715,1004.0199,1004.6303,1004.7711,1004.91675,1004.86835,1004.8199,1004.58246,1004.53345,1004.8138,1004.5596,1004.97894,1004.838,1005.2039,1005.67096,1006.2383,1005.9391,1005.50903,1004.26917,1003.10925,1001.89764,1001.25854,1000.38403,999.6267,999.5736,999.0411,998.0384,997.1329,996.26416,995.5132,994.6391,993.7752,992.7328,991.70074,990.3668,989.54407,988.91016,988.8233,988.516,988.0276,986.9727,986.2449,985.3085,984.19073,983.09863,982.761,982.8115,983.01733,983.57117,983.79535,984.16486,984.2907,984.80493,985.23663,985.39624,985.2891,985.4536,986.0069,986.65204,987.30725,988.0694,989.3378,990.4695,991.1445,991.4933,991.8974,991.5663,991.284,990.8578,990.64484,990.8945,991.3544,991.8485,992.2381,992.5689,992.8067,993.03455,993.17474,993.31506,993.36255,993.3228,993.2828,993.2327,993.2799,993.38196,993.74866,994.0676,994.2207,993.8375,993.1924,992.5062,991.67316,990.7973,990.04675,989.6626,989.40295,989.2622,989.3856,989.62976,989.69354,989.5677,989.25226,989.0385,988.82007,988.6017,988.3831,988.15485,987.9314,987.8488,988.1105,988.5173,988.55774,988.16187,987.40594,986.606,985.6567,984.7638,983.8879,983.3647,982.85144
2025-11-09 02:12:10+00:00,2025-11-09 00:00:00+00:00,986.96246,988.4694,988.3564,989.157,990.39075,991.2704,992.09186,992.9726,994.4046,995.25354,996.1785,997.3999,998.90027,999.8188,1001.0527,1001.7719,1002.7589,1002.827,1003.2022,1002.98883,1003.3218,1003.915,1004.23627,1004.41266,1004.84766,1005.8045,1006.1771,1006.2958,1006.4249,1006.3758,1005.92773,1005.86176,1006.0061,1006.01733,1006.0079,1006.362,1006.8246,1007.29535,1007.6837,1007.96185,1007.83307,1007.61096,1006.7017,1005.58026,1004.90704,1004.0893,1003.0105,1002.31396,1001.62506,999.729,998.8231,997.82587,997.054,996.0988,995.4347,994.47925,993.6624,992.32904,991.0208,990.2902,989.65643,989.176,989.2577,988.60034,987.4735,986.66266,985.726,984.23285,983.3538,983.10815,982.75635,982.96735,983.5266,984.082,984.54865,985.06824,985.4903,985.53815,985.79,985.6729,986.3233,986.7893,987.25525,987.9102,988.28394,989.1634,990.2702,990.8135,990.6481,990.7518,990.324,989.57477,989.06055,988.95856,988.97705,989.1079,989.36847,989.75867,989.97296,990.03625,989.99725,989.86115,989.7297,989.50586,989.5738,989.3548,988.94604,989.0779,988.55255,988.8884,989.1709,989.31586,988.8541,988.78253,987.57306,986.6216,985.63293,984.9518,984.7273,984.8176,984.84,984.8526,984.8054,984.6657,984.32184,983.88995,983.48206,983.0197,982.5858,982.13745,981.7485,981.3502,981.1697,981.21234,981.4723,981.4731,981.1486,980.56647,979.9454,979.0747,978.17194,977.5039,977.2387,977.20715,977.20593,976.9754,976.7762,976.57263,976.3599,976.2449,976.1201,976.07495,976.1175,976.06744,975.92395,975.68823,975.66064,975.9432,976.33685,976.4434,976.17456,975.7203,975.0625,974.38605,973.6079,972.7186,971.6396,970.45416
2025-11-10 02:18:16+00:00,2025-11-10 00:00:00+00:00,1003.7404,1002.7323,1004.1748,1003.7821,1004.25165,1004.262,1004.4824,1004.32513,1004.7776,1004.70026,1005.0389,1005.1523,1005.40686,1005.7053,1006.4001,1007.1362,1007.60114,1007.1042,1006.384,1005.528,1005.433,1004.80994,1003.55206,1002.56903,1001.48553,1001.4771,1001.06866,1000.0227,998.9983,997.97375,996.78186,995.7894,995.12054,994.28467,993.21686,992.3375,991.33923,990.7128,990.3517,989.593,989.02026,988.25555,987.363,986.3803,985.631,985.404,985.0427,985.091,985.57245,984.65063,985.1464,985.6415,986.2432,986.1113,986.2609,986.8042,987.2652,987.92554,988.5031,989.26556,990.0127,990.9693,991.98944,992.49066,992.7477,992.8555,992.41364,991.6222,991.0803,991.0803,991.0152,991.1217,991.4356,991.73267,991.9856,992.01935,991.96063,991.9066,991.58527,991.53595,991.4137,990.99536,990.4795,990.158,989.85645,990.1331,990.2725,990.255,989.5755,988.9906,987.7216,986.12604,984.9382,984.2523,983.9245,983.3485,983.67755,983.8519,983.4895,983.06244,982.9891,982.65356,982.12134,981.67645,980.99066,980.43896,980.02155,979.93396,979.97156,980.18945,980.5325,980.43585,980.04553,979.7223,978.7866,977.91547,976.9153,976.14557,975.9468,975.9813,976.0456,976.0977,976.08844,975.98224,975.6677,975.25586,974.941,974.8209,974.6963,974.46954,974.0302,973.4837,973.05304,972.9512,972.8726,972.6965,972.14044,971.3994,970.42676,969.1025,967.64874,966.7087,966.6205,967.04675,967.3293,967.13904,966.99835,967.2261,968.3949,970.1236,971.5344,972.3839,973.11395,973.6396,974.0282,974.40674,974.8055,975.62244,976.4595,977.1163,977.3116,977.22473,977.0298,976.7228,976.4006,976.2252,976.3624,976.65045
2025-11-11 02:10:19+00:00,2025-11-11 00:00:00+00:00,999.66144,998.0997,998.495,997.26056,995.9503,995.7241,994.6455,993.58826,992.8381,991.6783,990.43744,989.61127,988.56433,987.5644,987.7065,987.77136,987.7202,986.93756,985.9068,985.7053,985.7285,985.2833,984.9223,985.2307,986.0722,986.885,987.0302,986.9644,987.36566,987.8414,988.28735,988.3341,988.3353,988.591,989.33276,989.7879,990.33984,990.6262,991.2806,992.5434,993.33026,993.21674,992.27234,991.94025,992.24133,992.65796,992.1209,991.433,990.64185,991.2904,991.34357,991.2995,990.87634,991.0318,990.88995,990.7681,990.65125,990.33466,989.6594,989.61176,989.43207,990.0781,990.26385,990.167,989.8503,989.1024,987.9154,986.9588,986.0761,985.6959,985.60126,985.33624,985.7668,985.97876,986.2376,986.20013,986.1339,985.99854,986.0435,985.723,985.5922,985.46643,985.2382,985.00995,985.16595,985.72,986.20575,986.4823,986.43396,986.0301,985.10547,984.0729,983.3789,982.8395,982.587,982.53033,982.71436,983.15466,983.1446,983.1081,983.00616,982.80695,982.6911,982.571,982.5202,982.34845,982.31586,982.4684,982.5375,982.9813,983.2089,983.4651,983.35754,983.34064,982.3872,981.5961,980.667,980.15845,980.2105,980.6792,981.01917,981.21375,981.28735,981.23566,980.9254,980.4906,980.0419,979.7735,979.49536,979.3282,979.1887,979.0633,979.06793,979.3142,979.59265,979.66705,979.4351,979.10114,978.55884,977.896,977.1224,976.42755,975.9048,975.55334,975.30383,975.2483,975.38257,975.33624,975.0165,974.60876,974.1084,973.7194,973.33545,972.9368,972.5059,971.95874,971.7124,971.8691,972.2296,972.5356,972.71313,972.8351,972.92816,972.98364,973.11804,973.48834,974.3591,975.56573
2025-11-12 02:12:29+00:00,2025-11-12 00:00:00+00:00,985.31165,985.2954,985.4265,985.48376,985.9054,985.8359,986.6975,986.12103,986.1371,986.3624,987.4051,987.4407,988.15576,989.06506,990.2575,991.6563,992.3966,992.3365,992.0042,991.88477,991.9769,991.87964,991.79663,991.82666,991.7304,991.80365,991.97723,992.1747,992.19727,991.7735,990.75653,990.4097,990.55884,990.8098,990.4777,990.14044,990.212,990.41156,990.49805,990.7726,990.79504,990.37415,989.7303,989.218,988.7426,988.11053,987.4324,987.0897,986.66406,986.5578,986.5701,986.6391,986.53687,986.29517,986.0339,985.8985,985.8696,985.7339,985.3016,985.2727,985.2339,985.68616,986.28375,986.4682,986.2118,985.91925,985.11475,984.15656,983.44525,982.90125,982.65765,982.45795,982.7748,982.7284,982.45984,982.5155,982.3071,981.92737,981.82544,981.3804,981.2094,980.7184,980.30597,980.37067,980.3149,980.74,981.1713,981.3157,980.92847,980.7239,979.6984,978.73755,978.1349,977.7801,977.77313,977.7627,978.1843,978.6478,979.0691,979.1148,979.2029,979.00836,978.8092,978.5959,978.5725,978.4518,978.1318,977.9043,978.0797,978.3526,979.0022,978.72656,978.545,978.3286,977.3312,976.5926,975.729,975.06934,974.75214,974.73444,974.6472,974.53375,974.55304,974.52106,974.4788,974.4864,974.5272,974.6264,974.762,974.82666,974.7612,974.733,974.8397,975.2895,975.9707,976.4619,976.6739,976.89417,977.0727,977.2898,977.661,978.2697,979.48566,980.93567,982.47437,983.9167,985.3499,986.62476,987.56366,988.3419,989.135,989.9375,990.84705,991.57263,992.09827,992.634,993.2065,994.11676,995.156,995.93976,996.0888,995.97516,995.73236,995.2589,994.6626,994.2935,994.2146,994.3618
2025-11-13 02:29:35+00:00,2025-11-13 00:00:00+00:00,990.95605,990.3649,990.7482,990.18835,991.0084,990.9439,990.5571,990.3076,989.98584,990.0172,990.8664,990.42694,990.386,990.565,991.0606,991.6772,991.6846,991.3468,990.8609,990.2339,989.87427,989.3174,988.85156,988.4983,988.5483,988.708,988.9808,988.94745,989.03033,989.0067,988.9683,988.6623,988.4632,988.24475,988.08496,987.9589,987.609,987.4098,987.7695,988.18585,988.2853,987.95605,987.3239,986.96844,986.558,985.99646,985.55347,985.1286,984.98267,983.5111,983.59454,983.6178,983.3121,982.9787,982.7471,982.2233,981.8987,981.44055,980.86163,980.83356,980.6989,981.0598,981.3892,981.59357,981.10486,980.8077,979.8884,978.9369,978.1304,977.79333,977.6178,977.601,978.15894,978.5781,979.0415,979.42993,979.75366,979.98883,980.29724,980.41547,980.6688,980.80084,980.9276,980.77234,981.1272,981.9726,982.5074,982.6288,982.7138,982.61584,981.5799,980.50507,979.80493,979.3599,979.1515,978.8377,979.0399,978.95013,978.91223,978.64166,978.38965,977.7681,977.62256,977.41864,977.0248,976.9131,976.4176,975.95087,975.86816,975.9605,976.25574,976.5491,976.43805,976.3691,975.7913,975.69006,975.73004,976.0751,976.68805,977.60535,978.7258,980.1713,981.71985,983.197,984.31244,985.1597,985.9283,986.5273,986.95703,987.3917,987.8208,988.2601,988.8325,989.5535,990.4183,990.9245,991.00464,990.92773,990.61444,990.1578,989.5689,989.3015,989.4187,989.8561,990.21954,990.64124,990.99536,991.35406,991.5185,991.6929,991.78,991.7851,991.8,991.82,991.92725,991.94226,992.1716,992.61975,993.0876,993.385,993.3416,993.121,992.75354,992.2079,991.51776,991.003,990.951,991.17145
2025-11-14 02:13:11+00:00,2025-11-14 00:00:00+00:00,986.525,986.3998,987.5804,986.8479,986.84326,987.204,986.45245,985.9781,986.2076,986.5487,986.09235,985.5432,985.7815,986.13654,986.50574,986.834,986.6733,986.3341,985.6971,985.42474,985.2972,984.55853,984.12494,984.07666,984.2231,984.3615,983.9287,983.1343,983.0674,983.34985,983.1504,982.4315,981.8482,981.0179,980.64404,980.7075,980.9263,980.75085,980.6976,981.0474,981.407,981.6641,981.67755,981.22754,980.91754,980.59,980.38635,980.3585,980.4341,978.87915,979.1652,979.6187,980.16907,980.59845,980.99677,981.018,981.0481,981.09247,981.2242,981.8561,982.40063,982.65784,983.1928,983.57117,983.4846,983.47375,982.6265,981.44507,980.81915,980.35095,980.31885,980.2874,980.64575,980.6766,980.44885,980.2991,980.0518,979.4352,979.4939,979.1538,978.7456,978.5466,977.4723,977.7591,977.26355,977.13245,977.7197,977.46796,977.16113,976.6313,975.534,975.12396,974.66833,974.73035,975.4905,976.0352,976.7303,977.73486,978.751,980.02185,981.46704,982.5285,983.7994,984.7727,985.31525,985.56104,986.1132,986.6706,987.32007,987.87213,988.8949,989.4511,989.4529,989.5392,989.0106,988.4418,987.6486,987.18146,987.1047,987.2561,987.44006,987.70245,988.00366,988.19806,988.17346,988.05176,987.83276,987.3369,986.7438,986.36,986.2727,986.28766,986.41907,986.5752,986.8427,986.91077,986.6676,986.3172,985.7867,985.09973,984.2219,983.4864,983.03156,982.6212,982.3361,982.12244,982.0394,981.8547,981.3544,980.6497,980.15393,980.0617,980.17316,980.09045,979.51666,978.6463,978.0679,977.96576,978.05334,978.063,977.8095,977.4726,977.0479,976.563,975.98486,975.91986,976.6977,977.88525
