forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:14+00:00,2025-11-05 00:00:00+00:00,14.1565,13.0065,11.9065,11.2065,10.606501,10.0565,9.6565,8.7565,8.5565,9.4065,9.606501,9.0065,8.3065,7.3564997,7.9564996,9.4565,10.7065,11.606501,11.9065,12.5065,12.9065,13.2565,12.4565,9.606501,7.6064997,6.5565,5.2565,4.3065,3.3565,2.5565,1.8065,1.3565,0.8565,0.4565,0.1065,-0.0935,-0.3935,-0.3935,1.6565,6.0565,9.5565,11.4565,12.7565,13.304501,14.1045,14.2045,13.7545,13.1545,13.0045,12.9545,13.5045,13.4545,13.1545,12.8545,12.1545,11.7045,10.804501,10.2045,9.1545,8.304501,8.1045,8.2045,9.6545,12.9545,15.4545,16.6045,17.404501,17.5045,17.0045,16.6045,13.7545,11.8545,9.9545,8.4545,6.3045,5.4045,6.2545004,6.5545,6.4045,6.2545004,6.0045004,4.0545,2.8044999,2.5544999,2.3545,2.1045,3.4545,4.6045003,5.2045,6.2545004,6.8545003,8.1045,8.0045,5.0045004,2.0544999,1.2544999,1.0545,0.3545,0.004499998,-0.99549997,-2.2455,-2.7955,-2.3955,-2.1455,-2.9455001,-4.0955,-4.8954997,-5.8455,-6.2955,-6.5455,-5.5455,-4.3954997,-3.2955,-2.2955,-1.5955,-1.1955,-1.1455001,-1.3455,-2.0455,-3.0955,-3.8955,-4.1955,-4.2955,-4.3954997,-4.5955,-4.7955,-5.0455,-5.3954997,-5.8455,-6.1955,-6.6454997,-7.0455,-6.8954997,-5.9455,-4.4954996,-2.9455001,-1.2955,0.40449998,1.6545,2.3044999,2.5045,2.0544999,0.55450004,-1.5955,-3.2455,-3.9455001,-4.1955,-4.4455,-4.8455,-5.2454996,-5.4455,-5.4455,-5.2454996,-5.0455,-4.9455,-4.8455,-4.2955,-3.0455,-1.3955001,0.30449998,2.0544999,3.8545,5.5045004,7.0045004,8.304501,9.1545,9.2045,8.804501
2025-11-06 00:58:48+00:00,2025-11-06 00:00:00+00:00,8.4565,7.0065,5.9564996,4.9065,4.2565,3.3065,2.6565,2.1565,1.4565,0.8565,0.4565,0.0065,-0.2435,-0.44349998,1.8065,6.1565,9.4065,11.4565,13.2065,14.0565,14.9565,15.0565,14.0065,12.8065,12.106501,12.9565,13.2065,13.1565,12.9565,12.6565,11.606501,11.0065,9.606501,8.606501,7.7064996,7.0565,6.5065,6.5065,8.2565,10.9565,12.5065,13.606501,14.5065,16.904501,16.6045,16.3045,14.9045,10.5045,9.7045,7.3045,6.2545004,6.7545004,6.7045,6.8045,6.6545,6.3045,5.6545,3.4545,2.8545,3.1045,2.8545,3.6045,4.4045,5.1045003,5.6545,4.7045,3.5045,2.8545,2.3044999,1.5545,0.8545,0.55450004,0.80450004,0.9545,1.0044999,0.2545,-0.09550001,-0.8455,-1.6955,-2.8955,-3.4455001,-3.3455,-3.2455,-3.8955,-4.8954997,-5.8455,-5.4954996,-4.3954997,-3.4955,-2.8455,-2.7455,-2.5455,-1.9955001,-1.8455,-2.2455,-2.2455,-2.6455,-3.2455,-4.0455,-4.7454996,-5.3455,-5.4455,-5.7955,-6.2454996,-6.3954997,-6.7454996,-7.1955,-7.5955,-7.9954996,-8.0455,-6.6955,-4.5455,-2.7955,-1.4955001,-0.6455,-0.1455,-0.045500003,-0.44550002,-1.5955,-3.1955001,-4.3954997,-4.7454996,-4.6955,-4.5955,-4.6454997,-4.6454997,-4.4954996,-4.1454997,-3.5955,-3.0455,-2.4455001,-1.7955,-1.0455,-0.2455,0.6045,1.6545,3.0045,4.5045004,6.0045004,7.7045,9.3545,9.9045,8.4545,5.9045,4.0045004,3.6045,3.8545,4.0545,4.0045004,3.9045,3.8545,3.9045,4.0045004,4.0545,3.7545,3.4045,3.5544999,4.6045003,6.1545,7.8545003,9.804501,11.9045,13.4045,14.1045,14.2545,13.7545,12.1545,9.9545
2025-11-07 00:56:45+00:00,2025-11-07 00:00:00+00:00,12.1565,12.7065,13.4565,13.4565,13.4065,12.5565,11.7065,10.5565,10.0565,9.0565,8.4565,7.9065,7.2565,6.4564996,8.2565,10.6565,12.9065,14.4065,14.9565,15.7065,15.9065,15.5565,14.2065,12.106501,10.1565,8.9065,7.5065,6.2064996,5.8564997,6.8065,6.6064997,6.4065,5.1064997,4.2064996,3.4565,3.2565,3.1565,2.8065,3.7565,5.1565,5.4065,5.0565,4.2565,2.0544999,2.1045,2.4045,2.7545,2.3044999,2.7045,3.1545,2.8545,2.0544999,2.0544999,2.1545,0.40449998,-0.74549997,-1.5955,-2.2955,-2.8955,-3.4955,-3.8955,-4.2955,-3.7955,-2.7455,-1.6455001,-0.44550002,0.4545,1.1044999,1.5044999,1.4045,0.75450003,-0.6455,-1.5455,-2.1955001,-2.8455,-3.0955,-3.3955,-3.6955001,-3.9455001,-4.0955,-4.2454996,-4.5455,-4.7955,-5.0455,-5.2955,-5.4455,-3.7955,-1.5455,0.30449998,1.8544999,2.9545,3.8044999,4.1045003,4.0045004,3.0045,0.2545,-0.8455,-0.8955,-0.74549997,-0.6455,-0.6455,0.30449998,0.9045,1.6044999,1.7045,2.0544999,2.4045,2.7045,2.8044999,2.8545,3.5045,4.9045,6.7545004,8.804501,10.4545,11.9545,13.2045,13.554501,12.304501,10.1045,8.554501,8.3545,8.7545,9.1045,9.1045,9.054501,8.8545,8.4545,7.9545,7.6545,7.6545,7.8545003,8.2045,8.7045,9.304501,9.9045,10.4545,11.054501,11.5045,12.0045,12.3545,12.2045,11.054501,9.3545,8.0045,7.3545003,7.0045004,6.6545,6.3045,5.9545,5.5545,5.0045004,4.3545003,3.8044999,3.2545,2.8044999,2.8044999,3.5544999,4.8045,6.1545,7.7045,9.4045,10.7045,11.554501,12.054501,12.0045,11.1045,9.7045
2025-11-08 00:51:59+00:00,2025-11-08 00:00:00+00:00,9.7565,8.1565,6.8564997,6.1565,5.2064996,4.8564997,5.9065,6.1565,6.0065,4.9065,3.6065,3.9565,4.5565,4.7064996,4.9065,5.6565,6.3564997,6.0065,4.0565,3.3565,3.0565,3.2065,3.3065,3.1065,2.7565,2.5065,2.0565,1.1065,0.4065,-0.2435,-0.0435,-0.2435,-0.44349998,-0.8435,-1.1935,-1.7435,-1.7935,-1.8935,-1.9935,-2.5935,-2.2935,-1.8935,-1.4935,0.50450003,0.7045,0.8545,-0.1455,-1.3955001,-2.0955,-2.3955,-2.7455,-2.9955,-3.2955,-3.6455,-3.8955,-4.2454996,-4.5455,-5.0455,-5.3455,-5.5955,-5.8954997,-6.0955,-4.8954997,-2.7955,-0.8955,0.7045,1.8544999,2.6545,3.0045,2.8044999,1.9545,-0.69549996,-1.9455,-2.6455,-3.0955,-2.7955,-2.6455,-2.7955,-2.2455,-1.5455,-1.9455,-1.8955001,-1.7455001,-0.2955,0.15450001,0.50450003,0.9545,2.0544999,3.5544999,4.9045,7.1545,8.9545,9.4045,9.7045,9.0045,6.1045003,5.3545003,5.2045,5.6045003,5.3545003,4.5045004,4.5045004,5.4545,5.3045,5.2545004,5.1545,5.0545,4.6545,4.3545003,3.8545,4.4545,6.6545,8.1045,9.1045,10.0045,10.6045,10.9045,10.804501,10.054501,8.804501,7.6045003,6.4045,5.1545,4.3045,4.2045,4.5045004,4.5545,4.1045003,3.4545,2.8545,2.2045,1.6545,1.6545,2.5544999,4.0045004,5.6045003,7.3045,9.1545,10.554501,11.3545,11.7545,11.554501,10.4545,8.804501,7.6045003,7.3545003,7.6045003,7.8045,7.8545003,7.9045,7.6545,6.9045,5.8545003,5.0045004,4.3545003,3.8545,3.9045,4.7045,6.1045003,7.7545004,9.9045,12.3545,14.4045,16.0045,17.2045,17.5545,16.404501,14.4045
2025-11-09 00:58:15+00:00,2025-11-09 00:00:00+00:00,3.0065,2.4565,2.1065,2.3565,2.3065,2.0565,1.5565,1.0065,0.4065,-0.2935,-0.5435,-1.1935,-1.4935,-1.5435,-1.2435,-1.2935,-1.3935,-1.4435,-1.2435,-0.7935,-0.8935,-1.3435,-1.5435,-1.4435,-1.4935,-0.9435,-1.0435,-1.0435,-1.4935,-2.0935,-2.4935,-2.8435,-3.1935,-3.4435,-3.6935,-4.0935,-4.9935,-5.2935004,-4.7435,-3.4935,-1.7935,-0.2435,0.6565,1.7544999,2.1545,2.0544999,1.0545,-1.8455,-3.2455,-3.5955,-3.7455,-3.6955001,-3.3455,-3.4955,-3.1455,-2.4455001,-2.1955001,-1.6455001,-1.2955,-1.4955001,-1.1955,-0.3955,0.3545,1.6044999,2.8545,4.0545,5.2545004,6.5545,8.1545,8.1045,7.8045,5.1045003,4.3545003,3.5045,3.1545,3.4545,3.2545,3.6545,3.4045,2.8545,2.4045,1.8544999,1.7045,1.8045,2.2545,2.4545,3.6545,6.2545004,8.6545,10.4545,11.7545,12.4545,12.3545,11.6045,10.4545,8.2545,7.3045,6.9045,6.4045,5.8545003,5.4545,5.1045003,4.3545003,3.9545,3.6545,3.4045,3.2045,3.0544999,3.0045,2.9045,4.5545,7.1545,9.4545,11.4045,12.9545,14.0045,14.6045,14.5045,13.2045,11.2045,9.554501,8.7545,8.3545,8.054501,7.7045,7.4545,7.2045,7.0045004,6.8045,6.6545,6.3045,5.9545,6.1045003,7.0545,8.4545,9.804501,10.8545,11.9045,13.054501,14.7545,16.654501,17.6045,16.8545,15.2545,14.0045,13.7045,13.7545,13.9545,14.2545,14.6545,15.0045,15.304501,15.5045,15.7045,15.7045,15.7045,15.8545,16.3045,17.0045,17.904501,19.2545,20.8045,21.8545,22.154501,21.9545,21.3545,20.3045,18.904501
2025-11-10 01:00:18+00:00,2025-11-10 00:00:00+00:00,-1.6435,-1.7435,-2.0935,-2.4435,-2.8435,-3.2935,-3.7435,-4.0435004,-4.7935004,-4.9935,-5.0935,-5.2435,-5.5435004,-6.0935,-5.4435,-3.9935,-2.6935,-1.2935,0.4565,1.5065,1.8065,1.9065,1.2065,-0.5435,-2.5435,-3.0935,-3.2435,-3.3435,-3.5435,-3.5435,-3.6935,-3.5935,-3.2435,-3.1935,-3.1435,-2.6435,-2.3935,-2.2435,-1.4435,0.6565,2.6565,4.2565,5.4564996,9.554501,9.9545,9.8545,8.6545,6.0545,4.5045004,4.0045004,3.9545,3.9545,3.5045,3.1545,2.9545,2.7045,2.6545,3.3044999,3.9545,3.4045,2.9545,2.9545,4.1045003,6.2545004,7.8545003,9.2045,10.304501,10.9545,11.1545,10.9045,9.5045,6.9545,6.2545004,6.1045003,5.7545004,5.3545003,4.9545,4.8045,4.3545003,4.3045,4.0545,3.6545,3.6545,3.6045,3.2545,3.2045,4.7045,7.1045003,9.5045,11.4045,12.8545,14.054501,14.4045,14.2045,12.4045,9.554501,8.5045,7.9545,7.6045003,7.4045,6.9545,6.6545,6.6045003,6.4045,6.2545004,6.3045,6.3545003,6.4045,6.4045,6.5545,7.7545004,10.4545,11.9545,14.054501,15.6045,16.7045,17.4545,17.5045,16.3545,14.4545,13.2045,13.2545,13.8545,14.2545,14.1045,13.7545,13.3545,12.9045,12.4545,12.2545,12.554501,13.1045,13.7045,14.304501,14.9045,15.6545,16.6045,17.7045,18.404501,18.5545,18.3545,18.154501,18.154501,18.154501,18.0045,17.7045,17.2545,16.7545,16.0545,15.2545,14.6045,14.1545,13.8545,13.6045,13.4545,13.4045,13.304501,12.9545,12.554501,12.3545,12.6045,13.1545,13.554501,13.8545,14.1045,13.8545,12.7545,11.2545
2025-11-11 00:56:10+00:00,2025-11-11 00:00:00+00:00,-1.2435,-1.6935,-2.0435,-2.2435,-2.5935,-2.2935,-2.5435,-2.4935,-2.0935,-1.9935,-1.6935,-1.6935,-2.0435,-2.3935,-0.7435,0.7565,2.5065,4.3564997,6.0065,8.3065,10.6565,11.4065,10.0065,7.4564996,5.8564997,5.1565,4.5065,4.2064996,3.4565,4.2565,3.9065,2.9565,2.9065,2.6065,2.2065,1.7565,1.4065,1.0565,2.1065,4.5065,6.2565,7.8564997,9.4065,11.6045,12.054501,11.804501,10.1045,7.5545,6.3545003,6.1045003,5.7045,5.4045,5.6545,5.8045,5.9045,5.7045,5.3045,5.0045004,4.6045003,4.5045004,4.3045,4.2045,5.6545,7.7045,9.8545,11.7545,13.1545,14.1545,14.6545,14.554501,12.6545,10.2045,9.4545,8.8545,8.3545,7.8545003,7.5045004,7.1545,6.9045,6.6545,6.3545003,6.0545,5.7045,5.4545,5.2545004,4.9545,5.9045,8.6545,11.1045,13.0045,14.3545,15.304501,15.7045,15.6545,14.0045,11.2045,10.1545,9.7045,9.6045,9.5045,9.554501,9.804501,9.7545,10.054501,10.1545,9.9545,10.0045,10.054501,10.6545,11.4545,12.4545,14.5045,16.404501,17.8545,19.404501,20.5545,21.3545,21.654501,21.0545,19.904501,18.904501,18.3545,17.9545,17.8545,18.3045,19.0545,19.4545,19.3545,18.904501,18.2545,17.2545,16.0545,15.1545,14.6545,14.4045,14.6545,15.7045,17.2545,18.404501,18.9545,19.154501,18.7045,17.2545,15.1045,13.3545,12.304501,11.554501,10.9545,10.5045,10.2545,10.0045,9.7545,9.6045,9.554501,9.7545,10.054501,10.2045,10.054501,9.804501,9.7045,10.054501,10.554501,10.9045,10.8545,10.6045,10.3545,10.2545,10.1545
2025-11-12 00:57:12+00:00,2025-11-12 00:00:00+00:00,6.1064997,6.0565,5.7064996,5.3065,5.1064997,4.9564996,4.6565,4.2565,3.9065,3.3565,2.9565,2.6065,2.1565,1.5565,2.7565,5.5565,7.7565,9.106501,10.5065,11.8065,12.6565,12.9565,11.4065,8.856501,7.5065,6.9065,6.2565,5.3065,3.9565,3.1065,2.5565,2.0565,1.3565,0.5065,0.0065,-0.44349998,-0.4935,-0.7935,-0.1435,3.3065,6.7565,9.106501,11.0565,14.054501,14.6045,14.554501,12.7045,10.6545,9.6545,9.1045,8.7045,8.3545,8.054501,7.8045,7.6045003,7.4045,7.2545004,7.3045,7.1545,7.1045003,7.1545,7.0545,8.2045,10.9045,13.2045,15.3545,16.904501,18.0045,18.6045,18.7045,16.654501,14.1045,13.2545,12.804501,12.4545,12.1545,11.804501,11.4045,11.0045,10.8545,10.7045,10.7045,10.6045,10.804501,10.4545,10.554501,11.804501,14.1045,16.8045,18.6045,19.404501,19.7045,19.154501,18.5545,16.5045,13.8545,13.1045,12.0045,11.054501,10.7045,9.9045,9.2045,8.5045,8.0045,7.5545,6.9045,6.6545,6.7045,6.7045,6.0045004,6.7045,8.304501,9.7045,10.7045,11.5045,11.9545,12.1045,11.7045,10.4545,8.7045,7.3045,6.6545,6.3045,6.0045004,5.6545,5.2545004,4.9045,4.4545,4.0045004,3.6045,3.2545,2.9545,2.8545,3.1545,3.7045,4.0545,4.0045004,3.7045,3.5045,3.4545,3.4545,3.4045,3.2045,2.9545,2.6545,2.3545,2.1045,1.8045,1.5545,1.3045,1.0545,0.75450003,0.40449998,-0.045500003,-0.8955,-1.8455,-2.2955,-1.8955001,-0.99549997,0.1045,1.5044999,3.0544999,4.2045,4.7545004,4.9045,4.5545,3.3545,1.6545
2025-11-13 01:12:49+00:00,2025-11-13 00:00:00+00:00,8.106501,7.5565,6.9065,6.1565,5.3065,4.3065,3.3565,2.5565,1.7565,1.2065,0.6565,0.056500003,-0.0435,0.2565,1.0565,4.7064996,7.8564997,10.606501,12.1565,13.4565,14.2565,14.356501,12.7065,9.7065,7.9564996,6.9065,6.3065,6.0565,5.8065,5.4065,5.1064997,4.7064996,4.3065,3.7565,3.2565,3.0065,2.7565,2.5065,3.7565,7.2064996,10.5065,13.8065,16.2565,19.1045,19.8045,19.8045,18.0045,15.4045,14.4545,13.9045,13.4045,13.0045,12.6045,12.3545,12.2545,13.0045,12.6545,12.554501,12.7045,12.804501,13.7545,12.804501,13.3545,15.2045,15.7045,16.7045,18.0545,18.5045,18.7045,18.3545,16.8545,15.1045,13.1045,11.4545,10.3545,9.7545,8.9045,8.2545,7.4045,6.6045003,5.8545003,5.1045003,4.6045003,3.8545,3.0544999,2.4045,3.2045,5.0045004,6.3045,7.4545,8.2045,8.7545,8.9545,8.7045,7.7045,5.2545004,4.4045,4.0545,4.0545,3.8044999,3.3044999,3.6045,3.9545,3.8545,3.0544999,2.9545,2.6545,1.7544999,1.8544999,2.4545,2.6045,2.9545,3.1545,3.9545,4.2545004,4.1045003,3.7045,3.2545,2.7545,2.2045,1.6545,1.1545,0.6545,0.15450001,-0.2955,-0.7955,-1.1955,-1.5455,-1.8955001,-2.1955001,-2.5955,-2.9455001,-2.8455,-2.0455,-0.8455,0.50450003,1.9545,3.5045,4.7045,5.4545,5.9045,5.8045,4.8545003,3.3545,2.2045,1.8544999,1.8045,1.7045,1.3544999,0.9045,0.6045,0.55450004,0.6545,0.7045,0.50450003,0.20449999,0.2545,0.8545,1.8045,2.9045,4.3545003,5.9545,7.2545004,8.054501,8.5045,8.4045,7.4045,5.8545003
2025-11-14 00:57:21+00:00,2025-11-14 00:00:00+00:00,9.7565,8.9065,8.356501,7.8065,7.1565,6.5565,6.0065,5.5565,5.2064996,4.9564996,4.5065,4.2064996,3.9565,3.6065,5.1064997,9.0065,12.7065,16.0565,17.8065,19.3565,20.0565,20.3065,18.456501,15.4065,13.8065,13.0565,12.5565,12.2565,12.2065,11.7065,11.2065,11.0065,11.1565,12.5065,12.5565,11.7065,10.4565,8.856501,9.5065,11.356501,14.0065,15.3065,15.6565,19.3045,19.404501,18.0545,15.7545,13.4545,12.304501,11.3545,10.304501,9.2045,7.8545003,7.0045004,6.9045,6.2545004,5.5545,4.5545,3.8545,3.2545,2.6545,2.1545,3.3044999,5.2545004,6.6045003,7.8045,8.7045,9.304501,9.554501,9.304501,8.1045,5.7545004,4.6045003,4.0045004,3.5544999,3.2545,2.5544999,1.8544999,1.3544999,0.9045,0.20449999,0.0545,-0.19550002,-0.69549996,-0.99549997,-0.94549996,0.004499998,1.3544999,2.4545,3.5544999,4.3545003,4.5045004,4.4045,4.5045004,4.2045,3.3044999,2.5045,2.8545,2.8044999,1.9545,0.40449998,0.004499998,-0.94549996,-1.5955,-1.9955001,-2.4455001,-2.7455,-3.0955,-3.5455,-3.6955001,-2.2955,-0.09550001,1.9545,3.2545,4.2545004,4.9545,5.3045,5.1545,4.3045,3.0045,1.9545,1.5044999,1.3045,1.1545,1.0545,1.0044999,0.9545,0.9545,1.0044999,0.8545,0.20449999,-0.5955,-0.8955,-0.2455,0.9545,2.3044999,3.8044999,5.5045004,6.7545004,7.4545,7.8045,7.6045003,6.6045003,5.0545,4.0045004,3.9045,4.2545004,4.4545,4.2545004,3.9045,3.7545,3.9545,4.3545003,4.6545,4.7545004,4.7045,4.7545004,4.8545003,4.9545,5.2545004,5.9045,6.7045,7.3045,7.5045004,7.4545,7.3545003,7.2545004,7.0545
