forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:54+00:00,2025-11-05 00:00:00+00:00,892.6198,891.7149,890.66,890.96405,890.43567,890.4159,890.19775,888.78735,888.49384,887.79266,887.68567,888.4392,888.7082,888.711,890.0922,892.7806,894.4364,895.63654,896.0318,896.40594,895.9464,895.8254,895.70984,895.276,894.1325,893.79663,893.73334,893.4404,892.7579,892.1616,891.2568,890.5598,889.88074,889.30444,888.9016,888.2403,887.4412,886.8355,887.54346,889.8535,891.31683,891.75256,891.51337,891.9028,891.7106,891.1867,890.5658,889.2183,887.1592,885.3641,885.12946,884.8777,884.78937,885.17035,885.0232,884.78864,884.9342,884.8053,886.0198,886.7026,886.72943,886.5704,887.9197,889.81464,890.5121,890.7505,890.6285,890.0515,889.3597,888.9437,888.71136,888.29584,886.7408,887.46765,887.87146,888.04285,887.98486,887.8036,887.514,887.1967,887.1155,886.98706,886.48157,886.38,886.3862,886.7429,887.38556,888.1083,888.36017,888.3625,888.1976,887.5979,887.05237,887.10455,887.7115,888.01306,889.0848,890.7193,892.5583,893.99603,895.34045,896.17065,897.0195,897.8072,898.3525,899.10986,900.2468,901.32306,902.46094,903.9292,904.8035,905.7132,906.7928,906.903,906.32635,905.68445,904.7803,903.9849,903.3788,902.78827,902.5803,902.8623,903.4645,903.8634,903.93066,903.88666,903.81964,903.6867,903.50977,903.3115,903.0912,902.85004,902.76587,903.03394,903.36224,903.5682,903.40015,903.0021,902.3329,901.3661,900.2403,899.2446,898.4268,897.641,897.2259,897.3048,897.5703,897.7617,897.664,897.38696,897.0852,896.8257,896.54193,896.17096,895.7364,895.3229,895.18445,895.4893,895.97,896.2711,896.083,895.6178,894.8976,893.9375,892.75903,891.7703,890.9238,890.25006
2025-11-06 02:26:04+00:00,2025-11-06 00:00:00+00:00,894.4706,893.9531,892.75824,892.9095,892.3735,891.7987,890.566,889.3657,889.3593,888.7639,888.2757,887.6141,887.49585,887.1345,887.5595,889.3482,890.8323,891.341,891.7531,891.75397,891.3436,890.3375,889.7012,888.79926,887.19696,886.3316,885.30884,884.42944,884.3902,884.37964,884.0878,883.60596,883.1474,883.1229,883.7664,884.0973,884.5202,885.05365,885.79553,888.00995,889.80164,891.3709,891.99817,891.49963,890.6583,889.85895,889.3115,888.8902,887.5627,886.15485,886.2584,886.06445,886.3155,886.35834,886.2178,885.5836,885.39545,885.092,884.76843,884.964,884.94977,885.3334,886.2835,887.4722,887.90625,887.9318,887.82916,887.39624,887.0471,887.3485,888.0797,888.6044,889.16364,890.6429,891.90393,893.12646,894.7096,895.7225,895.9106,897.2858,898.56964,899.59863,900.15265,901.5157,902.2023,902.8823,904.2581,905.6274,906.1115,906.17114,906.1169,905.43164,904.8009,904.6193,904.40906,904.30225,903.984,904.35535,904.9757,904.6729,904.8914,904.6494,904.6467,904.6441,904.40155,904.1585,903.8504,903.6111,903.3696,903.5867,903.8364,904.2105,904.0928,903.3836,902.51373,901.42755,900.09235,899.0102,898.1389,897.404,896.9542,896.7657,896.83075,896.75653,896.4362,895.98035,895.4582,894.8034,894.1038,893.5129,893.0331,892.5958,892.41235,892.62524,892.9031,893.1062,892.8831,892.4661,891.7567,890.6844,889.466,888.37054,887.57916,887.04974,886.7087,886.8203,887.2988,887.61914,887.72253,887.77576,887.7194,887.55365,887.40576,887.40515,887.53156,887.82654,888.3874,889.2942,890.45984,891.3172,891.7322,891.90643,891.72266,891.208,890.4476,889.79297,889.1805,888.6735
2025-11-07 02:24:29+00:00,2025-11-07 00:00:00+00:00,886.316,884.6589,883.9465,882.7109,882.81006,882.89716,883.2379,883.9707,884.1116,883.90924,885.3158,884.23193,883.5826,883.7494,885.3613,888.58014,890.35834,891.8774,892.54156,893.17474,892.5966,891.82825,891.2621,890.64575,889.1353,887.8065,887.24,886.6717,886.154,885.89075,884.93176,884.38293,883.9054,883.586,883.2869,883.1787,882.8841,882.6922,882.9755,885.7619,887.98444,889.69507,890.6004,890.62634,890.76514,890.9666,891.4065,891.50836,890.7582,890.3367,891.52704,892.4583,893.57263,894.438,895.1429,896.207,897.576,898.0881,898.7064,900.1941,900.7858,901.52826,902.6642,904.1124,904.6719,904.7235,904.9205,904.0542,903.39996,902.91394,903.0693,902.81165,902.1741,902.8573,903.2825,903.3149,903.5584,903.8215,903.60297,903.7982,903.7747,903.4248,903.0955,903.15936,902.93884,902.8724,903.3583,903.7939,903.5156,902.82214,902.1439,900.71045,899.4213,898.52606,897.6162,896.9543,896.3402,896.5104,896.2482,895.7629,895.4405,894.6838,894.0321,893.6428,893.25323,892.6411,892.156,892.06244,891.8566,891.7827,892.0871,892.6331,892.407,891.98425,891.35925,890.46136,889.3301,888.3926,887.742,887.2446,887.02203,887.2696,887.72797,888.175,888.4361,888.6205,888.6372,888.4937,888.20056,888.1006,888.0921,888.18823,888.63135,889.58795,890.88666,891.89734,892.4264,892.539,892.4675,892.151,891.58746,891.0212,890.5818,890.0503,889.8749,890.1405,890.71106,891.0989,890.9408,890.5987,890.34686,890.2067,890.1653,890.14465,889.9365,889.74896,890.11163,891.5735,893.6054,895.02875,895.4352,895.345,894.9605,894.36487,893.4691,892.5826,891.60596,890.59784
2025-11-08 02:13:59+00:00,2025-11-08 00:00:00+00:00,887.9018,886.901,886.425,886.50134,885.27,884.9672,883.63855,882.9898,883.0749,882.5713,882.38586,881.94214,882.0891,882.4887,883.4137,886.50134,888.7356,889.7552,890.1716,890.60144,891.0296,891.4634,891.97095,891.93243,891.08887,891.0738,891.4762,891.92725,892.77136,893.5807,894.02057,894.8412,895.63947,897.0514,897.3768,897.86285,898.69385,899.7184,900.7233,902.85004,903.8752,904.6476,905.2747,905.60425,904.9116,904.64264,904.18945,903.57214,902.5273,902.0762,902.526,902.6721,902.8981,903.03296,903.03503,902.8827,902.8602,902.51013,902.2255,902.2029,902.35425,902.44147,902.96924,903.3933,903.1966,903.1775,902.4141,901.15436,900.00024,899.04474,898.3589,897.7446,897.25806,897.25726,896.97375,896.4386,896.071,895.5493,894.90393,894.1699,893.56055,892.906,892.14026,891.7638,891.42896,891.37354,891.5617,891.7284,891.3711,890.8823,890.01135,888.64233,887.4496,886.8344,886.32025,886.30457,886.28284,886.29675,886.7716,887.35156,887.8274,887.92444,888.0736,888.2154,888.5791,888.7056,889.0008,889.6869,890.32623,891.2131,892.3773,893.6813,894.47784,894.72864,894.4318,894.04443,893.46045,893.0147,892.8142,892.73016,892.8075,893.0936,893.5088,893.8216,893.85944,893.64514,893.51117,893.3246,893.1335,892.921,892.5665,892.16766,892.2764,893.3382,894.8703,895.9188,896.1557,895.8818,895.3746,894.6451,893.70166,892.89386,892.3156,891.735,891.5355,891.7034,892.178,892.5519,892.6912,892.6862,892.593,892.41125,892.2697,892.04016,891.7287,891.3292,891.3232,891.9189,892.8991,893.5678,893.6239,893.34924,892.89386,892.0911,891.0258,890.10657,889.1646,888.2633
2025-11-09 02:35:23+00:00,2025-11-09 00:00:00+00:00,891.2957,890.9262,890.30853,891.2259,892.2253,892.17914,893.4034,893.8913,894.50507,895.39197,897.4461,897.3933,898.2541,899.43585,900.78876,902.9076,903.8409,904.8556,905.13007,905.05493,904.70575,904.26,904.11127,903.9346,902.61566,902.28436,902.73914,903.18317,903.34015,903.4092,902.95044,902.5546,901.8949,901.5185,901.1636,900.8947,900.8668,901.03156,901.61194,903.23486,904.11707,904.4151,904.1335,903.92633,903.38226,902.58466,901.9424,901.1266,899.22546,898.02905,897.6779,897.2227,896.9428,896.3401,895.76025,895.2006,894.5055,893.7208,892.97687,892.5588,892.31256,892.2374,892.58344,892.9984,892.8465,892.34674,891.23615,889.5175,888.2775,887.8419,887.35846,887.44775,887.0664,887.5002,887.84564,888.55817,888.8122,888.53766,887.99927,888.2001,888.8278,888.92773,889.2637,889.70184,889.9964,890.6149,891.6912,892.99896,893.7548,893.84064,893.46216,892.3794,891.728,891.2599,891.02765,890.1838,889.0262,889.8128,890.71106,890.7555,890.8709,890.7575,890.2795,890.0567,889.9761,889.8812,889.9824,889.83405,889.66516,889.942,891.0537,891.6839,891.9875,892.4156,891.4949,890.73236,889.6042,888.7689,888.2343,887.7963,887.5968,887.76685,888.1052,888.2844,888.0704,887.5418,887.13885,886.7935,886.4193,886.06445,885.73676,885.53625,885.54895,885.9804,886.61475,886.9833,886.93036,886.70245,886.138,885.2322,884.03424,883.0591,882.3891,881.7703,881.4397,881.27905,881.3406,881.3728,881.23517,881.09766,880.89166,880.7734,880.60645,880.547,880.4877,880.3801,880.5187,881.0205,881.74347,882.12115,881.98987,881.604,881.19104,880.62506,880.12024,879.8327,880.07294,880.6991
2025-11-10 02:26:11+00:00,2025-11-10 00:00:00+00:00,902.09235,901.0669,900.30396,901.1198,900.19354,900.5897,899.8068,899.3702,899.4772,898.7322,898.2283,898.6595,898.43854,899.02454,899.5983,901.8948,902.55884,903.2219,903.1044,903.0034,902.918,902.38666,901.91907,901.0252,898.86255,897.76013,897.6103,896.94867,896.0168,895.543,894.41864,892.9657,891.81433,891.1618,890.6184,890.0084,889.65967,889.3757,889.9212,892.18195,893.2153,894.44135,895.2699,895.268,894.85474,893.95386,893.4347,892.4381,890.70575,888.3904,888.66565,888.7449,889.48346,889.6701,889.5638,890.185,890.27246,890.5078,890.5256,891.2473,891.59406,892.1096,893.60815,895.0705,895.66003,895.65094,895.1359,894.24884,893.5739,893.0692,892.8314,892.50555,891.5371,891.88916,891.97156,892.0673,892.1075,891.9651,891.7351,891.6328,891.4575,891.0456,890.7943,890.55743,890.8091,891.0105,891.8312,892.1955,892.2848,892.1535,891.4271,890.2525,889.291,888.7095,888.3141,887.8066,886.9862,887.2785,887.47485,887.6991,887.413,886.782,886.47516,886.49896,886.136,885.6135,885.3735,884.9971,885.0573,885.3132,885.8129,886.25165,886.08185,885.66296,884.7165,883.65405,882.49304,881.3591,880.5269,879.7433,879.2515,879.0914,879.18677,879.3079,879.3382,879.48376,879.4453,879.2136,878.9909,878.80585,878.8447,879.09796,879.3599,879.6271,879.9657,880.2781,880.4864,880.5843,880.64014,880.4111,880.0728,879.9259,880.19794,880.7497,881.45636,882.5481,883.9889,884.96136,885.3494,885.37537,885.46497,885.6385,885.78723,885.90845,885.96075,886.075,886.40283,887.16064,888.1263,888.79425,889.15186,889.21295,888.99146,888.3532,887.38666,886.52704,885.8633,885.1904
2025-11-11 02:16:38+00:00,2025-11-11 00:00:00+00:00,897.4214,896.28143,895.19885,894.40826,894.00775,893.5426,892.79205,891.58307,890.86676,889.3654,888.8445,888.3242,887.7809,887.38916,888.23584,890.9786,892.6341,893.8081,894.1936,894.04755,893.7591,893.285,892.8028,892.05927,890.486,889.88947,888.95044,888.17084,887.505,887.51587,887.10535,886.8719,886.40027,886.0221,886.18756,885.9136,886.22217,886.7265,887.7248,890.9834,893.217,894.6166,894.82684,894.6988,894.7602,894.9472,894.6961,893.654,891.2763,890.7505,890.70276,890.9806,891.1025,890.72473,890.46686,890.8189,891.22925,891.13416,890.8796,890.7583,890.6033,890.8595,891.8103,892.51324,892.5846,892.77496,892.3487,891.16876,890.39703,889.9215,889.52234,889.0783,888.658,889.2244,889.80176,890.12823,890.32605,890.1602,889.94415,889.66815,889.192,888.71967,887.9927,887.81726,887.6479,888.2817,889.6901,890.9314,890.98267,890.92096,890.4073,889.2054,888.0624,887.3921,887.0344,886.71606,886.1823,886.46625,886.55414,886.5472,886.3998,886.0258,885.5843,885.2465,884.9794,884.9273,884.7267,884.69385,884.344,884.3842,884.86316,885.7369,885.8829,886.33594,885.89746,885.0502,883.9739,882.952,882.2427,881.68384,881.3815,881.51166,881.8203,882.1245,882.21234,882.2998,882.2508,881.95856,881.5958,881.39636,881.5096,881.8766,882.1677,882.44293,882.72974,882.8999,882.7569,882.4757,882.04614,881.52704,880.8604,880.3329,880.16077,880.1233,880.22687,880.5045,880.9475,881.2335,881.36316,881.42456,881.41754,881.471,881.6322,881.6853,881.7028,881.6983,881.8734,882.4181,883.2043,883.8144,884.2421,884.5565,884.52167,884.00433,883.2727,882.6642,882.20074,881.8634
2025-11-12 02:19:12+00:00,2025-11-12 00:00:00+00:00,889.54095,888.521,887.3987,886.69995,886.4058,886.22156,885.5187,885.4657,884.63654,884.9245,885.7999,885.6636,886.2635,886.8414,887.91797,891.1091,892.89795,893.7856,894.48456,894.48755,894.50726,894.3723,894.34955,893.69666,892.0835,891.2538,891.1615,891.0577,890.8282,890.6918,889.8741,888.7211,888.33405,888.0179,887.51306,887.1768,887.05884,887.09753,887.57355,889.5344,892.2546,894.2753,895.03754,895.2447,894.9986,894.542,894.204,892.77985,891.1902,889.8343,890.1206,890.42413,890.5413,890.6974,890.71643,890.2408,889.57697,889.2876,889.2735,889.2735,889.73755,889.9882,891.0954,891.8886,892.1277,891.9602,891.38153,890.4106,889.3916,888.8616,888.6103,888.4358,887.8683,888.27216,888.262,888.26495,888.334,888.20514,888.09595,887.8784,887.7079,887.5084,887.2252,887.0895,887.10944,887.4605,888.2296,889.1115,889.2587,889.2303,888.53296,887.4302,886.4272,885.7204,885.3265,885.152,884.70325,885.061,885.4905,885.4989,885.5781,885.37494,885.33636,885.1894,884.9643,884.56335,884.39655,884.38586,884.6382,885.02924,885.86237,886.5384,886.82904,886.6698,886.047,885.26404,884.19025,883.408,883.106,883.01654,883.2069,883.6767,884.3659,884.80145,884.83606,884.5651,884.37854,884.2674,884.24146,884.21295,884.12836,884.01807,884.1436,884.8678,885.73987,886.5311,886.90576,887.10266,887.04376,886.78564,886.26404,885.9305,885.7343,885.6941,885.8829,886.5919,887.7196,888.5814,889.1583,889.5779,889.9282,890.318,890.7273,891.14056,891.7162,892.3778,893.06995,893.98987,894.94617,895.6509,895.9128,895.92017,895.7051,895.13007,894.28265,893.5694,893.2163,893.0068
2025-11-13 02:36:01+00:00,2025-11-13 00:00:00+00:00,892.29565,891.451,890.83453,890.31433,889.6141,889.6196,889.31305,888.9946,888.33405,887.53436,887.7297,887.19794,886.84424,887.0875,887.5595,890.1017,893.31775,895.1139,895.552,895.3447,895.09015,894.63324,894.2587,893.26764,891.8137,890.7783,890.33954,889.51184,888.73676,888.612,888.2013,888.0363,887.9488,887.64954,887.2258,886.8723,887.065,887.28845,888.3004,890.33496,893.6671,895.177,895.72296,895.5467,895.2728,894.7974,894.2984,893.281,891.86646,888.762,888.9462,889.04596,889.1641,888.8989,888.66235,888.31744,888.16675,888.0549,887.7118,887.5363,887.5363,887.7796,888.5097,889.4545,889.64276,889.6714,888.93787,887.88995,886.7627,886.07385,885.5574,885.2065,884.65265,885.149,885.71606,886.0159,886.94775,885.7757,885.8044,885.50946,885.4612,885.4624,885.29614,885.42316,885.4899,885.8608,886.6922,887.4837,887.86566,887.8436,887.0471,885.6419,884.656,883.968,883.6176,883.5284,883.5781,883.84937,883.7317,883.65686,883.8908,885.02673,884.604,884.0453,884.06067,884.5829,884.10034,883.8308,883.4531,883.75055,884.6002,885.91565,886.7119,887.1394,886.6283,886.20087,885.56366,885.04816,884.7481,884.46857,884.5357,885.10986,885.86456,886.5588,886.86475,887.09485,887.2976,887.54047,887.7361,887.9992,888.1883,888.33636,888.7276,889.6316,890.6844,891.5257,891.83954,891.84625,891.63135,891.03845,890.2186,889.5776,889.3849,889.3395,889.39764,889.6132,889.8348,890.1132,890.3212,890.47986,890.50165,890.3469,890.23206,890.0629,890.03613,889.9761,890.2585,890.9911,891.88916,892.5511,892.8949,892.9715,892.78876,892.0654,891.00806,890.25946,889.9947,890.0168
2025-11-14 02:20:07+00:00,2025-11-14 00:00:00+00:00,890.78076,890.0158,888.9893,888.69934,888.74744,888.3054,887.6173,887.1631,886.4443,886.74866,887.08777,886.94244,886.65125,887.18,887.9971,890.6349,892.9583,894.5384,894.9101,894.6303,894.1063,893.33234,893.08295,892.2114,890.67065,889.9829,889.63556,888.68634,887.75836,887.77747,887.408,886.9904,886.18054,885.6267,885.34656,885.0178,884.96606,885.1044,885.35266,887.3354,889.80115,891.03314,891.4172,891.18933,890.739,890.3712,890.03424,889.1714,887.6544,885.5582,885.9075,886.1481,886.1426,886.1443,885.89294,885.4035,885.4126,885.4308,885.3912,885.49896,885.553,885.70526,886.7084,887.6931,887.71716,887.51917,886.9808,885.79065,884.84033,884.3421,883.9653,883.7828,883.8672,884.13574,884.2047,883.9777,883.88165,884.73926,884.3691,884.0013,883.695,883.76666,883.57404,883.5479,883.7237,884.1076,884.8095,885.52167,886.1072,886.23224,885.91895,885.23865,884.5847,884.3769,884.31433,884.4258,884.2916,884.49347,885.071,885.80457,885.7935,885.8208,885.29736,885.43445,885.41986,885.478,885.62726,886.2756,886.37994,885.9607,887.3474,889.144,889.40845,889.5187,888.7915,887.969,886.9875,886.1509,885.75305,885.4939,885.44257,885.6975,886.1834,886.39124,886.1502,885.66455,885.2262,884.8964,884.7102,884.45667,884.1441,883.9383,884.00146,884.66864,885.6973,886.53375,887.00244,887.2099,887.0551,886.37823,885.2684,884.48236,884.1055,883.959,883.82574,883.8544,883.89856,883.9323,883.8897,883.7524,883.7839,883.95905,884.2162,884.45306,884.5873,884.7008,884.88135,885.20026,885.4979,885.92615,886.48,887.0497,887.31757,886.9961,886.41864,885.8434,885.3941,884.95166
