forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:11+00:00,2025-11-05 00:00:00+00:00,273.90042,267.0644,262.69434,257.79956,249.86362,247.06787,229.89915,218.2902,231.009,213.6901,215.53777,223.45189,231.34016,245.85446,272.43658,258.4399,239.47037,236.6336,234.3235,229.08571,206.56499,164.74483,170.53775,174.2895,171.46931,180.0,151.38963,111.801476,116.56499,38.990997,23.749514,11.003508,357.13766,346.82742,334.98312,334.44006,329.03632,314.34152,315.50696,315.46576,315.48962,307.14676,312.32452,304.9921,302.3474,302.09256,297.7184,293.87527,294.96277,295.74066,294.05734,291.99118,285.94547,283.7608,280.08054,278.65247,276.63242,259.28693,254.05453,254.47583,253.30067,257.73523,262.0305,256.55136,245.55606,239.47037,237.0306,222.87889,207.18103,187.35228,172.05663,163.5399,180.0,176.09958,174.4279,157.52052,151.11351,149.74365,135.0001,140.90616,135.0001,138.57643,158.19853,150.2552,175.60138,190.78426,193.57045,201.5015,220.76352,218.15727,226.08084,240.2552,276.91113,288.92474,272.54474,334.59232,325.2221,323.74606,319.63553,319.63553,324.16226,318.81415,323.13,319.0857,321.8427,330.25522,340.55988,347.4712,5.19435,9.462261,21.25058,41.185837,18.435053,61.389645,106.38962,111.25058,113.962494,106.699326,87.614105,70.974304,66.19405,72.03077,81.46932,93.90042,105.945465,116.14678,122.09256,124.54843,125.36255,129.0194,136.77144,148.8776,164.57777,180.0,192.29526,201.18143,212.47118,228.65231,243.01984,244.25934,239.80847,235.58157,233.47105,231.981,230.71062,230.09216,229.9938,229.9938,230.49236,230.38934,230.8696,230.38934,229.89915,229.39879,227.20262,224.9999,224.4544,226.57649,230.10222,232.43134,232.43134,231.1155,230.76265,232.05779,233.91483,235.40765,236.3099,236.79341
2025-11-06 01:04:53+00:00,2025-11-06 00:00:00+00:00,153.43501,161.56496,135.0001,135.0001,175.91446,135.0001,14.931467,357.3975,331.50446,326.3099,317.38596,312.39737,312.08908,307.794,307.47626,311.39142,307.33328,300.20316,299.93143,296.56497,293.33405,292.20352,274.28906,277.1249,276.0089,273.46817,265.23645,252.3498,236.3099,153.43501,234.16226,256.32867,242.5925,298.4428,291.03757,247.61981,248.96242,265.71094,264.71002,266.76038,258.4399,249.59003,244.7223,213.6901,180.0,167.82855,157.10942,167.24248,176.82024,164.62369,157.69374,160.64091,159.07542,156.80138,159.67677,161.56496,154.23073,169.04597,168.9965,162.40749,176.186,184.86443,200.17073,226.2188,257.73523,266.36713,272.6425,271.023,274.8644,277.69595,275.7105,318.01288,333.43503,323.61554,321.8427,329.53452,325.30478,330.25522,333.43503,332.24155,348.11136,357.27374,17.52567,12.99463,23.198618,26.564985,39.805527,71.564964,83.99109,137.29063,130.10085,97.853226,112.24908,87.13766,86.05489,90.0,91.46877,96.78888,103.0919,109.798965,120.411,108.43504,102.5288,115.25313,116.05344,126.86999,123.690094,107.281586,122.828545,119.42737,113.962494,107.650215,87.79745,44.999897,40.601215,48.01287,63.435013,71.564964,81.25392,180.0,230.19447,248.6293,261.6342,267.13766,267.13766,263.4803,259.3804,254.29129,249.07542,246.61476,246.97447,249.30446,249.82925,250.0168,249.341,247.8905,244.5367,239.74365,235.6196,233.47105,232.43134,231.34016,230.77434,230.77434,231.34016,233.65245,237.01147,240.8658,246.3706,251.56496,254.74483,252.64589,247.86446,243.85321,242.10283,241.47697,239.23735,234.7275,228.81418,222.7688,212.47118,200.28264,189.65982,183.814,180.0,175.36462,169.3804,160.20103
2025-11-07 01:02:37+00:00,2025-11-07 00:00:00+00:00,259.69522,266.186,262.6477,258.23172,243.43501,246.80138,251.56496,244.7989,298.30066,258.23172,265.81516,281.88864,282.99463,265.42615,260.72748,267.6141,256.55136,251.56496,241.50446,227.20262,212.00534,159.77505,136.8476,146.82147,152.02061,141.54626,144.16226,127.30403,128.65984,130.60121,133.1524,139.39879,144.46223,140.44037,138.01286,130.36446,133.66785,155.77226,181.68465,204.17911,223.49261,221.98714,231.58191,258.887,274.15958,268.6981,288.43503,297.21603,315.0001,328.24057,318.1799,318.1799,303.6901,316.8476,310.91428,324.16226,327.72437,341.56494,354.80566,300.25635,338.19852,360.0,360.0,53.972538,194.03627,99.46225,121.60746,151.92761,95.19434,119.357666,102.80426,107.74477,105.945465,102.80426,121.26367,127.875046,116.56499,106.18928,104.03627,122.00535,105.25517,97.52373,80.13426,80.34018,66.44773,68.74943,84.40076,92.86235,329.03632,309.8055,328.39255,333.43503,253.61038,266.98727,265.23645,257.00537,255.06853,265.48608,261.6342,244.17906,248.19853,249.07542,233.74606,248.96242,266.186,241.07367,250.34608,253.0724,258.4654,253.92636,256.15927,261.02747,265.71094,262.69434,266.6336,265.81516,262.69434,259.90256,256.15927,252.3498,249.14546,247.71436,247.3801,245.09526,241.14444,234.3235,224.0609,207.75845,192.90741,185.29,185.29,187.66672,191.09369,191.5138,192.42593,191.84206,192.03058,190.56096,190.3048,188.91484,188.84174,186.95287,184.5139,183.094,183.27042,185.19434,191.30989,197.81898,209.98155,221.34767,227.38597,223.66785,210.96368,201.25058,206.56499,224.9999,241.69934,246.80138,251.56496,253.61038,253.30067,253.0724,255.96373,261.87,267.33704,271.21884,276.48297,285.52417
2025-11-08 00:56:54+00:00,2025-11-08 00:00:00+00:00,128.15727,125.753975,138.50363,146.3099,126.63421,126.86999,130.91429,133.02507,128.65984,131.34769,138.23979,135.0001,122.27562,127.875046,192.33908,213.147,209.98155,236.0234,234.16226,258.85715,266.82022,255.96373,270.0,295.40768,286.6993,295.76926,302.15228,300.06848,298.1415,296.56497,291.54105,309.28937,319.51407,321.009,321.8427,325.0079,332.24155,326.3099,327.52884,342.47433,356.42374,23.198618,90.0,60.94549,79.380394,126.86998,53.13002,67.75093,87.3975,87.5105,83.41815,75.96373,76.328674,91.50741,99.24603,101.3099,99.46225,99.27253,93.65215,87.66274,95.49223,103.44863,113.19862,96.70974,101.63361,86.98728,70.253075,69.44387,60.524208,43.667847,48.814175,66.19405,98.74608,160.70985,157.06787,143.13002,170.98076,262.6477,251.56496,241.60707,235.49141,235.1246,239.62096,239.62096,240.2552,245.89777,249.90468,248.19853,241.69934,236.3099,234.29321,235.49141,241.69934,266.186,265.81516,271.1233,262.40546,253.8865,250.82089,250.86626,251.89613,255.73544,269.1697,268.33975,260.81125,257.90524,256.5348,255.96373,249.67677,248.5522,249.94382,250.70985,249.64668,245.69547,238.8776,226.50737,206.56499,188.84174,183.90042,185.5721,186.17007,178.21013,164.3577,154.5367,159.14546,170.13426,177.6141,180.0,182.60251,185.44025,185.7105,186.00891,192.5288,209.35765,224.9999,239.9315,256.60748,275.19434,290.85452,305.21768,324.46225,339.44388,339.44388,333.43503,327.99466,330.9455,334.53668,336.5014,333.43503,329.03632,325.30478,324.46225,325.8855,325.4914,324.63745,321.5819,320.38934,321.54626,322.02835,322.73352,322.9434,322.206,321.48303,320.31458,318.53238,316.5074,314.21527,312.58044
2025-11-09 01:02:48+00:00,2025-11-09 00:00:00+00:00,325.6196,316.08084,303.6901,308.65982,309.40063,312.39737,303.6901,306.86996,304.59235,308.4181,315.0001,320.1945,325.40765,325.78424,321.34018,310.91428,315.0001,320.1945,345.9637,33.6901,79.69521,60.255207,28.30066,37.568665,42.13753,50.52757,55.6196,48.57643,49.398785,64.2901,60.461315,60.708733,71.847206,71.89614,67.79647,75.61857,66.37061,86.05489,21.801476,44.999897,327.99466,309.8055,309.8055,51.709793,81.38444,87.95464,11.3098955,20.556128,175.91446,129.55963,61.69934,99.46225,106.26028,162.07199,210.34317,252.64589,240.94548,238.57048,247.01126,245.85446,251.56496,245.85446,241.11351,244.7989,264.47256,298.0724,277.90707,266.6336,265.71094,283.67133,279.65982,282.17145,270.0,267.66275,301.6754,298.68604,284.74362,280.52072,278.45493,279.21094,276.3401,273.31772,270.0,264.80566,258.15796,259.8458,265.16968,269.1697,270.8425,272.6025,270.93918,263.29025,244.1337,218.36752,220.81499,220.10085,211.42952,171.02745,155.55606,129.09386,123.6901,125.537766,119.74479,115.01687,122.00535,130.60121,121.60746,112.61991,84.2895,77.90526,77.00539,66.801384,57.528828,34.9921,15.945477,7.12493,360.0,350.53775,341.56494,330.9455,322.12494,316.5481,312.1375,310.0302,309.61066,311.18582,312.3574,315.0001,318.46832,322.88306,328.39255,335.6589,341.56494,346.2392,350.36252,352.7469,353.77426,352.61404,350.18076,344.6498,336.8014,331.0491,329.98172,330.8325,330.70874,328.62704,326.3099,323.56903,321.17017,319.63553,318.09415,317.29062,317.29062,317.29062,317.29062,318.09415,318.91833,321.17017,323.97253,324.58286,322.3057,319.39877,317.2312,316.5481,316.68463,315.88132,313.26434,310.73203
2025-11-10 01:06:10+00:00,2025-11-10 00:00:00+00:00,52.124958,90.0,74.054535,66.80139,64.35905,65.22488,91.39715,79.59235,81.51115,77.96942,83.019035,80.31129,75.96373,18.435053,341.56494,343.3007,57.724377,80.07382,81.34755,77.660934,13.240531,47.91091,29.357658,24.775122,266.82022,100.30479,215.53777,161.56496,207.47435,185.19434,219.80553,129.80553,196.69933,135.0001,224.9999,214.9921,237.52882,241.38963,234.16226,224.9999,227.04541,235.0079,222.95459,250.46326,230.90614,241.31395,262.52853,258.9591,264.71002,253.0724,255.20319,266.12155,269.18155,273.9724,273.57626,270.0,269.30975,267.02634,262.1999,261.1933,262.40546,263.82993,256.5348,257.4712,258.5413,256.94473,252.96214,251.87805,250.49745,250.55988,241.38963,234.78232,224.9999,217.56866,206.56499,205.01686,217.56866,252.89719,291.80148,331.69934,14.036275,26.564985,34.9921,40.601215,36.86999,26.564985,12.528798,360.0,360.0,7.12493,12.99463,360.0,350.53775,344.47583,345.9637,340.70987,342.18103,356.186,1.8475709,351.87,336.5014,323.61554,316.73566,315.0001,315.0001,304.3804,308.2902,304.3804,298.8107,310.0302,313.95847,314.02905,315.0001,317.72638,320.1945,319.39877,316.8476,315.0001,314.02905,313.995,312.9546,312.9546,313.95847,313.95847,313.95847,312.8789,311.87778,310.91428,309.09384,309.28937,311.18582,315.0001,318.69147,325.0079,330.64233,333.43503,333.43503,331.38962,329.67648,328.70703,329.38147,328.67136,327.26477,326.65927,324.46225,322.59457,321.34018,319.39877,316.7899,314.0907,313.1524,313.1524,314.0907,315.0001,313.0251,309.40063,308.92755,313.83093,320.38934,325.1246,325.92276,326.3099,326.7251,328.17258,332.52567,335.55606,340.0168,343.0724
2025-11-11 01:00:47+00:00,2025-11-11 00:00:00+00:00,4.6353807,33.6901,33.178535,319.39877,198.43504,133.02507,157.01126,206.13094,188.53069,184.76355,199.29015,201.57137,212.90524,198.00426,210.01828,203.6294,199.88525,215.83774,219.40063,204.77512,215.21768,231.1155,227.12111,230.71062,239.9315,231.7098,228.57643,231.51978,237.26477,257.074,268.18173,259.07724,252.25523,242.48808,239.0363,234.24602,235.359,233.97253,237.01147,243.08353,244.47034,243.43501,237.31944,251.24126,247.28555,241.2603,228.17992,220.10085,221.42357,221.63345,217.40543,216.86998,230.19447,236.3099,217.87505,212.00534,201.80147,172.87508,156.80138,129.80553,113.962494,114.44395,129.80553,156.3706,168.11136,172.40544,189.46225,220.60121,258.6901,360.0,21.801476,28.072395,25.016869,17.354122,11.3098955,360.0,350.53775,339.77505,337.75092,329.03632,325.6196,325.0079,321.70978,321.70978,312.39737,321.7661,326.92932,323.13,320.44037,318.9006,314.35632,312.97864,315.0001,317.17474,317.17474,312.70938,312.70938,315.67395,315.0001,313.63614,310.81497,309.55963,309.28937,307.07315,306.25394,309.14398,307.07315,308.0471,307.87503,309.28937,311.18582,312.45514,309.47244,307.23492,311.009,311.55252,311.37842,311.18582,309.3693,305.67648,303.34073,304.43906,308.65982,310.426,306.15826,295.7099,286.50443,283.49576,282.26477,283.39252,284.03625,285.52417,286.38962,290.55612,293.1986,287.1028,257.00537,229.39879,213.6901,194.7436,165.96373,141.84273,132.87889,126.86999,126.86999,132.87889,143.74608,149.03632,137.4896,118.072395,99.46225,86.98728,72.47434,63.435013,53.74608,44.999897,31.607454,19.653913,7.59456,356.6336,345.9637,336.5014,329.03632,323.8417,319.574,317.1211,316.04153,318.12222
2025-11-12 01:02:18+00:00,2025-11-12 00:00:00+00:00,244.2901,246.61476,253.68607,272.43658,270.0,268.6197,269.34894,270.68204,266.46777,260.6471,259.21576,253.16245,250.1447,248.47733,247.3194,248.83867,243.82477,235.0079,233.13002,240.64233,237.52882,220.60121,211.42952,191.30989,189.46225,159.44388,150.9455,135.0001,95.19434,104.03627,127.875046,126.86999,97.12492,29.744795,144.46223,170.53775,44.999897,44.999897,71.564964,33.6901,52.124958,65.55606,20.556128,345.9637,340.8209,334.53668,334.44006,347.90527,356.6336,345.06854,333.43503,325.17545,328.17258,324.2932,325.1246,322.59457,321.91116,321.51978,322.02835,321.009,320.7106,320.57224,323.8417,324.86572,326.07016,325.84024,325.58157,324.0394,321.78894,318.7154,320.79282,321.70978,320.79282,319.51407,317.29062,315.0001,318.81415,321.009,323.97253,325.09744,315.0001,315.0001,313.53125,315.72513,316.9749,317.4896,316.8476,315.0001,312.75424,315.0001,311.98712,304.46088,301.60745,302.31958,298.85556,300.411,304.90256,300.01828,298.0724,295.5599,284.93146,275.19434,273.46817,257.73523,236.3099,237.99466,270.0,289.9832,237.52882,186.3401,215.21768,217.56866,161.56496,150.2552,153.43501,139.39879,123.690094,116.56499,180.0,248.19853,257.4712,270.0,281.3099,286.6993,285.25516,279.46225,278.13,279.46225,282.26477,284.5345,288.43503,293.6294,298.61035,304.07724,310.46216,313.26434,312.4362,309.0355,304.69522,299.29126,293.1986,286.46008,281.07016,277.2749,274.66678,274.48453,275.38922,274.31595,268.8309,259.46088,251.56496,251.99574,255.65063,257.4712,255.65063,251.99574,249.44386,251.93944,255.96373,257.27563,257.4712,256.39944,255.73544,253.49556,250.49745,248.42863,250.34608,255.96373
2025-11-13 01:17:29+00:00,2025-11-13 00:00:00+00:00,171.25392,143.13002,142.12495,127.875046,108.43504,146.3099,90.0,75.96373,29.744795,41.185837,57.528828,53.13002,36.86999,39.09386,42.397392,52.3057,52.3057,46.39711,23.385246,26.564985,20.772345,8.746089,14.931467,12.875007,12.200457,11.003508,1.7356651,351.11942,347.66092,345.5792,344.24875,343.3007,340.3461,339.59003,333.94656,332.48807,332.9874,331.69934,330.37634,322.9434,320.1945,321.78894,319.93927,329.88635,324.21094,322.69595,322.43134,321.34018,315.0001,303.6901,305.39487,308.2902,306.6342,305.67648,304.33026,303.6901,304.33026,300.17343,298.61035,300.01828,296.0753,297.95087,300.51016,303.92984,302.94922,299.0545,294.51962,294.1791,286.5874,278.32556,273.094,264.95764,245.37645,230.19447,232.12495,235.30478,221.98714,209.4758,189.86574,172.56868,157.75093,157.3801,147.99466,140.38934,123.17853,124.50858,130.0302,139.63554,160.70985,164.05453,167.90526,180.0,195.94547,228.57643,234.46223,253.14151,271.3019,279.21094,271.5911,275.80664,275.19434,279.18875,274.2678,269.13196,268.31534,267.43628,263.38663,262.67368,260.53775,260.29343,259.1145,259.3804,262.35968,263.1301,263.7366,264.4946,264.4946,265.17932,265.81516,266.46777,267.13766,266.42374,264.99945,264.21768,264.80566,266.08182,266.72958,267.43628,268.18173,268.12216,266.186,264.2895,263.34567,264.19336,266.12155,268.02512,267.99048,267.99048,267.95465,267.95465,267.95465,266.87793,264.2895,262.23492,258.40784,255.5792,254.29129,253.81071,254.29129,254.05453,254.87593,254.47583,253.14151,251.56496,249.67677,249.44388,251.56496,262.1468,271.5911,275.7105,277.49576,276.70975,277.59454,280.49142,284.03625,284.6209,282.09473,279.7275
2025-11-14 01:02:40+00:00,2025-11-14 00:00:00+00:00,336.0375,343.3007,348.11136,332.24155,337.3801,336.0375,337.01126,337.6198,325.8855,326.3099,332.24155,335.13632,332.30063,333.97046,334.39786,329.98172,327.26477,320.79282,334.02567,325.92276,308.65982,314.145,316.63654,315.0001,317.17474,316.46872,314.27487,311.46762,307.6943,305.65543,302.31958,298.36896,295.60214,294.62354,292.20352,290.95584,287.7005,287.74475,288.10385,284.30032,281.0937,276.70975,271.21884,288.10385,284.6209,278.61557,263.82993,262.09293,253.49556,239.62096,239.03632,238.24055,214.82455,204.62355,193.39252,164.05453,155.55606,136.97493,131.00899,132.13753,109.53674,86.729576,88.21013,99.16227,94.76356,105.52418,120.96369,135.0001,165.96373,224.9999,288.43503,294.44394,299.35767,296.56497,286.26028,273.814,278.97253,273.9908,272.6025,276.63242,271.0809,267.03912,261.87,260.53775,262.8751,262.5687,260.78903,264.5963,268.45187,268.4307,269.2258,269.20428,268.36346,270.7742,271.5275,273.814,273.094,270.7742,270.79572,273.01273,273.76395,270.80692,265.10098,263.85345,262.1468,260.38034,261.3269,267.03912,261.87,257.692,258.6901,258.4862,259.79608,263.15732,266.76038,264.80566,262.01077,260.21765,260.8699,261.2539,262.0305,261.08514,259.1145,258.2749,256.75946,255.96373,256.82745,260.9098,264.89792,268.05856,268.99493,267.83896,266.49652,264.05322,260.34018,260.13425,264.92047,272.66293,278.13,276.78888,271.33218,267.3975,266.186,265.03033,265.03033,263.6599,263.51703,262.0566,261.67444,260.07382,259.56256,259.28693,257.125,258.6901,262.09293,265.48608,270.0,272.4895,274.39862,276.11542,278.13,280.49142,281.0937,277.2749,271.33218,264.2895,261.46933,260.31128
