forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:29+00:00,2025-11-05 00:00:00+00:00,1008.9999,1008.7549,1009.62744,1010.009,1010.09,1010.17267,1009.17505,1009.246,1009.4375,1010.0288,1009.81036,1009.82874,1009.0494,1008.49786,1007.26996,1006.225,1004.4795,1002.2645,999.226,997.06824,995.3969,993.3949,991.49634,990.2183,989.6204,988.60315,987.682,988.36804,990.1524,992.7675,994.12897,995.5034,997.3747,999.05426,1000.6332,1002.3045,1003.6755,1005.0099,1006.2171,1007.51355,1008.3113,1008.72394,1008.43634,1009.42426,1010.60675,1011.1851,1011.3252,1011.4193,1011.8627,1011.72864,1011.91504,1011.6143,1011.20624,1011.2955,1011.0872,1011.0786,1010.4707,1010.17,1009.8895,1008.892,1007.8005,1007.1186,1006.1729,1005.132,1003.602,1001.5768,999.55884,997.70667,996.5114,995.70435,995.98303,995.87915,995.26886,994.85803,994.2572,993.952,993.26764,992.75464,992.7581,992.5708,992.07526,992.2828,992.28595,992.49036,992.9925,993.20465,993.7514,994.2869,995.0054,994.708,994.82684,994.82214,995.5238,996.5683,997.8293,999.1934,999.8656,1000.43054,1000.7279,1001.3049,1001.70135,1001.68243,1001.96375,1002.35236,1002.1459,1002.0421,1001.5449,1001.14856,1001.4314,1001.7526,1000.9981,999.7398,998.90234,996.8779,995.51324,994.6227,994.01105,993.59467,993.2773,993.15356,993.22797,993.7002,994.3703,995.1332,995.88324,996.6295,997.18805,997.2775,997.0824,997.07935,997.55347,998.1217,998.7013,999.00854,999.23145,999.4509,999.56976,999.68677,999.8897,1000.4648,1001.1239,1001.8852,1002.75366,1003.5281,1004.2081,1004.5004,1004.59955,1004.6011,1004.70013,1004.702,1004.70703,1004.61615,1004.4316,1004.3407,1004.5389,1004.8344,1005.1403,1005.3668,1005.6013,1005.63416,1005.2624,1004.5898,1004.2013,1004.19336,1004.2746,1004.5507,1004.9256,1005.29895
2025-11-06 02:15:32+00:00,2025-11-06 00:00:00+00:00,990.6741,990.7437,990.22473,990.5082,991.3733,993.4821,994.7431,996.90704,998.27814,999.6539,1000.82324,1001.9991,1003.4936,1004.33105,1005.4536,1006.4595,1007.1368,1007.6502,1008.027,1009.1203,1009.4078,1009.6839,1010.1163,1010.573,1011.5334,1011.6122,1011.0106,1010.61584,1010.20935,1009.7055,1009.30756,1009.20844,1009.2117,1009.01355,1008.6293,1008.3425,1008.2364,1007.48456,1006.15424,1004.93854,1003.5985,1001.3449,999.3305,997.293,995.509,994.4155,993.81934,993.62427,993.9122,995.9515,995.2436,995.72327,995.4196,995.31396,995.4115,995.4068,995.525,995.5141,995.7138,996.3034,996.80865,997.2382,997.5688,997.8136,998.18805,997.99286,998.22003,998.6134,999.4858,1000.23254,1000.97906,1001.74884,1002.0226,1002.49896,1002.7805,1002.8859,1002.7946,1003.0826,1002.8734,1002.86523,1002.5616,1002.32654,1002.2466,1001.91724,1001.6247,1001.6551,1001.7942,1000.81903,1000.05286,998.6747,997.6898,996.2881,995.95355,995.7494,996.04047,996.04047,996.5251,996.42755,996.61487,996.31,995.7106,995.52026,996.29126,996.3762,996.06964,996.05054,995.96454,995.7601,996.8293,997.51324,997.20123,996.90894,996.51874,995.9374,995.5553,995.6448,995.9242,996.1986,996.5707,996.9373,997.2099,997.18835,997.07074,996.95825,996.9551,996.9566,997.05414,997.3429,997.729,998.1187,998.3134,998.5116,998.7198,998.9448,999.0793,999.2083,999.1273,998.8416,998.8498,999.2528,999.8489,1000.44336,1001.134,1001.821,1002.40894,1002.8003,1002.9934,1003.1869,1003.28094,1003.27435,1003.0676,1002.7572,1002.24506,1001.73615,1001.2272,1000.7217,1000.13574,999.682,999.2478,998.60645,997.6527,996.49066,995.6194,995.2308,995.22925,995.3283,995.5296,995.92957
2025-11-07 02:12:43+00:00,2025-11-07 00:00:00+00:00,1010.34924,1009.70306,1009.6676,1009.1434,1009.526,1009.3108,1008.8087,1008.40546,1008.9983,1009.2972,1009.1025,1008.9059,1008.61053,1007.1788,1005.667,1004.8461,1003.13513,1001.70135,999.64825,998.49493,997.4078,995.81726,995.2148,994.9205,994.51935,994.10724,992.62054,991.9143,991.8028,991.8075,991.69745,991.699,991.7889,991.5747,991.93976,993.05664,994.20483,994.9491,995.5768,996.66547,997.6628,998.4164,998.6995,999.3965,1000.373,1001.1404,1002.0811,1003.023,1003.5911,1005.5268,1005.61456,1005.899,1005.6913,1005.6831,1005.9577,1005.951,1005.5433,1005.3384,1005.3662,1004.8562,1004.65955,1004.8836,1004.33606,1003.503,1003.1474,1002.27234,1000.85986,1000.24164,999.8421,1000.34393,1000.44617,1000.6428,1000.7404,1000.5405,1000.63806,1000.325,1000.4995,1000.9598,1000.3379,1000.3091,998.80615,998.3904,999.7533,998.741,999.2183,1000.0226,999.329,999.63947,999.7827,999.41547,999.22864,999.8054,1000.5899,1000.76556,1001.41956,1002.08844,1002.56055,1002.63635,1002.7204,1002.6128,1002.5002,1002.7923,1002.977,1003.2723,1003.56464,1004.2546,1004.8425,1005.13275,1005.53064,1006.14905,1006.2974,1005.867,1005.6126,1004.9307,1004.674,1004.67566,1004.7653,1004.84955,1004.9338,1005.015,1004.9935,1004.76385,1004.529,1004.0134,1003.22894,1002.2618,1001.3916,1000.61523,999.83575,999.1521,998.55414,997.9513,997.46094,996.9933,996.53815,996.07983,995.418,994.65515,994.08105,993.79315,993.694,993.78845,994.07294,994.65045,995.0295,995.21173,995.3924,995.4787,995.47095,995.3684,995.3622,995.45,995.635,996.0202,996.60504,997.1896,997.8802,998.5769,999.18,999.48706,999.3033,998.8226,998.5334,998.8256,999.40735,999.885,1000.35754,1000.72595
2025-11-08 02:05:01+00:00,2025-11-08 00:00:00+00:00,994.3461,993.7452,993.83026,993.14734,992.7478,993.12866,992.5107,992.4115,992.8977,992.9498,993.1352,994.23816,995.2149,996.0614,996.6968,997.78235,998.281,998.3708,998.4637,999.4359,1000.9022,1001.64386,1002.77484,1003.8274,1004.392,1004.6629,1004.9434,1005.3299,1005.4474,1005.3299,1004.866,1004.9702,1004.6663,1004.3639,1004.44476,1004.4398,1004.83765,1004.3407,1003.3665,1002.498,1001.3369,999.9286,998.1349,996.8606,996.27844,995.3676,995.16315,994.36096,994.7667,998.67,998.27356,998.4608,998.05963,997.1644,996.6751,996.27563,995.8776,995.0951,996.3338,996.31604,997.4869,997.18146,996.8811,996.69104,995.68695,995.5034,995.4938,995.38965,995.5831,995.9564,996.5329,997.2084,997.5762,997.46204,997.65375,997.7443,997.5327,997.72394,997.4233,997.3191,997.2166,997.2219,997.02374,997.2236,997.4201,997.72394,997.74274,997.4856,997.0051,996.50476,996.3166,996.61536,997.3848,998.1641,998.7417,999.65375,1000.13574,1000.6327,1001.039,1000.8528,1000.9551,1000.66284,1000.6664,1000.56726,1000.16736,999.65375,999.5277,998.9467,998.7451,998.0531,997.0957,996.148,995.0195,993.50476,992.6175,992.12195,992.0039,991.98773,992.0821,992.2788,992.5742,992.86536,993.15454,993.34937,993.3527,993.2617,993.2664,993.36707,993.66284,993.9569,994.34674,994.83264,995.3251,995.82513,996.2331,996.4457,996.1741,995.6081,995.32043,995.6929,996.2443,996.90234,997.4787,997.963,998.4484,998.8367,999.12885,999.4195,999.70526,999.89026,1000.1759,1000.56213,1001.04755,1001.4389,1001.8352,1002.23505,1002.6414,1003.05945,1003.5832,1003.806,1003.6276,1003.2477,1003.0576,1003.35016,1003.8325,1004.40875,1005.0762,1005.738
2025-11-09 02:10:10+00:00,2025-11-09 00:00:00+00:00,1002.5502,1002.8057,1002.88525,1003.9995,1004.49347,1004.27423,1004.34247,1003.79944,1004.1759,1004.75214,1004.7437,1004.8428,1005.15326,1004.7603,1004.374,1004.4006,1003.8158,1002.65625,1001.50757,1000.6559,1000.47375,999.76556,998.9489,998.1526,997.6668,996.989,996.6167,996.3415,995.86163,995.3676,994.677,994.2868,995.4871,995.93866,996.20123,996.8355,997.5763,997.7529,997.9496,998.65137,997.96924,997.266,996.4581,996.24225,996.2306,996.0124,995.79266,995.8798,996.765,997.3914,997.1614,996.85254,996.64935,996.4378,996.23773,996.33527,995.932,996.02765,996.1268,996.2109,996.20905,996.5181,996.2481,995.97577,995.4097,994.83685,994.8433,995.3357,996.3166,997.09076,997.8634,999.0373,999.62177,1000.01807,1000.4195,1000.53357,1000.84595,1001.1683,1001.269,1000.97675,1000.8827,1000.4832,1000.5839,1000.46655,1000.3624,1000.0652,999.4904,998.64343,997.9711,996.69763,995.7179,995.2321,995.0517,995.03394,995.1071,995.3866,995.5085,995.731,996.0121,996.10614,995.82056,995.91455,996.033,996.6133,996.90704,997.18805,997.56665,998.06366,998.6582,999.2496,999.44775,999.35187,999.2935,999.1603,999.0643,999.3634,999.95795,1000.45,1000.9358,1001.51556,1001.9003,1002.1891,1002.28156,1002.3775,1002.3791,1002.285,1002.28156,1002.463,1002.7354,1003.1133,1003.59863,1004.188,1004.6885,1005.10504,1005.43066,1005.5566,1005.3832,1004.91266,1004.825,1005.2147,1005.98956,1006.6598,1007.2243,1007.7852,1008.1528,1008.2348,1008.1256,1007.9189,1007.71216,1007.50714,1007.4011,1007.3926,1007.4847,1007.57874,1007.6743,1007.7717,1007.8794,1008.1035,1008.3374,1008.17816,1007.4326,1006.3925,1005.53033,1005.132,1005.0118,1004.9869,1005.0611,1005.33154
2025-11-10 02:15:45+00:00,2025-11-10 00:00:00+00:00,997.77454,998.2813,997.5926,996.8142,997.6088,997.115,996.6292,997.33417,997.0384,997.52576,997.22375,997.21716,996.99304,997.2806,996.48285,996.4,995.69824,995.0971,994.20526,993.994,994.57227,994.8433,995.6145,995.68854,996.67596,996.9647,996.5619,996.53815,996.5519,996.3619,996.2628,996.15564,996.5465,996.8491,997.0454,997.1429,997.7305,997.843,997.55084,997.6483,997.4567,997.0638,996.9698,996.9932,997.10077,997.4671,998.1472,998.8423,1000.0298,999.239,999.4556,999.6871,999.6871,1000.07336,999.8818,1000.07996,999.6886,999.38824,999.19165,998.88275,998.87616,998.683,998.214,997.35034,996.5741,995.3053,994.6344,994.43317,994.63135,994.44434,994.7239,995.40283,995.89514,995.98926,996.58234,996.67633,996.68787,996.7917,996.8908,997.28564,997.3944,997.5879,998.0752,998.6663,999.55975,1000.42706,1000.8185,1001.0446,1000.8857,1000.41785,1000.4241,1000.6274,1001.2137,1001.87164,1002.72766,1003.79944,1004.47003,1004.86444,1005.46246,1005.4707,1005.743,1006.02515,1006.20337,1006.7828,1006.96893,1007.55334,1007.84045,1008.1306,1008.82074,1009.3538,1009.1206,1008.7806,1008.04034,1007.0721,1006.37683,1006.0763,1006.05835,1006.1363,1006.2057,1006.36914,1006.3442,1006.14105,1005.74963,1005.3567,1004.9636,1004.6682,1004.56055,1004.9305,1005.5887,1006.35236,1007.2288,1008.31177,1009.2069,1009.9157,1010.43835,1010.6638,1010.4977,1010.13654,1009.8608,1009.8639,1009.95483,1010.2337,1010.69586,1011.2465,1011.70605,1011.78644,1011.776,1011.5693,1011.26514,1010.7646,1010.4623,1010.2572,1010.25024,1010.146,1010.04004,1009.9355,1009.74286,1009.66785,1009.50574,1009.1436,1008.18506,1007.0261,1006.052,1005.7481,1005.62885,1005.5114,1005.20245,1004.79767
2025-11-11 02:08:13+00:00,2025-11-11 00:00:00+00:00,995.13763,996.51965,995.5423,995.23505,994.8131,994.9039,993.9199,993.7115,994.20874,994.5059,994.9107,994.4104,994.57263,994.4888,994.3231,994.5331,994.45435,994.0495,994.06305,994.6457,995.73553,996.41376,997.3107,998.18866,999.1073,999.90173,999.85065,1000.0677,1000.2795,1000.39374,1000.21094,1000.11035,999.92065,999.5293,999.3292,999.02704,998.63074,997.8415,996.95825,996.5985,995.85394,995.07935,994.189,994.09656,994.29474,994.7836,994.9802,995.07745,995.1784,996.873,997.1784,997.0743,997.1784,997.5779,997.9842,998.6648,998.7705,999.0578,998.9605,999.35187,999.93976,1000.2682,1000.3886,1000.57056,1000.3024,999.7875,999.8119,999.9286,1000.28296,1000.77844,1001.45575,1002.3231,1002.7389,1002.7389,1003.0976,1003.28094,1003.3567,1003.64545,1003.6521,1003.832,1003.9075,1003.99646,1004.1846,1004.48676,1004.9772,1005.41394,1005.84717,1005.7765,1005.608,1004.9404,1004.6447,1004.83984,1005.32544,1005.6906,1006.54236,1007.206,1007.6726,1008.0453,1008.22815,1008.01953,1007.90533,1007.9991,1007.9956,1008.4874,1008.5815,1008.77106,1008.66693,1008.658,1009.3481,1009.8574,1009.7004,1009.55365,1008.7024,1007.83716,1007.0612,1007.058,1007.4361,1007.71155,1007.7868,1007.85913,1007.83856,1007.82654,1007.8214,1007.7207,1007.52264,1007.1314,1006.7385,1006.1475,1005.5546,1004.8646,1004.1745,1003.4824,1002.69324,1001.80505,1000.71826,999.5327,997.9509,996.2715,994.7919,993.81287,992.936,992.254,991.56696,990.8783,990.1946,989.21985,988.2503,987.5873,987.44037,987.59955,988.12634,989.1004,990.34467,991.69196,992.9578,994.3275,995.70166,996.9833,998.3706,999.4642,1000.2634,1000.9652,1001.6655,1002.65967,1003.65063,1004.73413,1005.70544,1006.7655
2025-11-12 02:10:19+00:00,2025-11-12 00:00:00+00:00,997.63995,996.92596,997.8245,998.2208,998.5918,999.9037,999.1177,999.6234,999.6265,999.5325,998.84076,998.2378,998.0381,997.6534,997.16986,996.70447,995.96454,994.7868,993.89496,993.6041,994.10803,994.1941,994.3872,994.28815,994.587,994.6845,994.5854,995.1765,995.6654,995.64764,995.24133,995.6441,996.1231,996.5985,996.9173,997.3846,997.8634,998.2964,998.46814,999.08563,999.5955,999.69965,999.80035,1000.213,1000.9762,1001.72516,1002.55865,1003.41705,1004.2883,1004.4782,1005.05444,1005.0377,1005.31976,1005.3047,1005.5887,1005.8775,1005.96954,1006.3678,1006.3558,1006.4463,1007.0358,1007.5619,1007.21765,1006.7655,1006.10504,1004.6498,1003.97723,1003.48016,1003.4637,1003.5317,1003.78613,1003.97614,1003.66724,1003.5716,1003.5463,1003.8118,1003.6907,1003.9744,1004.065,1004.15393,1004.149,1003.94727,1003.8463,1003.94037,1004.03796,1004.2581,1004.3006,1003.74146,1003.0809,1001.7316,1000.9637,999.9708,999.55975,999.4312,999.49396,998.8994,998.00256,997.50055,996.4021,995.3206,994.22577,993.12585,991.7271,989.4597,988.37317,986.51685,985.93695,985.2646,985.08246,985.4039,985.938,986.4828,986.63513,986.7577,987.1384,987.61694,988.2775,988.93964,989.6093,990.2807,990.9551,991.4359,991.91986,992.30664,992.594,992.68494,992.9722,993.357,993.84094,994.52136,995.3963,996.46967,997.358,998.1707,998.80035,999.22797,999.256,999.18317,999.19794,999.6934,1000.37384,1001.0512,1001.81946,1002.4816,1003.1517,1003.53625,1003.92957,1004.1226,1004.2148,1004.3088,1004.40137,1004.5925,1004.78564,1004.97876,1005.0693,1005.1618,1005.1668,1005.2914,1005.3299,1005.16675,1004.5047,1003.6408,1002.9636,1002.56537,1002.3526,1002.3379,1002.52606,1002.911
2025-11-13 02:27:33+00:00,2025-11-13 00:00:00+00:00,995.96265,996.6563,996.3459,997.0349,996.9358,997.82916,997.0414,997.6376,998.5112,998.7059,998.90753,999.41113,999.60767,999.8307,999.9708,1000.0732,1000.1008,999.8945,999.9286,1000.49713,1001.5922,1002.1443,1002.9041,1003.7629,1004.5221,1004.9099,1004.81744,1005.1116,1005.08295,1005.1851,1005.4722,1005.56635,1006.1592,1006.0601,1006.35736,1006.9499,1007.24713,1007.3785,1006.9368,1006.86456,1006.2947,1005.601,1004.8991,1004.8909,1004.9851,1005.15515,1005.31134,1005.5765,1005.9575,1007.0614,1006.7486,1006.5385,1006.033,1006.026,1005.72375,1006.0176,1005.71686,1005.51874,1005.2198,1004.9191,1004.9176,1004.9397,1004.38617,1003.6389,1002.7886,1001.03644,999.9708,998.9037,997.77606,996.8583,995.9417,994.7493,993.9681,992.0724,990.8798,989.3124,987.5582,985.8947,984.2308,983.24945,982.292,981.41583,980.8415,980.85876,981.6985,982.1814,983.8335,984.42346,984.919,984.1293,984.30707,984.40924,985.2635,986.3168,987.38275,988.2373,989.012,989.40845,989.7983,989.8889,990.08405,990.1567,990.0029,989.9849,990.18463,990.8569,991.3457,992.0324,992.53625,993.80945,994.33295,994.84686,995.0877,995.2015,995.5034,996.1924,997.1669,998.0423,998.92255,999.8028,1000.58545,1001.0727,1001.55963,1001.9528,1002.4533,1002.9569,1003.5565,1004.1494,1004.83954,1005.43066,1005.9213,1006.5124,1007.0128,1007.72644,1008.4485,1008.9671,1009.1785,1009.28424,1009.38837,1009.6874,1010.0837,1010.47345,1011.0515,1011.7235,1012.2057,1012.40546,1012.5147,1012.62054,1012.7196,1012.91266,1013.00824,1013.2049,1013.39984,1013.593,1013.87683,1014.1572,1014.4475,1014.7584,1015.08093,1015.10443,1014.6303,1013.9567,1013.47107,1013.3669,1013.3522,1013.43286,1013.60626,1013.77423
2025-11-14 02:10:57+00:00,2025-11-14 00:00:00+00:00,1004.4845,1005.1734,1005.3548,1005.1334,1005.7161,1006.3037,1005.8152,1006.0974,1007.1772,1007.3599,1007.3517,1008.0417,1008.54724,1008.88855,1008.9256,1008.5707,1008.28986,1007.3963,1006.6447,1006.55695,1006.4349,1005.9182,1005.6092,1005.6954,1006.3855,1006.4398,1005.6487,1005.145,1004.8544,1005.03925,1004.9383,1004.5354,1004.2918,1003.67377,1002.78357,1002.7801,1002.9783,1002.3067,1001.44366,1000.7836,999.3236,997.85205,996.37225,994.8959,993.4159,991.6192,989.738,987.58057,986.22076,987.74994,986.18054,984.01654,982.54156,981.07574,980.3226,979.9841,979.4112,979.73004,980.41455,981.181,981.95996,982.63806,983.60077,983.78314,983.6118,983.4136,983.60223,984.0916,984.76,985.61505,986.47784,987.25934,987.8425,988.1233,988.4026,988.4887,988.4822,988.5496,988.7413,989.34076,989.3391,989.62805,990.02094,990.61383,991.7019,992.38055,993.0133,993.5356,993.8394,993.83435,994.2688,995.0631,996.33966,997.6077,998.67957,999.75946,1000.7488,1001.1501,1001.74115,1001.93933,1002.33716,1002.83105,1002.9235,1003.738,1004.1293,1004.529,1004.7222,1005.4073,1006.09076,1007.10333,1007.6274,1007.8473,1008.1547,1008.0986,1008.4716,1008.6733,1008.8699,1009.25793,1009.8275,1010.4891,1011.05853,1011.5419,1012.0342,1012.333,1012.53784,1012.5515,1012.6623,1012.8742,1013.1832,1013.4852,1013.96893,1014.4443,1014.93304,1015.45056,1015.981,1016.2094,1015.9303,1015.3488,1014.95905,1014.95593,1015.1459,1015.3275,1015.69714,1016.06006,1016.33514,1016.4312,1016.4395,1016.4445,1016.443,1016.34033,1016.3336,1016.4193,1016.69934,1016.7901,1016.79517,1016.708,1016.62744,1016.851,1017.07776,1017.0105,1016.4522,1015.6972,1015.0247,1014.62006,1014.2967,1014.0739,1014.05426,1014.03253
