forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:29+00:00,2025-11-05 00:00:00+00:00,19.531,17.331,16.230999,15.181001,14.681001,14.281,13.831,13.1310005,12.731,13.1310005,14.031,14.231,14.3810005,14.6310005,15.031,15.281,14.781,15.181001,15.281,16.281,15.431001,15.231,14.8810005,15.531,16.431,14.981,14.281,13.831,13.531,13.231,12.481,11.781,11.431001,11.531,10.681001,10.3810005,10.3810005,10.031,10.281,9.531,10.681001,12.831,15.781,18.624,19.474,20.224,20.574001,20.724,20.074001,17.574001,16.474,15.924,15.324,14.724,14.524,14.424,14.274,14.574,14.224,13.974,13.924,15.074,14.874,15.224,15.924,17.124,17.924002,18.224,19.624,20.874,21.374,21.374,20.974,18.624,17.374,16.574001,15.974,15.524,15.074,14.774,14.374,14.074,13.874,13.674,13.474,13.324,13.024,13.124,15.374,16.874,18.324001,19.824001,21.274,22.424002,23.224,23.424002,22.824001,19.574001,18.174002,17.524,16.924002,16.624,16.224,15.624,14.924,14.474,14.124,13.974,13.674,13.174,12.724,12.774,14.824,17.074001,19.224,21.224,23.074001,24.324001,24.824001,24.774,24.074001,22.374,20.074001,18.274,17.524,17.274,17.024,16.574001,16.174002,15.774,15.474,15.174,14.924,14.424,13.974,14.224,15.774,18.024,20.124,21.874,23.424002,24.424002,24.724,24.424002,23.774,22.574001,20.974,19.674002,18.974,18.574001,18.174002,17.674002,17.224,16.874,16.724,16.624,16.574001,16.274,15.924,16.124,17.274,18.924002,20.474,21.824001,23.024,23.624,23.224,22.224
2025-11-06 00:51:54+00:00,2025-11-06 00:00:00+00:00,18.630999,16.081,15.1310005,14.431001,14.231,14.081,13.6310005,13.281,12.431001,11.6310005,11.581,11.681001,11.931001,11.681001,11.3810005,11.081,12.8810005,14.831,16.431,17.230999,18.081,18.880999,19.431,19.130999,18.431,16.480999,14.8810005,13.981,13.281,12.731,12.3810005,12.081,11.8810005,11.581,11.431001,11.481,11.6310005,11.681001,11.331,11.431001,13.281,14.681001,17.130999,20.224,21.024,21.674002,21.824001,21.524,20.924002,18.624,17.524,16.474,15.874,15.424,15.024,14.524,14.124,13.824,13.574,13.224,13.024,12.724,12.374,12.274,14.424,16.324001,18.174002,19.924002,21.474,22.474,22.974,23.074001,22.124,19.224,18.174002,17.574001,17.024,16.574001,15.924,15.324,14.824,14.374,14.024,13.674,13.374,13.024,12.624,12.824,14.824,16.724,18.424002,20.474,21.924002,22.924002,23.574001,23.724,22.674002,19.524,18.124,17.424002,17.174002,16.924002,16.574001,16.174002,15.874,15.524,15.274,14.874,14.674,14.474,14.374,14.224,16.124,18.224,19.874,21.524,22.974,23.924002,24.174002,23.924002,23.274,22.024,20.424002,19.124,18.424002,18.074001,17.724,17.324001,16.974,16.624,16.324001,16.024,15.824,15.624,15.524,15.874,16.924002,18.474,20.024,21.674002,23.374,24.524,24.974,24.924002,24.324001,22.824001,20.824001,19.224,18.524,18.324001,18.124,17.824001,17.574001,17.374,17.324001,17.324001,17.124,16.324001,15.374,15.224,16.624,18.874,20.724,21.774,22.424002,22.624,22.224,21.374
2025-11-07 00:51:06+00:00,2025-11-07 00:00:00+00:00,18.980999,17.081,15.931001,15.481,15.231,14.681001,14.281,13.8810005,13.531,13.081,12.781,12.581,12.331,12.431001,12.581,12.831,15.281,16.931,18.380999,18.980999,19.730999,20.380999,20.880999,20.480999,19.681,17.630999,16.531,15.781,15.181001,14.581,14.081,13.6310005,13.281,13.1310005,13.1310005,12.981,12.831,12.581,11.931001,11.6310005,13.3810005,16.480999,17.880999,19.924002,21.324001,22.274,22.674002,22.624,21.624,18.524,17.424002,16.774,16.324001,15.874,15.424,14.924,14.574,14.274,14.024,13.724,13.424,13.224,12.924,12.924,15.124,17.324001,19.574001,21.574001,23.174002,24.474,25.374,25.474,24.424002,20.824001,19.324001,18.774,18.474,18.074001,17.574001,17.074001,16.674002,16.274,15.974,15.774,15.524,15.124,14.724,14.474,16.674002,18.974,21.274,23.074001,24.624,25.724,26.524,26.524,25.174002,21.724,20.624,19.824001,19.574001,19.424002,18.924002,18.374,17.824001,17.074001,16.474,16.274,16.024,15.674,15.124,15.374,16.974,18.874,19.624,21.274,22.974,24.124,24.624,24.624,24.024,22.524,20.374,18.724,17.924002,17.574001,17.274,16.874,16.524,16.124,15.574,15.024,14.474,13.774,13.074,13.274,14.924,17.374,19.624,21.374,22.824001,23.824001,24.224,24.074001,23.374,21.724,19.474,17.724,16.974,16.774,16.574001,16.324001,16.124,15.974,15.924,15.924,16.024,16.174002,16.374,16.724,17.174002,17.674002,18.374,19.524,20.824001,21.474,20.974,19.874
2025-11-08 00:47:02+00:00,2025-11-08 00:00:00+00:00,20.281,19.281,17.980999,16.480999,15.581,14.981,14.581,14.181001,13.8810005,13.831,14.031,14.181001,13.8810005,12.781,12.031,11.931001,13.831,16.880999,18.181,19.581,21.031,22.281,23.230999,23.581,22.281,19.480999,17.831,16.880999,16.130999,15.1310005,14.731,14.6310005,14.231,14.181001,13.8810005,13.281,12.181001,11.431001,10.831,10.731,12.531,15.031,17.681,21.824001,23.124,24.324001,25.224,25.424002,24.374,20.824001,19.324001,18.624,18.124,17.724,17.474,17.174002,16.724,16.424002,16.274,15.974,15.474,14.974,14.724,14.674,16.724,19.174002,21.324001,23.124,24.574001,25.874,26.324001,26.174002,24.824001,21.624,20.624,20.074001,19.824001,19.474,19.074001,18.624,18.124,17.874,17.274,16.524,15.974,15.224,14.774,14.524,16.574001,18.574001,20.424002,22.224,23.924002,25.174002,25.824001,25.974,25.074001,21.424002,19.924002,19.024,18.524,18.224,17.824001,17.374,16.824001,16.324001,15.924,15.424,15.024,14.574,14.174,13.824,16.074001,18.274,20.074001,21.724,23.074001,23.924002,24.224,24.024,23.324001,21.724,19.574001,17.874,17.024,16.674002,16.324001,15.974,15.674,15.374,14.974,14.624,14.324,14.024,13.774,14.174,15.674,17.774,19.424002,20.274,20.674002,20.874,20.874,20.674002,20.074001,18.874,17.324001,16.124,15.524,15.324,15.224,15.324,15.574,15.774,15.724,15.624,15.624,15.774,16.024,16.374,16.824001,17.424002,18.174002,19.324001,20.674002,21.424002,21.224,20.524
2025-11-09 00:53:47+00:00,2025-11-09 00:00:00+00:00,21.931,19.031,17.230999,16.480999,15.881,15.3810005,14.481,13.481,12.831,12.581,12.331,11.431001,10.781,10.781,10.831,10.981,11.981,14.831,18.331,19.831,21.181,22.431,23.630999,24.130999,23.431,20.681,19.380999,19.081,19.130999,19.281,19.281,18.581,17.681,16.480999,16.181,16.230999,16.081,15.681001,15.681001,15.681001,15.981,18.380999,20.880999,23.224,24.374,25.424002,26.174002,26.124,24.624,21.774,20.674002,20.224,19.824001,19.524,19.024,18.524,17.974,17.574001,17.374,17.124,16.474,15.824,15.874,15.874,17.224,18.574001,20.324001,22.074001,23.374,24.474,24.524,24.474,23.474,20.474,19.174002,18.324001,18.024,17.524,16.924002,16.324001,15.874,15.374,14.974,14.574,14.224,13.824,13.474,13.474,15.474,17.324001,18.924002,20.274,22.074001,22.674002,23.074001,23.074001,21.674002,19.174002,18.324001,17.874,17.024,16.924002,16.474,16.024,15.774,15.774,15.874,16.374,16.074001,15.224,14.524,14.774,13.724,13.924,14.074,14.524,15.274,15.624,15.324,14.624,13.824,12.874,11.824,11.024,10.624,10.474,10.274,9.874,9.474,9.074,8.724,8.424,8.224,7.924,7.724,8.024,9.224,10.874,12.174,12.774,13.024,13.074,12.874,12.524,12.124,11.774,11.474,11.224,11.174,11.224,11.224,11.124,11.024,10.674,10.024,9.174,8.474,7.974,7.624,7.874,9.074,10.924,12.574,13.924,15.074,15.924,16.374,16.524
2025-11-10 00:54:28+00:00,2025-11-10 00:00:00+00:00,23.380999,20.531,18.831,18.130999,17.880999,17.781,17.581,17.230999,16.781,16.480999,15.831,15.481,15.231,14.6310005,13.8810005,13.3810005,14.431001,17.380999,20.380999,21.831,23.331,24.681,25.730999,26.031,25.081,22.230999,20.331,18.831,18.431,17.681,16.781,15.931001,15.081,14.1310005,13.831,13.3810005,13.6310005,12.931001,12.031,11.931001,13.181001,16.031,17.831,20.924002,22.474,22.874,23.624,23.924002,23.074001,20.374,19.324001,18.724,18.374,18.024,17.424002,16.924002,16.474,15.974,15.424,14.874,14.524,14.124,14.074,14.324,15.974,17.224,18.524,20.374,21.974,22.424002,21.174002,20.924002,20.274,18.924002,17.974,17.524,17.224,17.824001,18.124,18.174002,18.524,17.174002,15.374,12.824,13.574,13.224,13.474,13.224,13.624,14.324,14.974,15.324,15.774,15.824,15.424,15.024,14.024,12.624,11.674,10.924,10.524,10.224,9.924,9.724,9.424,9.224,9.024,8.874,8.674,8.924,8.774,9.124,10.074,11.324,12.374,12.024,11.074,10.324,10.174,10.274,10.324,10.274,10.174,10.124,10.174,10.224,10.224,10.074,9.824,9.674,9.674,9.724,9.774,9.674,9.574,9.824,10.624,11.774,12.874,13.974,15.024,15.774,16.074001,16.024,15.724,14.974,13.924,13.024,12.474,12.124,11.774,11.424,11.124,10.874,10.624,10.474,10.524,10.874,11.424,12.074,12.874,13.774,14.624,15.524,16.374,16.874,16.874,16.574001
2025-11-11 00:51:36+00:00,2025-11-11 00:00:00+00:00,23.931,20.380999,18.831,18.880999,18.781,18.531,18.531,17.181,15.431001,14.931001,15.731,14.6310005,13.831,14.531,13.981,13.031,13.581,15.6310005,18.031,19.681,21.531,22.531,23.331,23.130999,20.730999,18.331,16.730999,15.781,14.231,13.181001,13.181001,12.731,12.831,12.281,12.481,12.031,11.431001,11.231,10.431001,10.831,11.931001,12.831,13.581,19.974,21.174002,22.174002,22.924002,22.774,21.224,19.474,18.224,18.224,16.824001,17.074001,17.074001,16.974,16.974,16.574001,16.324001,16.574001,18.274,17.124,17.124,17.024,15.974,16.074001,15.674,14.274,14.874,15.174,13.974,14.524,14.324,13.124,12.724,12.324,12.074,12.074,12.224,12.224,12.124,11.724,10.924,10.574,10.524,10.424,10.374,10.174,11.124,12.524,13.474,14.324,14.974,15.674,15.924,15.524,14.724,12.774,12.174,11.774,11.224,10.824,10.524,10.174,9.674,9.274,9.024,8.724,8.524,8.574,8.574,8.524,10.174,12.024,13.424,14.824,16.024,16.774,17.024,16.774,16.224,15.124,13.624,12.374,11.674,11.174,10.824,10.524,10.324,10.124,9.874,9.624,9.374,8.874,8.374,8.524,9.774,11.624,13.374,14.774,16.024,16.874,17.324001,17.424002,17.074001,16.024,14.524,13.474,13.324,13.574,13.724,13.674,13.524,13.224,12.524,11.674,10.974,10.524,10.274,10.324,10.874,11.724,12.224,12.124,11.724,11.324,11.074,10.874
2025-11-12 00:50:51+00:00,2025-11-12 00:00:00+00:00,20.230999,18.380999,17.130999,16.380999,14.831,14.3810005,14.031,13.331,12.831,12.331,12.081,11.981,12.081,11.931001,12.1310005,11.3810005,12.231,13.581,15.881,17.431,17.980999,18.730999,18.630999,18.380999,17.281,16.281,15.731,15.431001,14.481,14.6310005,13.831,13.231,13.031,12.8810005,12.831,13.331,13.681001,14.581,15.331,14.681001,14.431001,13.481,13.481,16.124,14.674,15.374,15.074,14.724,14.574,14.124,14.224,13.924,13.774,13.774,13.624,13.424,13.274,13.024,12.674,12.224,11.724,11.624,11.524,10.774,11.974,13.424,14.824,15.824,16.624,17.274,17.674002,17.774,17.224,14.874,13.574,12.874,12.524,12.074,11.574,11.274,11.024,10.774,10.674,10.624,10.524,10.724,10.924,10.824,12.474,14.574,16.324001,17.574001,18.624,19.024,19.124,19.424002,18.224,15.474,13.724,12.474,11.874,11.574,11.674,11.524,11.374,11.374,11.374,11.174,10.974,10.974,10.974,10.674,11.824,13.474,14.224,14.924,15.374,15.674,15.924,16.074001,15.974,15.574,14.924,14.424,14.174,14.074,13.924,13.624,13.224,12.924,12.774,12.774,12.624,12.324,11.924,11.624,11.474,11.424,11.424,11.424,11.424,11.424,11.324,11.174,11.074,10.974,10.924,10.924,11.024,11.174,11.274,11.224,11.174,11.074,11.024,10.924,10.874,10.724,10.574,10.674,11.124,11.824,12.674,13.774,14.974,15.874,16.224,16.224
2025-11-13 00:51:13+00:00,2025-11-13 00:00:00+00:00,17.480999,16.331,16.081,15.981,15.981,15.581,15.431001,15.531,15.331,15.431001,15.431001,15.281,15.481,15.331,15.181001,15.331,15.3810005,15.931001,15.581,16.281,16.380999,16.630999,16.281,15.081,14.6310005,13.331,12.681001,11.781,11.781,11.981,11.731,11.6310005,11.531,11.281,11.031,10.8810005,10.531,9.981,9.681001,10.1310005,10.781,11.981,13.831,15.674,16.624,17.274,17.574001,17.674002,17.274,15.074,14.124,13.524,13.024,12.674,12.474,12.174,11.974,12.874,12.324,12.074,11.524,12.174,11.824,11.724,13.374,14.874,15.574,17.374,18.124,19.124,18.874,19.074001,17.924002,16.074001,15.174,14.924,14.424,13.724,13.624,13.674,13.774,13.524,13.324,13.274,13.224,13.074,12.224,11.474,12.574,13.974,14.924,15.674,16.574001,16.924002,16.324001,15.324,14.724,14.274,14.324,13.874,13.674,13.224,12.574,11.924,12.124,12.274,11.724,11.524,11.724,12.174,12.024,11.724,11.624,12.424,12.174,12.274,12.324,12.274,12.074,11.824,11.524,11.174,10.824,10.524,10.374,10.274,10.224,10.174,10.074,10.024,9.924,9.874,9.824,9.824,9.924,9.974,10.024,10.074,10.274,10.824,11.574,12.174,12.624,12.974,12.974,12.324,11.274,10.424,9.924,9.624,9.374,9.124,8.974,8.774,8.624,8.524,8.224,7.474,6.524,6.274,7.224,8.824,10.324,11.524,12.624,13.324,13.574,13.474
2025-11-14 00:51:29+00:00,2025-11-14 00:00:00+00:00,15.181001,14.481,14.181001,14.081,14.081,14.031,14.081,14.081,13.931001,13.781,13.3810005,13.331,12.8810005,12.931001,12.6310005,11.931001,13.081,14.231,13.831,14.931001,15.681001,16.380999,16.480999,16.130999,14.981,13.581,13.081,12.681001,12.781,12.481,12.581,12.281,12.181001,12.031,11.731,11.581,11.781,11.731,11.6310005,11.681001,11.781,13.1310005,13.8810005,17.174002,18.224,18.774,19.024,19.324001,18.474,16.974,16.324001,15.624,15.024,15.024,14.724,14.274,14.024,13.824,13.624,13.674,13.624,13.474,13.424,13.024,13.474,14.924,16.174002,16.924002,17.674002,17.674002,17.524,17.124,16.024,14.674,13.374,13.574,12.724,12.524,13.224,12.124,11.374,12.024,11.274,10.624,10.474,10.124,10.124,10.024,10.374,11.124,11.074,11.874,12.374,13.474,13.524,13.574,12.674,11.074,10.074,9.624,9.274,8.974,8.674,8.424,8.174,7.924,7.674,7.424,7.174,6.874,6.574,6.324,7.674,9.424,10.924,11.974,12.774,13.274,13.474,13.374,12.924,11.874,10.524,9.474,9.074,8.974,8.874,8.674,8.424,8.174,7.924,7.674,7.374,6.874,6.374,6.474,7.624,9.324,10.874,11.974,12.924,13.524,13.724,13.624,13.274,12.574,11.674,11.024,10.824,10.874,10.824,10.474,10.074,9.724,9.574,9.524,9.474,9.374,9.274,9.274,9.374,9.624,9.924,10.474,11.124,11.574,11.724,11.674
