forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:32+00:00,2025-11-05 00:00:00+00:00,333.43503,3.5762644,270.0,360.0,71.564964,50.194473,30.963696,35.537766,27.758451,35.837746,30.068504,39.47243,37.875053,49.76371,79.69521,99.46225,129.80553,116.56499,142.12495,166.50426,181.5074,189.46225,170.83772,173.41815,184.96965,206.56499,210.96368,188.13002,137.60262,120.65059,125.311295,123.690094,133.45189,143.13002,17.744766,326.3099,237.99466,78.6901,116.56499,150.2552,145.0079,138.81418,147.26479,149.9315,149.42085,148.24057,142.43134,122.73522,44.999897,180.0,336.8014,14.036275,14.036275,353.6599,26.564985,18.435053,360.0,108.43504,270.0,270.0,213.6901,206.56499,189.46225,182.60251,189.46225,197.96924,201.03758,205.97433,207.69939,211.50421,221.63345,241.69934,224.9999,210.96368,224.9999,233.13002,231.7098,202.1095,220.60121,209.7448,218.65984,226.97493,321.34018,215.53777,237.99466,249.44386,243.43501,222.70937,210.46547,212.27562,222.70937,224.9999,175.23645,170.53775,270.0,315.0001,329.03632,309.8055,299.74478,315.0001,315.0001,294.44394,299.0545,298.61035,286.6993,285.25516,279.46225,301.60745,315.0001,309.8055,291.25058,295.64096,278.36578,299.29126,311.55252,311.46762,309.3693,307.56866,307.45065,306.86996,306.7329,306.02747,304.54843,303.17853,300.52963,295.5599,280.30478,279.46225,296.56497,315.0001,315.0001,311.98712,312.27362,317.72638,327.52884,327.52884,315.0001,303.6901,298.4428,298.88647,302.00534,303.6901,303.23172,301.75943,300.96368,315.0001,327.26477,337.6198,340.55988,338.19852,331.69934,321.34018,303.6901,291.80148,291.80148,296.56497,296.56497,281.3099,251.56496,245.55606,259.9921,274.39862,280.954,285.4222,292.6199,295.34613,285.52417,263.29025
2025-11-06 02:34:46+00:00,2025-11-06 00:00:00+00:00,152.10283,199.65392,184.96965,161.56496,158.74942,143.13002,119.98155,115.64096,111.3707,20.556128,353.6599,6.3401003,279.46225,128.65984,210.96368,185.7105,164.05453,160.0168,156.0375,158.96242,154.65387,152.24155,150.2552,137.29063,344.05453,317.29062,316.63654,327.99466,327.72437,338.74942,336.0375,333.43503,297.64587,237.99466,299.74478,296.56497,303.6901,33.6901,104.03627,135.0001,148.57048,155.22488,156.44772,167.73524,171.02745,189.68872,180.0,157.52052,149.30035,251.56496,239.0363,222.27362,233.97253,229.76372,212.00534,229.39879,209.0545,223.26433,243.43501,194.03627,288.43503,6.3401003,7.12493,180.0,185.19434,211.60745,177.79745,203.19861,216.60716,207.25525,211.26367,217.30403,226.46873,236.97612,238.57048,244.98314,265.91446,291.80148,270.0,201.80147,224.9999,237.99466,233.74606,231.84273,229.39879,224.9999,221.00899,223.02507,231.34016,237.72438,246.80139,281.0937,304.28693,297.18103,274.76355,283.24054,303.6901,310.46216,309.3693,310.17917,306.67444,308.21106,298.8107,296.9521,289.79895,291.3707,285.06854,287.1028,291.25058,293.5747,294.30453,305.7068,318.6746,306.86996,306.67444,307.07315,306.86996,305.53775,301.4295,292.47946,283.49576,286.50443,295.1148,299.57773,299.74478,300.411,297.95087,293.1986,285.1541,276.20334,264.55975,249.27435,238.78166,240.64233,251.0295,257.27563,253.49556,240.2552,224.9999,206.56499,191.30989,185.19434,188.13002,201.80147,217.56866,222.27362,222.27362,219.28938,218.65984,214.9921,217.87505,221.18582,233.13002,237.99466,240.2552,231.34016,231.34016,236.3099,243.43501,241.38963,237.09476,235.78424,236.76828,240.75127,257.4712,274.39862,261.2539,240.64233
2025-11-07 02:31:33+00:00,2025-11-07 00:00:00+00:00,276.70975,323.13,339.14545,14.036275,360.0,17.52567,357.5105,335.55606,336.3706,34.9921,360.0,275.7105,360.0,7.12493,101.3099,144.46223,153.43501,181.43207,172.87508,173.79665,184.76355,187.27492,186.95287,177.79745,164.05453,161.56496,149.42085,130.91429,135.0001,96.581856,338.19852,124.69522,360.0,285.25516,167.19574,180.0,56.309914,94.08554,18.435053,135.0001,201.80147,251.56496,267.95465,270.0,264.2895,297.64587,302.90524,302.27563,301.75943,238.39255,252.89719,298.61035,326.3099,326.3099,303.6901,324.46225,270.0,224.9999,224.9999,224.9999,185.7105,192.5288,219.80553,214.9921,226.16905,231.54626,222.35739,213.34073,207.09547,232.22426,238.73633,267.27374,289.85532,292.4428,309.98682,339.6768,301.60745,308.92755,300.46545,288.43503,289.6539,291.25058,300.96368,318.991,323.13,335.77228,347.19574,316.9749,306.02747,303.11136,285.33334,303.9591,303.20657,304.85452,304.69522,307.45065,309.3693,309.09384,311.49637,313.53125,298.30066,275.7105,303.6901,299.74478,302.7352,298.0724,293.1986,288.43503,276.3401,300.96368,240.2552,203.19862,199.17911,201.80147,202.30626,202.52061,204.77512,205.27768,206.56499,207.55272,211.42952,213.6901,213.6901,216.02747,220.60121,227.86247,232.69597,236.3099,239.74365,249.44386,254.05453,254.05453,246.80138,230.19447,216.86998,212.47118,224.9999,237.52882,241.69934,240.2552,236.3099,224.9999,228.81418,240.2552,246.0375,260.53775,280.6196,293.6294,284.74362,272.3859,263.6599,259.8754,257.4712,257.4712,261.57312,270.0,275.7105,276.91113,274.63538,276.95285,282.01144,287.78397,291.10492,292.47946,294.05734,294.36243,293.49857,292.06796
2025-11-08 02:20:08+00:00,2025-11-08 00:00:00+00:00,154.98314,174.2895,145.71307,138.36655,120.0685,67.06787,216.02747,48.179924,116.56499,162.25523,56.309914,259.9921,55.0079,35.537766,15.945477,360.0,165.96373,155.77226,165.96373,162.3498,164.3577,152.35411,118.61037,63.435013,2.8623457,349.21573,319.7637,347.73523,7.12493,327.52884,33.6901,7.12493,161.56496,270.0,90.0,29.744795,63.435013,36.86999,154.65387,160.34608,270.0,275.82623,297.8972,299.74478,297.1496,301.1849,300.06848,293.1986,294.10223,309.98682,308.23386,306.38446,305.65543,303.36636,298.00906,300.7841,291.61484,295.74066,294.36243,294.36243,291.03757,290.55612,292.16638,290.77234,289.4862,296.56497,310.91428,322.19342,319.30457,320.07965,313.87677,301.60745,307.14676,308.45374,308.8534,307.56866,308.65982,308.82983,307.97165,309.8055,301.4295,293.70264,277.69595,248.83867,227.38597,232.52374,254.98158,259.82455,263.29025,249.22766,224.9999,204.44394,190.71307,180.0,172.87508,201.80147,219.40063,224.9999,228.17992,228.81418,230.90614,232.12495,224.9999,224.9999,233.97253,235.6196,237.09476,240.64233,237.26477,234.46223,228.57643,221.98714,223.7812,234.6887,251.99574,251.56496,247.47939,245.89777,247.01126,250.9064,259.21576,270.0,283.24054,290.55612,288.43503,277.1249,276.0089,284.03625,291.03757,291.19412,287.176,280.73883,277.59454,278.6731,282.8477,286.22028,288.74142,289.90384,291.80148,294.22772,296.17523,297.3498,296.96564,294.51962,292.69382,293.33405,293.49857,294.86368,295.90643,295.76926,297.55273,301.4295,310.2363,317.72638,323.13004,320.1945,317.4896,315.0001,311.18582,290.55612,258.6901,240.2552,229.08571,211.42952,190.3048,182.3859,192.80426,217.40543
2025-11-09 02:41:05+00:00,2025-11-09 00:00:00+00:00,331.69934,336.0375,315.0001,325.0079,149.03632,331.38962,143.13002,344.05453,306.86996,338.19852,108.43504,18.435053,5.7105074,33.6901,131.18582,150.64235,214.50858,224.9999,225.83023,228.91835,232.88306,282.9074,296.09537,297.8972,297.5119,303.07068,297.072,294.7024,300.46545,135.0001,136.8476,143.53067,138.01286,126.027466,120.96369,145.78424,143.61555,332.1028,314.0907,307.09293,300.411,293.4287,291.94876,291.3369,286.6993,285.94547,284.67642,270.0,284.93146,295.46332,296.56497,305.67648,309.34048,312.27362,315.46576,314.42133,310.73203,301.37296,294.44394,284.03625,282.875,270.0,277.38596,270.0,256.9081,247.8905,242.5925,231.95291,196.38962,184.63538,176.05489,192.99461,222.27362,232.3057,229.89915,233.74606,229.76372,236.3099,224.9999,230.19447,224.9999,227.72638,247.3801,253.30067,243.43501,224.9999,226.73567,223.60289,228.99101,248.74942,288.43503,277.1249,253.30067,336.8014,327.52884,308.2902,287.52567,288.43503,273.17978,264.80566,262.8751,261.57312,261.87,260.9098,265.23645,272.3859,277.4313,274.96964,279.86575,275.7105,289.1791,299.0545,301.5042,291.54105,284.03625,286.31393,290.37653,295.76926,297.47433,298.61035,300.06848,306.86996,316.9749,323.13,325.4914,319.39877,317.29062,315.0001,315.0001,312.5104,309.8055,306.02747,300.96368,284.03625,231.34016,200.55612,185.19434,171.25392,168.69011,168.69011,170.9098,175.60138,188.97255,231.34016,278.13,303.6901,323.97253,338.9624,333.43503,311.63345,298.61035,298.61035,304.9921,311.18582,319.39877,326.3099,338.19852,26.564985,108.43504,135.0001,149.03632,161.56496,164.47583,165.2564,165.2564,166.75948,171.25392,180.0
2025-11-10 02:33:43+00:00,2025-11-10 00:00:00+00:00,296.56497,295.15927,307.77576,305.21768,313.53125,308.08884,305.9606,313.56796,309.17365,302.7352,136.97493,132.13753,138.57643,307.6943,308.65982,305.0959,303.6901,300.61853,298.96756,298.0724,301.8274,291.65604,293.07043,293.6294,292.47946,296.56497,75.068535,304.82455,307.76312,305.46994,304.31516,303.6901,285.7087,283.70697,128.15727,113.02553,126.25393,96.340096,298.523,290.0953,274.89902,283.44864,276.20334,275.19434,274.28906,275.04236,270.0,248.96242,239.03632,223.60289,228.36655,223.1524,221.82008,226.73567,234.16226,236.3099,235.30478,236.3099,239.0363,243.43501,239.0363,235.0079,226.8476,226.54811,226.46873,277.1249,312.8789,308.65982,315.0001,334.98312,321.34018,308.2902,292.83368,293.9625,277.1249,255.2564,261.57312,263.82993,265.23645,271.0416,273.3018,280.68484,285.1541,289.6539,277.90707,275.90604,300.25635,311.009,308.0471,311.18582,299.35767,289.6539,281.3099,260.53775,261.87,284.03625,301.60745,320.1945,328.39255,326.3099,326.3099,326.3099,307.87503,311.18582,299.74478,281.3099,224.9999,203.19862,213.6901,203.19862,196.69933,191.30989,188.13002,191.30989,193.57045,190.95403,187.35228,187.85323,198.43504,217.40543,235.49141,246.3706,248.96242,259.69522,275.7105,293.9625,306.86996,311.18582,311.18582,306.86996,299.0545,285.25516,280.30478,275.7105,278.13,258.6901,201.80147,180.0,167.90526,162.64589,153.43501,151.92761,157.3801,180.0,216.86998,270.0,345.9637,360.0,360.0,354.2895,354.80566,4.763556,22.61991,28.30066,25.016869,16.389616,16.389616,29.357658,51.34017,69.44387,138.81418,195.6423,202.38017,197.74477,144.46223,77.90526,104.93147,146.3099
2025-11-11 02:22:24+00:00,2025-11-11 00:00:00+00:00,284.4208,297.55273,298.523,302.7352,302.00534,294.77512,290.89783,290.92456,301.60745,135.0001,105.64231,126.86998,126.86998,282.875,270.0,285.0184,284.03625,271.46878,265.48608,258.0239,229.63554,198.43504,129.80553,38.65983,190.3048,164.74483,187.59456,204.77512,210.25635,203.9625,191.88864,175.91446,164.74483,163.61038,163.0091,138.17992,77.00539,65.77226,114.775116,301.4295,282.5288,283.24054,284.38144,285.94547,285.0184,285.94547,279.46225,236.88864,212.47118,282.80426,262.5687,257.00537,262.8751,268.26434,278.97253,281.3099,281.3099,282.5288,292.6199,299.74478,307.40543,310.91428,313.1524,315.0001,305.21768,292.83368,284.6209,285.6423,280.30478,278.97253,286.38962,276.70975,284.03625,305.53775,312.5104,319.7637,319.7637,323.13004,318.01288,315.0001,318.36655,303.6901,299.0545,311.18582,311.18582,281.3099,254.05453,198.43504,180.0,180.0,184.76355,190.6196,216.02747,195.94547,233.97253,237.52882,270.0,304.69522,319.7637,295.20108,280.6196,312.70938,333.43503,330.64233,322.43134,317.72638,327.52884,311.18582,299.0545,319.39877,341.56494,243.43501,204.44394,208.07239,211.42952,207.64589,202.24907,203.19861,213.6901,229.08571,243.43501,259.69522,321.34018,6.3401003,14.036275,360.0,333.43503,270.0,243.43501,236.3099,243.43501,248.19853,243.43501,233.13002,228.01286,224.9999,224.9999,227.60262,227.29063,227.29063,227.4896,228.99101,230.44037,233.13002,236.3099,246.50142,264.80566,278.13,277.76508,272.3859,267.70944,267.70944,270.0,275.19434,282.5288,300.25635,322.12494,336.0375,339.44388,350.53775,44.999897,149.03632,150.9455,141.34016,129.80553,124.69522,131.63345,153.43501
2025-11-12 02:25:22+00:00,2025-11-12 00:00:00+00:00,180.0,161.56496,101.3099,70.01681,16.699326,277.1249,224.9999,194.03627,182.12105,172.56868,84.2895,61.55718,35.537766,29.054508,180.0,341.56494,293.49857,281.76825,288.43503,285.94547,288.85324,289.85532,180.0,195.42223,178.4926,186.5197,183.814,164.3577,157.3801,158.62932,174.2895,196.38962,206.56499,221.98714,270.0,224.9999,192.5288,135.0001,114.44395,336.3706,314.02905,313.4926,315.0001,317.5638,318.23978,325.0079,105.06854,120.96369,133.36346,327.26477,317.4896,323.13004,303.6901,309.28937,300.25635,298.61035,298.61035,302.00534,296.56497,277.1249,251.56496,255.96373,194.03627,192.99461,192.80426,195.06854,202.47948,205.01686,205.01686,194.47034,207.47435,235.17543,239.74365,244.7989,278.74606,278.13,284.93146,288.43503,285.94547,289.6539,300.25635,296.56497,291.80148,285.94547,270.0,277.1249,266.42374,262.40546,243.43501,230.90614,220.10085,205.55992,175.03035,157.1663,209.0545,241.1893,244.65387,230.19447,241.1893,247.1663,244.98314,256.75946,266.82022,262.40546,270.0,261.87,259.9921,250.55988,246.0375,240.64233,233.61555,219.80553,228.17992,238.67136,292.6199,300.96368,305.31128,304.82455,298.8107,276.70975,257.90524,257.00537,270.0,278.13,274.08554,270.0,262.8751,260.53775,255.96373,256.60748,258.6901,266.6336,265.91446,248.19853,216.86998,194.03627,190.6196,194.7436,195.25517,191.30989,188.42688,187.85323,196.69933,207.3498,215.53777,221.34767,224.9999,227.86247,226.46873,224.9999,221.98714,221.98714,223.53127,224.9999,227.60262,229.574,228.36655,216.15828,197.24155,192.5288,224.9999,257.61926,274.15958,292.5431,313.66785,323.13,315.0001,296.98016
2025-11-13 02:43:07+00:00,2025-11-13 00:00:00+00:00,237.26477,185.7105,196.9276,198.43504,177.39749,166.75948,180.0,180.0,180.0,217.87505,206.56499,180.0,180.0,197.35411,164.74483,318.36655,320.90613,319.89914,319.7637,315.0001,308.65982,315.0001,62.24156,69.44388,63.435013,68.96242,92.045364,117.75845,111.03758,113.19862,109.440125,83.659904,64.65388,56.3099,63.435013,66.37061,60.255207,49.398785,74.74483,123.690094,145.0079,151.38963,145.30478,203.19862,272.12103,257.4712,177.95464,198.43504,104.03627,244.7989,265.23645,311.18582,302.47116,287.1028,270.0,278.13,285.94547,303.6901,285.94547,299.74478,298.0724,291.80148,261.2539,222.5104,212.27562,191.76826,191.30989,209.7448,194.5345,206.56499,227.12111,226.2188,232.52374,230.19447,232.25313,232.81522,236.88864,233.13002,241.38963,242.35411,239.0363,240.94548,239.9315,241.1893,236.97612,228.36655,223.36346,230.90614,278.42688,291.54105,285.75125,295.27768,311.7602,328.4958,326.76828,313.6029,304.3804,290.55612,280.0079,278.97253,275.44025,280.78424,287.52567,296.56497,296.56497,292.3802,304.50858,317.1211,310.60123,312.27362,315.0001,288.43503,183.814,183.57626,188.97255,183.01273,176.186,169.6952,188.13002,251.56496,276.3401,282.5288,285.94547,270.0,234.46223,216.02747,213.6901,222.87889,235.49141,241.92761,221.18582,156.0375,129.28938,142.12495,186.3401,216.86998,206.56499,135.0001,82.875084,61.389645,49.398785,46.73567,53.972538,64.2901,70.974304,73.49557,74.74483,74.47583,71.564964,65.22488,61.389645,70.01681,79.69521,95.19434,109.98319,120.96369,124.992096,116.56499,95.7105,84.2895,84.2895,95.7105,105.25517,121.60746,129.09386,129.47243,111.801476,57.528828
2025-11-14 02:26:29+00:00,2025-11-14 00:00:00+00:00,67.61982,128.65984,173.6599,255.96373,332.1028,255.96373,145.0079,84.2895,63.435013,61.389645,57.094753,63.435013,37.875053,7.12493,44.999897,129.80553,138.36655,153.43501,158.19853,159.67677,147.80429,180.0,149.9315,132.5104,315.0001,274.76355,260.53775,243.43501,360.0,104.03627,152.10283,158.74942,174.2895,168.31065,163.49556,182.20255,177.95464,173.41815,177.27374,229.76372,241.92761,258.6901,258.9965,246.0375,262.0566,245.22488,195.94547,217.40543,207.75845,233.42688,232.12495,238.17259,240.2552,245.22488,248.6293,241.38963,240.5242,240.2552,233.61555,220.10085,226.73567,226.97493,223.26433,278.74606,309.17365,316.33215,330.4613,322.81522,303.31064,306.57312,316.08084,312.70938,317.1211,318.12222,317.2026,313.72705,316.33215,320.7106,313.36346,311.63345,309.8055,305.21768,310.60123,317.1211,315.0001,320.1945,300.25635,311.63345,274.39862,234.16226,228.01286,224.9999,224.9999,239.53453,220.60121,226.54811,287.1028,274.08554,270.0,299.74478,321.34018,9.462248,354.80566,11.3098955,354.2895,327.99466,343.3007,360.0,58.392544,90.0,49.085716,36.86998,32.905247,48.366554,37.405437,32.905247,25.201094,23.629398,32.73523,50.194473,60.255207,63.435013,63.435013,61.69934,61.69934,58.392544,58.392544,59.743652,67.3801,70.01681,70.01681,70.01681,71.564964,72.89719,77.00539,77.90526,74.054535,70.346085,70.346085,85.23644,116.56499,131.63345,116.56499,79.69521,59.743652,50.194473,44.999897,39.805527,39.289394,41.185837,40.601215,36.86999,30.963696,28.610369,30.963696,41.185837,53.13002,60.94549,63.435013,61.389645,53.972538,42.27363,34.69522,31.607454,30.256361,26.564985,17.102825,3.8140097
