forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:38+00:00,2025-11-05 00:00:00+00:00,16.815,15.214999,14.214999,13.315,12.415,12.264999,11.415,10.565,10.264999,9.615,9.165,8.764999,8.464999,8.565,12.214999,16.265001,18.815,21.065,22.665,24.065,24.865,24.965,24.565,21.965,19.415,17.715,16.465,15.415,14.565,13.964999,13.315,12.665,12.264999,11.865,11.615,11.264999,10.915,10.815,12.165,16.265001,19.415,21.965,23.565,25.804,26.154,25.954,24.854,20.954,19.104,18.404,18.004,17.954,17.204,16.604,16.704,17.154,17.004,16.954,16.754,16.554,16.504,16.804,18.804,21.354,23.554,25.504,27.354,28.354,28.554,28.704,27.754,24.354,21.754,20.504,19.454,18.704,17.804,17.404,17.054,16.354,15.854,15.404,15.054,14.704,13.854,13.304,16.104,18.854,20.954,22.754,24.154,25.504,25.604,25.154,24.104,19.804,17.804,16.704,16.004,15.504,15.204,14.204,14.104,14.354,14.104,13.704,12.254,11.454,11.904,11.804,11.204,11.254,11.904,11.904,11.004,10.904,10.754,10.304,9.304,8.004,6.754,5.604,4.504,3.654,3.154,2.854,2.5040002,2.0540001,1.504,1.054,0.404,-0.24599999,-0.046000004,1.454,3.8040001,6.004,7.9040003,9.704,11.104,12.104,12.704,12.404,10.654,8.054,6.004,5.104,4.704,4.354,3.954,3.5540001,3.2540002,3.0040002,2.8040001,2.604,2.154,1.804,2.204,4.004,6.604,9.204,11.654,14.054,15.904,17.104,17.754,17.454,15.554,12.704
2025-11-06 00:48:38+00:00,2025-11-06 00:00:00+00:00,19.215,17.265001,16.065,15.065,14.214999,13.565,13.165,12.514999,12.014999,11.714999,11.514999,11.315,11.165,11.264999,13.964999,17.165,19.565,21.565,23.265001,24.115,24.565,24.665,24.215,22.015001,19.565,18.215,17.615,17.065,17.015001,16.365,15.365,14.764999,14.464999,14.565,14.365,14.365,13.714999,14.165,16.965,19.815,21.865,23.315,24.865,22.954,25.754,27.504,26.654,22.704,20.954,20.204,20.504,20.804,20.654,20.304,19.404,18.004,17.104,16.354,15.804,15.504,14.954,15.104,17.804,20.604,23.254,25.254,26.404,27.054,27.454,27.404,26.504,22.654,20.904,19.904,18.954,18.354,19.204,18.854,17.154,14.804,13.504,12.604,12.004,11.754,11.454,11.604,11.804,12.554,13.254,13.354,13.304,12.504,12.054,12.154,11.754,9.704,8.254,7.254,6.454,5.6540003,5.004,4.304,3.5540001,2.704,1.554,0.804,0.404,0.0040000007,-0.346,-0.296,2.5540001,4.554,6.1540003,7.504,8.654,9.654,10.404,10.304,8.754,6.354,4.454,3.5540001,3.0540001,2.704,2.3040001,2.0540001,1.804,1.604,1.4039999,1.254,0.854,0.554,1.004,2.8040001,5.454,8.104,10.654,13.204,15.204,16.754,17.754,17.654,15.654,12.554,10.254,9.604,9.754,9.954,9.954,10.054,10.054,9.954,9.754,9.654,9.554,9.504,10.004,11.254,13.054,15.054,17.404,19.954,21.954,23.304,24.154,24.004,22.254,19.504
2025-11-07 00:49:01+00:00,2025-11-07 00:00:00+00:00,20.465,19.265001,18.165,17.765001,17.815,17.365,16.765001,16.715,17.015001,17.115,17.315,17.165,17.215,17.315,18.715,19.615,20.765001,21.165,22.115,22.565,22.865,22.965,22.365,20.765001,20.315,18.515001,17.465,16.765001,16.165,15.615,15.165,14.365,13.514999,13.464999,13.915,13.464999,13.014999,13.264999,13.964999,15.565,18.715,21.765001,23.615,27.204,27.504,27.354,26.254,22.454,20.854,19.854,18.954,18.454,17.804,17.104,17.354,16.154,14.804,13.904,13.404,12.804,11.904,11.554,11.954,12.754,13.654,14.054,14.054,13.704,13.154,12.304,12.054,10.904,9.104,8.254,7.4040003,6.804,5.854,4.9040003,4.104,3.404,2.704,2.104,1.554,0.854,0.054,-0.096,2.5540001,4.6540003,6.354,7.804,8.904,9.804,10.304,10.304,9.754,6.304,4.554,3.7540002,3.204,2.904,2.604,2.3040001,1.954,1.604,1.354,1.204,1.104,1.004,1.004,1.504,4.4040003,7.754,10.504,12.804,14.654,16.104,17.004,16.904,15.054,12.204,10.004,9.254,9.154,9.204,9.254,9.354,9.404,9.154,8.804,8.554,8.204,7.9040003,8.354,9.904,12.154,14.504,17.004,19.604,21.504,22.504,22.854,22.404,20.604,18.054,16.004,15.154,14.904,14.604,14.104,13.604,13.204,12.954,12.804,12.654,12.304,12.004,12.404,13.954,16.254,18.404,20.354,22.204,23.454,23.954,23.854,23.204,21.704,19.654
2025-11-08 00:45:12+00:00,2025-11-08 00:00:00+00:00,19.515001,18.115,17.215,16.465,15.964999,15.464999,14.964999,14.365,13.865,13.214999,13.865,14.214999,14.365,14.514999,14.764999,15.665,17.315,20.615,19.965,21.615,23.115,23.765001,23.615,21.215,19.515001,17.565,16.815,16.365,16.315,14.415,12.915,11.514999,10.165,9.014999,8.315,8.315,8.764999,8.615,10.264999,11.365,12.514999,13.065,13.315,13.304,13.254,12.404,11.454,9.754,8.804,8.204,7.604,6.954,5.9040003,4.804,3.854,3.0040002,2.004,0.954,0.204,-0.396,-0.796,-0.74600005,2.104,4.454,6.204,7.6540003,8.804,9.604,10.054,10.004,9.254,5.854,4.104,3.5540001,3.154,2.7540002,2.354,2.004,1.604,1.204,0.954,0.804,0.65400004,0.604,0.554,1.004,4.204,7.6540003,10.554,12.854,14.854,16.254,16.954,17.254,16.104,13.854,12.004,9.854,9.554,10.604,10.954,10.904,10.754,10.754,10.554,10.304,9.854,9.554,9.404,9.804,12.304,15.954,19.054,21.254,22.704,22.854,22.054,21.154,20.254,19.204,18.354,17.904,17.604,17.254,16.554,15.754,15.254,15.304,15.604,15.654,14.954,14.004,13.704,14.504,15.904,17.504,19.354,21.354,22.854,23.804,24.254,23.904,22.204,19.654,17.604,16.554,16.004,15.604,15.204,14.954,14.804,14.754,14.754,14.804,14.704,14.604,15.104,16.604,18.704,20.754,22.754,24.754,26.204,27.104,27.554,27.104,25.204,22.504
2025-11-09 00:52:02+00:00,2025-11-09 00:00:00+00:00,19.815,18.415,17.565,16.715,16.115,15.615,16.365,14.214999,12.815,11.565,10.514999,9.815,9.214999,8.764999,10.214999,9.514999,8.815,10.214999,10.665,11.464999,11.815,11.415,10.365,8.815,7.265,6.165,5.165,4.1150002,3.165,2.365,1.665,0.915,0.365,-0.135,-0.535,-1.2850001,-1.385,-1.685,0.16499999,1.5150001,2.765,3.9650002,4.965,7.6540003,8.154,8.254,7.704,4.554,2.8040001,2.154,1.754,1.4039999,1.1539999,0.804,0.504,0.254,0.0040000007,-0.096,-0.24599999,-0.296,-0.24599999,0.254,3.454,6.954,9.904,12.354,14.354,15.854,16.604,16.954,15.804,13.654,12.154,11.154,10.204,10.404,10.704,10.754,10.654,10.704,10.554,10.354,10.354,10.304,9.804,9.654,12.404,15.754,18.854,21.204,22.754,23.654,23.704,23.004,21.504,20.604,20.204,19.654,19.454,19.054,18.804,18.154,17.854,17.554,17.404,17.254,17.204,17.254,17.304,17.454,18.154,19.504,21.254,20.004,19.004,20.604,22.804,23.904,22.804,20.604,18.754,17.754,17.104,16.604,16.254,16.053999,15.954,15.954,15.954,15.954,15.554,15.104,15.304,16.604,18.554,20.454,22.354,24.304,25.504,25.604,25.054,24.304,23.554,22.604,21.754,21.054,20.454,19.854,19.304,18.804,18.354,18.004,17.654,17.254,16.454,15.604,15.354,16.154,17.604,19.204,21.204,23.354,24.654,24.454,23.404,22.554,22.454,22.554
2025-11-10 00:52:20+00:00,2025-11-10 00:00:00+00:00,9.315,8.264999,7.265,6.465,5.465,4.565,3.515,2.515,1.615,0.815,-0.035000004,-0.585,-1.135,-1.0350001,0.865,2.615,4.065,5.165,5.265,5.915,6.465,6.665,6.515,5.315,3.565,2.515,1.665,0.565,0.114999995,-0.585,-1.135,-1.2349999,-1.2349999,-1.135,-1.135,-0.98499995,-0.885,-0.735,1.615,4.265,6.915,9.415,11.264999,15.654,16.404,16.904,15.804,13.754,12.304,11.004,10.754,10.854,10.754,10.504,10.054,9.904,9.954,9.904,9.804,9.454,9.004,9.354,12.004,15.204,18.054,20.454,22.104,23.354,23.954,23.854,22.904,18.604,18.154,18.204,16.654,15.904,17.004,16.404,15.104,15.004,14.854,14.654,15.804,15.854,15.904,16.053999,16.604,17.354,18.104,18.904,19.854,20.604,20.804,20.754,20.304,18.104,17.154,16.504,16.204,16.004,17.904,17.654,18.804,18.004,16.554,16.354,17.354,17.104,17.004,16.204,17.454,20.354,22.504,24.154,25.204,25.404,24.954,24.254,23.304,22.154,21.104,20.304,19.704,19.104,18.604,18.154,17.754,17.354,16.904,16.504,15.954,15.354,15.254,15.904,17.004,18.054,18.854,19.604,20.104,20.304,20.304,20.304,20.404,20.504,20.354,19.704,18.754,18.204,18.504,19.154,19.104,17.704,15.654,13.754,12.204,10.854,10.154,10.454,11.404,12.504,13.704,15.054,16.053999,16.604,16.854,16.504,15.204,13.304
2025-11-11 00:49:44+00:00,2025-11-11 00:00:00+00:00,4.565,3.515,2.515,1.615,1.015,0.515,0.114999995,-0.08500001,-0.485,-0.635,-0.685,-0.685,-0.735,-0.485,2.315,5.1150002,8.065,10.615,12.464999,14.365,15.365,15.764999,15.514999,13.264999,11.865,10.964999,10.464999,10.115,9.464999,8.865,8.565,8.565,8.115,8.014999,7.815,7.3650002,6.915,6.715,10.165,14.514999,17.415,19.315,20.965,22.754,23.454,23.354,22.354,18.004,16.304,15.604,15.104,14.854,14.404,14.054,13.804,13.254,12.954,12.704,12.554,12.504,12.504,12.704,15.454,18.054,20.404,22.554,23.554,24.654,24.954,24.554,22.004,20.954,20.404,20.154,19.954,19.954,20.154,20.254,18.904,19.304,19.304,18.604,18.104,17.654,17.004,16.254,17.204,19.954,22.304,23.904,25.054,25.754,25.954,25.654,24.654,20.954,19.204,18.354,17.804,17.354,16.904,16.454,16.204,16.254,15.604,15.304,14.604,14.204,13.704,13.504,16.104,19.054,21.504,23.304,24.354,25.004,25.054,24.404,22.504,19.804,17.754,16.904,16.654,16.454,16.254,16.154,15.954,15.554,15.054,14.604,14.054,13.554,13.804,15.254,17.454,19.604,21.654,23.654,25.154,25.904,26.154,25.954,25.104,23.854,22.804,22.354,22.104,21.904,21.554,21.254,20.904,20.654,20.354,20.004,19.354,18.604,18.204,18.404,18.954,19.754,21.004,22.504,23.604,24.104,24.254,24.054,23.454,22.504
2025-11-12 00:48:58+00:00,2025-11-12 00:00:00+00:00,12.514999,11.565,11.315,10.815,9.865,8.964999,9.214999,9.415,9.315,9.014999,8.615,8.165,7.665,7.665,10.464999,14.065,17.415,19.515001,20.415,21.665,22.415,22.715,22.365,19.815,17.765001,16.465,15.315,13.415,12.964999,12.615,12.014999,11.264999,10.915,11.214999,10.665,9.714999,10.115,8.865,11.365,15.665,19.065,21.715,23.265001,25.204,25.654,25.504,24.654,21.754,20.804,20.504,19.404,17.354,16.804,16.304,15.904,16.204,15.854,15.004,14.554,14.054,13.704,13.754,16.604,19.704,22.204,24.004,25.254,25.904,26.154,25.904,24.904,21.054,19.354,18.404,17.654,17.054,16.654,16.454,16.554,16.254,15.454,15.254,15.354,15.104,14.604,14.504,16.804,19.704,22.204,24.204,25.604,26.404,26.804,26.454,25.404,22.604,19.604,18.454,17.904,17.704,17.554,17.104,16.654,17.154,16.854,16.454,16.053999,15.804,15.554,15.304,17.504,20.404,22.954,24.954,26.354,27.404,27.904,27.554,25.804,23.154,21.054,20.004,19.404,19.104,19.104,19.304,19.354,18.954,18.354,17.854,17.454,17.204,17.454,18.604,20.254,21.804,23.054,24.104,24.954,25.454,25.704,25.704,25.454,24.904,24.354,23.754,23.154,22.454,21.654,20.804,20.104,19.904,19.854,19.154,17.004,14.204,12.354,12.154,12.954,13.954,15.204,16.754,17.904,18.554,18.804,18.454,16.954,14.854
2025-11-13 00:49:20+00:00,2025-11-13 00:00:00+00:00,18.365,17.065,15.865,14.865,14.615,14.365,14.514999,14.514999,14.514999,14.014999,13.714999,13.565,13.315,13.365,14.915,18.365,20.565,21.415,22.765001,24.165,24.615,24.865,24.465,22.265001,20.165,18.415,17.065,16.065,15.615,15.365,15.165,14.865,14.214999,13.615,13.264999,12.865,12.565,12.315,15.315,18.465,20.915,22.615,24.165,25.904,26.104,25.704,24.654,20.754,19.054,18.204,17.454,16.754,16.304,15.954,15.704,15.754,15.054,14.904,15.054,15.054,14.804,14.754,16.754,19.504,21.954,23.954,25.304,26.154,26.454,26.354,25.204,22.504,19.704,18.704,18.604,18.804,18.554,18.104,17.854,17.304,17.304,16.904,16.454,16.004,15.604,15.304,17.404,20.354,22.904,24.854,26.204,27.154,27.654,27.604,26.704,23.154,21.704,20.904,20.204,19.604,19.154,18.854,19.304,19.204,18.604,18.404,18.254,17.854,17.504,17.454,19.304,22.104,24.754,26.804,28.304,29.454,30.054,29.954,28.604,26.554,24.804,23.854,23.254,22.704,22.104,21.554,21.054,20.604,20.154,19.804,19.454,19.204,19.304,20.154,21.404,22.354,22.704,22.704,22.704,22.904,23.054,22.804,21.754,20.304,19.054,18.354,17.854,17.354,16.604,15.804,15.204,14.854,14.704,14.654,14.804,15.054,15.354,15.554,15.804,16.004,16.154,16.304,16.654,17.404,18.304,18.804,18.554,17.904
2025-11-14 00:49:27+00:00,2025-11-14 00:00:00+00:00,20.565,18.865,17.865,17.265001,16.865,16.165,15.615,15.214999,14.665,14.415,14.014999,13.565,13.214999,12.815,15.714999,18.765001,21.215,23.365,23.765001,24.765001,24.965,25.365,25.115,22.315,20.115,19.015001,18.265001,17.765001,17.515001,16.965,16.065,15.615,15.315,15.065,14.714999,14.464999,14.514999,14.464999,17.315,19.915,22.165,23.865,25.215,26.604,26.954,27.004,25.754,22.904,20.154,19.154,18.754,19.354,19.304,18.954,18.154,17.404,17.204,17.004,16.604,16.304,15.804,15.454,17.604,20.354,22.754,24.554,26.054,27.004,27.454,27.404,26.254,24.104,23.204,22.554,22.004,21.204,20.554,20.054,19.754,19.704,19.604,19.354,19.204,19.254,19.304,17.904,20.204,21.954,23.954,26.404,27.754,28.554,29.054,29.354,28.404,25.904,23.954,21.704,20.604,20.004,19.904,20.004,20.604,20.454,19.704,19.504,19.504,19.304,19.054,18.754,20.054,22.054,23.704,25.004,26.054,25.904,25.054,23.954,22.554,20.854,19.404,18.354,17.554,16.854,16.204,15.704,15.404,15.454,15.754,15.954,16.053999,16.004,15.804,15.104,14.204,13.654,13.804,14.354,14.754,14.854,14.804,14.804,14.904,15.054,15.154,15.104,15.054,15.154,15.504,16.104,16.804,17.804,19.004,19.904,20.404,20.654,20.354,19.104,17.304,16.004,15.754,15.954,16.254,16.504,16.754,16.804,16.504,16.053999
