forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:32+00:00,2025-11-05 00:00:00+00:00,208.39293,223.02507,231.54626,245.89777,253.73972,359.34897,9.574167,10.856371,8.97255,6.5197067,3.9004252,360.0,3.4892614,6.842679,10.713074,17.447285,28.02442,37.450653,44.06091,58.736336,73.49557,87.79745,126.384445,152.35411,151.69934,163.49556,165.52966,165.5792,165.96373,172.72508,176.186,175.60138,177.18451,178.43068,181.54813,180.90936,187.66672,191.72508,191.0234,201.94876,212.17119,216.25392,246.97447,226.00499,241.2603,245.55606,273.46817,231.34016,228.81418,226.04153,236.3099,249.77505,278.53067,318.01285,300.06848,327.42596,325.92276,334.98312,336.8014,334.7469,315.78473,318.14505,312.64667,305.88223,310.192,319.01425,321.7661,323.4088,325.069,325.84024,327.45,330.75128,341.56494,360.0,114.44395,150.64235,180.0,178.26433,193.24052,198.43504,209.0545,224.0609,224.9999,253.41258,319.9698,318.75183,319.47498,313.5057,313.29022,312.19748,315.64368,313.71274,319.60016,329.589,337.05103,346.62866,348.05585,353.78445,355.649,355.45203,358.00217,360.0,357.82532,355.10098,352.76315,351.60715,350.36252,345.32355,332.6502,315.0001,306.02747,316.08084,315.0001,309.17365,303.23172,300.37906,297.4075,293.7495,288.43503,280.6196,260.53775,237.52882,224.9999,219.09384,219.80553,223.45189,223.53127,220.36446,217.87505,211.42952,207.75845,202.24907,201.37068,199.17911,200.85454,201.80147,206.56499,213.02386,218.2902,226.73567,234.16226,237.09476,229.39879,214.69522,197.35411,186.00891,177.5105,177.79745,184.08554,194.93147,200.55612,201.5015,200.92458,200.37651,203.19861,207.21602,212.47118,219.61066,228.23979,239.53453,249.71735,255.96373,263.19104,276.5462,297.95087,317.29062,327.99466,337.6198
2025-11-06 01:13:06+00:00,2025-11-06 00:00:00+00:00,136.39711,144.6887,156.80138,162.55272,165.32356,170.13426,174.2895,174.50777,177.91748,174.2895,176.05489,180.0,183.94511,188.74608,186.3401,197.31174,206.56499,221.00899,229.63554,251.20001,274.76355,293.38525,272.54474,244.2901,264.55975,318.14505,330.4613,341.56494,329.30035,311.009,308.991,348.23172,330.8325,313.91916,305.53775,305.67648,285.3763,285.52417,278.13,278.84174,270.0,259.9921,247.3801,319.66693,315.0001,305.1665,304.7779,309.47244,309.28937,153.43501,180.0,171.46931,189.78233,193.62701,213.2749,202.30626,223.02507,253.61038,259.90256,272.6425,285.4222,306.6657,322.78348,330.18002,327.57895,320.02914,320.12823,323.22662,326.3099,315.0001,333.19925,330.5242,331.04004,338.19852,342.5527,346.22836,354.2322,354.8637,355.3467,352.6005,347.56046,343.61038,345.774,342.38733,338.19852,337.30615,333.43503,338.83865,338.03937,337.0362,335.40988,333.43503,336.21796,338.02542,339.22766,344.9816,351.38443,344.2913,352.6477,3.9451082,4.398633,7.4313188,19.440128,22.61991,63.435013,193.24052,172.87508,182.4895,187.35228,178.26433,174.80566,182.4895,185.38922,188.8203,190.2221,192.5288,194.03627,193.60056,188.2758,178.75467,170.07382,171.46931,177.27374,183.99083,190.78426,198.43504,208.49554,221.76021,237.99466,251.11382,260.75397,267.56342,273.50345,277.2749,282.09473,291.25058,312.9546,333.43503,344.93146,348.6901,348.95908,348.3664,347.66092,347.27563,347.90527,360.0,44.999897,106.699326,168.69011,213.6901,229.89915,237.72438,255.06853,281.3099,300.96368,26.564985,63.435013,30.963696,353.6599,343.3007,333.43503,206.56499,168.69011,101.3099,55.0079,51.34017,64.65388,82.234924
2025-11-07 01:09:25+00:00,2025-11-07 00:00:00+00:00,223.60289,229.76372,270.0,353.54126,344.2913,303.11136,311.18582,300.1413,262.0566,303.31064,340.46326,326.0234,320.0637,305.9422,297.55273,303.43988,301.23917,313.97705,312.5529,306.72418,295.1148,293.31772,276.4587,244.98314,234.86572,218.36752,208.07239,209.7448,207.18103,223.09087,241.63104,258.87085,262.8751,281.61145,325.6196,335.05612,334.51083,324.46225,316.27295,312.67215,313.36346,317.52087,318.81418,321.05896,321.56873,339.62347,341.38422,339.17136,342.44638,347.0472,353.18185,355.03033,353.729,355.29224,354.59628,350.39487,350.69012,346.93066,344.3577,339.30447,335.89777,340.0168,345.5792,352.40543,350.8377,347.96942,348.31067,347.15228,345.71887,349.31512,350.53775,351.38443,348.6901,358.15244,2.0453732,15.068549,16.927603,20.854538,15.255177,260.53775,233.13002,212.73521,184.08554,195.06854,200.13638,193.62701,181.68465,186.3401,189.46225,188.39284,190.66974,193.85144,198.18913,198.68744,195.81926,188.91484,174.92049,177.6141,181.14574,188.13002,198.8248,207.1496,230.90614,246.29735,260.75397,276.20334,286.46008,293.1986,314.06088,313.1524,310.91428,324.78232,337.45688,330.5929,321.34018,323.74606,326.94415,329.4525,332.52567,340.0168,344.47583,306.86996,253.61038,247.3801,257.90524,275.7105,293.4287,310.2363,328.4958,342.03076,351.2539,1.5074003,8.97255,12.680387,14.676441,18.853252,27.216026,41.49638,54.246033,60.524208,63.435013,68.74943,76.60749,83.15732,90.0,99.46225,108.43504,117.34979,125.13428,133.7812,141.07245,148.17259,154.98314,161.0295,164.74483,168.0239,171.6342,172.50424,173.36758,176.34785,182.2457,188.2758,194.99513,204.27443,216.43095,223.31535,218.8845,202.47948
2025-11-08 01:02:55+00:00,2025-11-08 00:00:00+00:00,244.2901,222.61401,216.15828,206.56499,198.92474,204.44394,188.32556,224.11868,245.82089,277.23682,305.13428,305.13428,322.90707,327.42596,324.46225,319.2539,316.87787,308.75165,322.51205,324.31467,326.88864,329.4525,333.43503,339.38174,342.75845,341.1138,340.14468,344.47583,348.38855,354.93646,350.77017,348.51804,342.78384,351.983,352.46063,357.1729,359.18155,3.224455,2.174696,358.0251,354.92047,351.40417,348.83514,346.39944,345.30264,348.87085,352.01077,358.66782,360.0,5.19435,13.627024,14.931467,15.42223,7.12493,354.55975,345.9637,350.53775,353.9911,16.699326,33.6901,75.96373,206.56499,205.34613,199.09358,192.72435,190.17545,191.07016,191.113,192.72435,192.80426,190.6196,183.94511,171.25392,169.7779,177.27374,183.63287,186.1154,187.98924,191.53459,204.86368,224.09071,247.93205,260.31128,273.90042,288.43503,314.02905,323.67307,331.29416,345.12427,347.3004,348.5305,342.072,338.7907,329.03632,323.13,326.3099,339.6768,356.0549,7.59456,1.9748993,356.53183,345.4655,335.69547,327.6526,334.1337,338.4985,336.3706,344.05453,355.60138,358.31534,358.09088,358.09088,360.0,1.9091109,348.6901,330.9455,297.8972,270.0,246.0375,218.65984,196.69933,180.0,160.70985,149.03632,142.69597,140.71062,143.13002,151.8215,163.61038,169.28693,165.96373,160.0168,156.3706,161.56496,168.9591,177.20735,191.9761,218.65984,250.82089,279.46225,308.991,324.6887,333.43503,343.3007,351.2539,26.564985,164.74483,177.27374,193.49574,214.21576,224.9999,227.04541,225.97093,228.81418,236.68936,248.45895,257.3196,258.9591,256.60748,257.19574,260.9098,265.9859,270.0,274.39862,279.60513,280.78424,275.10208,261.15826
2025-11-09 01:08:07+00:00,2025-11-09 00:00:00+00:00,346.14856,346.32867,355.649,354.2895,354.8719,358.66782,354.55975,351.97284,353.04715,348.95908,354.36942,351.31372,349.76526,357.22983,354.61078,353.6599,347.70474,346.79892,347.3196,345.11368,344.24875,344.7448,345.5792,351.2539,360.0,360.0,354.47253,350.8377,1.6846573,357.95462,313.53125,317.72638,321.63248,280.49142,276.3401,303.6901,315.0001,338.9624,18.435053,212.00534,211.50421,221.42357,222.35739,190.38881,192.43954,193.28488,192.61932,180.90936,170.8699,170.53775,174.19337,180.98773,183.814,186.1154,196.26028,204.22774,223.95847,244.7223,259.46088,271.33218,274.08554,288.88617,308.8845,321.54626,322.85324,349.17703,349.47928,350.53775,347.3914,345.06854,348.15796,346.82742,348.9965,352.40543,3.179772,356.42374,348.0239,319.39877,309.28937,317.72638,332.52567,329.42084,320.90613,300.46545,266.82022,242.44727,237.99466,226.46873,217.56866,215.53777,210.96368,210.69965,210.69965,198.43504,180.0,165.96373,157.249,150.06857,152.10283,162.03076,165.61858,171.67444,177.06439,176.906,178.53123,178.53123,177.20735,181.46877,185.85593,195.12405,198.43504,204.67685,209.42737,214.04597,210.57915,210.01828,209.0545,206.05344,197.6502,185.5721,175.71092,175.71092,181.39716,185.5721,186.95287,186.95287,185.5721,184.28908,181.43207,178.53123,173.99109,170.78905,166.67546,164.98158,165.37909,164.64981,163.77974,163.03377,162.64589,164.26793,165.7932,165.4655,159.70235,149.74365,143.13002,144.16226,149.74365,156.69508,167.73524,182.3859,195.5726,228.50363,310.31403,329.9668,330.43973,326.3099,324.34457,330.01843,337.12628,341.56494,343.2287,343.73972,344.81412,347.125,349.33026,351.51114,351.87,352.01077
2025-11-10 01:13:19+00:00,2025-11-10 00:00:00+00:00,5.9060555,5.7105074,11.976112,20.136398,23.428713,15.068549,313.4519,302.00534,303.11136,315.0001,308.2902,351.02744,32.275623,260.13425,245.09526,233.13002,206.56499,205.2011,215.09589,212.12497,206.56499,200.77234,199.29015,192.65256,185.19434,184.39862,188.74608,192.15492,198.16605,200.22495,206.99576,212.00534,218.82983,228.81418,250.61539,270.0,290.17075,302.96942,325.954,334.93256,345.63538,348.54126,345.774,351.77335,346.63977,344.55362,343.92636,345.9637,356.42374,360.0,4.23632,358.31534,350.8377,338.9624,330.5242,335.09525,330.9455,335.09525,343.8107,339.6768,344.7448,360.0,24.227736,49.085716,72.64589,150.2552,169.6952,175.91446,177.45525,175.42616,162.29948,149.65683,139.68597,142.69597,152.10281,159.22766,168.15794,174.47255,180.0,184.23631,181.12328,181.12328,184.48453,187.96953,189.65982,187.94337,191.59215,192.5288,200.32323,199.38461,203.07043,201.61484,201.80147,204.44394,193.39252,180.0,175.71092,180.0,182.86235,181.36389,184.18483,195.12405,193.67133,194.03627,198.43504,197.81898,192.09474,195.06854,177.5105,156.2505,154.23073,152.74475,155.05612,152.48808,156.80138,158.03938,158.79071,157.75093,153.01985,142.43134,133.1524,135.78474,141.89238,147.17146,153.43501,162.07199,169.99208,174.2895,176.72958,181.73567,194.28113,215.6765,244.02565,281.82147,312.27362,326.91513,333.15277,336.87912,338.5145,337.6805,334.94904,333.94656,337.1094,342.7184,345.06854,342.1398,336.5713,331.66095,328.46524,325.40765,323.34378,321.8427,321.08853,319.9207,317.93573,316.3971,315.67395,317.34415,320.01315,322.28888,323.4033,323.74606,324.26013,324.972,325.19144,326.05637,327.2091,328.54797
2025-11-11 01:06:16+00:00,2025-11-11 00:00:00+00:00,179.04518,181.59111,185.2623,192.31943,195.12405,199.8553,201.94876,207.40749,220.73201,239.03632,274.63538,310.60123,335.22488,334.48618,337.79648,337.5741,345.5792,345.5559,353.79663,345.65063,335.22488,337.98865,334.65387,325.0079,300.25635,287.24155,293.9625,288.9705,323.42688,329.30035,334.79892,337.249,325.84024,317.4896,315.0001,321.07245,313.72705,321.63248,339.8636,344.05453,360.0,74.47583,136.8476,186.07236,182.2457,185.10208,182.2457,164.47583,151.07367,151.78275,157.61983,161.91646,166.82744,173.51703,174.2895,174.4279,177.06439,178.40889,183.01273,185.7105,189.46225,199.53674,209.24873,216.02747,216.46933,216.46933,230.71062,232.3057,233.53067,232.3057,213.6901,175.23645,165.96373,159.44388,165.4655,171.86998,185.52745,197.24155,201.03758,209.0545,218.04709,215.3113,217.6943,216.86998,212.47118,204.62355,196.69933,194.93147,196.55714,190.53912,183.57626,178.97699,177.22984,175.46231,168.27492,157.96371,153.43501,156.97447,160.70985,160.70985,164.24876,164.05453,167.79955,166.75948,156.80138,151.38963,152.52565,160.82089,182.29056,202.24907,209.35765,263.6599,284.74362,270.0,257.19574,256.60748,256.60748,258.6901,261.02747,263.6599,280.6196,315.0001,336.0375,346.32867,355.71094,5.8559217,15.524177,25.820946,38.367523,46.332153,43.7812,35.362556,31.865936,34.019398,37.504215,43.602894,53.13002,64.25934,70.167786,69.64669,65.344124,61.876366,59.53454,56.63362,53.880566,53.569054,53.84173,54.37201,53.86454,52.561356,51.56267,50.194473,47.72637,44.999897,41.49638,36.702953,32.275623,26.175228,18.435053,12.030577,6.5461946,1.9091109,358.05856,355.23645,352.40543,351.3269,351.41644,352.40543
2025-11-12 01:08:10+00:00,2025-11-12 00:00:00+00:00,10.954029,5.19435,8.130019,5.7105074,17.92802,15.255177,360.0,351.87,335.22488,335.85446,332.5925,333.43503,302.00534,315.0001,321.34018,198.43504,192.5288,178.66782,188.74608,188.84174,184.86443,173.54128,180.0,164.57777,141.63248,128.92755,145.84026,168.4399,174.71,186.98096,197.28159,202.4428,202.71445,203.02553,204.22774,204.10223,204.44394,212.00534,201.4478,213.6901,242.10283,204.44394,255.96373,238.17259,243.43501,243.43501,220.10085,196.50444,211.60745,212.47118,206.56499,194.47034,221.18582,227.29063,232.81522,235.0079,245.43285,259.56256,259.56256,257.79956,253.85559,252.03076,257.79956,252.1212,246.29735,236.97612,227.35333,222.13753,215.9606,215.4334,208.07239,198.43504,195.59286,204.77512,215.70677,221.49637,228.65231,222.79738,230.59937,256.32867,271.5074,287.52567,301.21835,309.98682,302.90524,302.90524,313.0251,323.61554,344.5213,355.91446,6.808965,13.5704565,22.714453,25.942251,34.592358,54.46224,53.972538,64.2901,77.27565,96.11541,91.97489,88.025116,93.814,97.853226,104.03627,95.04236,120.65059,119.74479,112.93214,105.945465,110.13639,120.963684,126.63421,126.656204,125.65542,125.21768,123.45334,122.53506,120.963684,118.85556,114.07549,107.78398,101.84206,97.43131,92.41946,87.58054,82.77578,79.28693,77.00539,74.43844,71.342026,67.3801,61.020393,49.76371,35.4334,23.875284,22.217653,24.550436,25.489162,22.520613,16.771315,12.154927,11.84205,14.036275,15.172969,13.348748,9.619657,7.0011806,5.7105074,5.7105074,7.12493,9.782338,15.42223,18.435053,19.179106,19.440128,24.443953,44.999897,90.0,144.46223,162.64589,171.25392,173.29025,174.4279,175.03035,174.05324,171.15826,163.85559
2025-11-13 01:25:35+00:00,2025-11-13 00:00:00+00:00,139.76372,148.78166,148.78166,157.93205,161.56496,173.01904,180.0,194.28113,200.07161,205.60214,206.56499,196.26028,195.25517,199.44012,212.61923,213.6901,250.82089,235.0079,90.0,192.72435,192.875,193.67133,192.20045,194.03627,184.899,176.53185,181.59111,188.74608,196.55714,204.67685,216.86998,219.61066,223.99501,242.78397,252.47433,257.90524,261.2539,262.50424,288.43503,284.03625,261.02747,258.9591,254.05453,230.85602,228.62158,230.85602,226.97493,218.65984,228.12221,229.23648,229.08571,224.0609,227.81563,227.81563,228.81418,245.89777,270.0,280.4374,286.1444,292.6199,298.61035,284.74362,305.39487,323.61554,335.62354,354.93646,16.837555,23.720417,27.801373,29.248732,30.018288,28.610369,27.29949,30.379045,42.614033,48.65233,53.13002,50.194473,51.842735,53.471054,57.804302,53.84173,58.736336,65.85446,71.564964,83.88459,100.12462,116.56499,127.14677,134.14499,142.22426,146.61147,147.99466,148.70702,148.8776,145.37578,128.41809,120.46546,120.17343,119.14798,116.96564,115.74066,111.297424,107.241554,103.13403,97.12492,96.546196,85.46231,77.660934,44.999897,46.060818,43.91917,49.993805,53.65245,51.483044,52.3057,51.911175,52.001225,55.491425,60.068577,64.79892,69.44387,75.068535,81.57312,92.29056,104.62092,114.44395,118.61037,117.552734,119.4758,126.86999,135.0001,145.0079,148.67137,150.9455,152.70052,154.09355,156.44772,158.42863,160.82089,163.73972,164.84589,162.3498,158.96242,153.43501,149.8587,146.3099,145.40765,148.17259,152.6502,154.23073,150.9455,145.78424,138.99101,133.66785,126.86998,122.1957,120.963684,121.218346,122.57404,127.34943,133.49263,136.39711,139.08571,140.57222,139.28925,132.70937,120.17343
2025-11-14 01:08:44+00:00,2025-11-14 00:00:00+00:00,181.63654,178.45187,183.90042,188.29706,202.52061,208.92633,216.02747,233.42688,250.76923,260.13425,259.69522,257.61926,255.61856,270.0,270.0,278.97253,298.21725,285.78082,281.6336,242.176,227.4896,234.3235,220.31403,228.81418,213.2749,194.38142,195.52417,204.10223,221.76021,243.43501,251.99574,268.56793,290.37653,306.86996,291.80148,316.7899,350.53775,13.348748,27.072004,28.539894,39.143982,40.462154,27.40749,29.858927,29.16752,27.824009,32.82854,30.579157,34.9921,51.34017,68.96242,80.53775,82.875084,95.52745,119.24873,140.71062,136.46873,135.0001,129.28938,136.39711,135.0001,144.6887,143.53067,139.84407,147.99466,147.87503,150.39565,148.67137,150.75127,151.69934,150.4886,138.36655,123.6901,122.27562,122.73522,120.411,118.30067,113.682106,110.44964,105.945465,102.15492,98.61557,91.43207,88.4926,91.54813,83.333435,74.3577,74.248764,62.44729,65.37646,59.96681,62.354122,65.94266,67.306175,73.300674,71.075264,68.45896,57.42595,54.782326,54.46224,59.93151,61.69934,65.22488,72.55273,79.380394,80.21766,83.659904,82.14678,79.04598,84.644264,93.691315,114.30454,129.61066,133.02507,134.09071,133.31535,129.5226,126.430954,123.02387,119.74479,114.44395,108.92474,104.03627,103.0919,105.59287,111.317986,114.775116,112.833694,106.14441,103.32455,104.03627,107.19863,109.98319,111.3707,112.61991,115.60214,121.328636,128.50069,134.29277,139.18501,142.73352,142.12495,131.2846,114.70241,105.25517,106.798454,114.07549,119.74479,118.21727,115.40768,112.30626,111.801476,111.16133,113.749504,124.3804,142.59457,173.6599,228.36655,255.32356,269.01227,286.6993,307.208,318.23978,318.1799,313.3317,307.72504,302.8557,295.40768
