forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:29+00:00,2025-11-05 00:00:00+00:00,6.519877,4.68,7.5599995,10.594036,12.979984,14.205182,12.768586,11.726277,9.360001,9.83268,9.346143,8.4042845,7.69592,6.638072,13.1041975,15.7908325,18.278645,18.0,16.179987,13.849477,12.0694,11.570515,12.015589,9.178235,8.287822,7.386582,7.5942082,6.28713,5.95906,5.5887027,8.669949,9.028754,6.9527545,5.0911684,7.42159,6.830519,6.5693827,5.1919937,6.2145634,7.342588,6.28713,10.105681,13.363711,12.6462,11.901798,11.901798,12.015589,10.495713,9.220499,7.6367526,11.609651,14.759999,14.113653,12.371645,12.7279215,11.367109,11.874544,13.5515,15.379206,13.363711,17.906157,17.10284,15.778516,18.581022,18.218275,18.723461,18.584509,18.59845,17.713316,17.238699,13.5515,10.446206,7.072878,5.6002855,5.692099,7.8625183,5.815978,5.6233797,6.9899354,8.64,8.350138,8.12197,8.473393,8.209263,8.209263,7.628263,7.7043357,7.653705,6.696387,5.8603754,3.319036,4.379589,4.3498964,3.6,3.6,5.815978,7.072878,7.342588,8.12197,8.669949,9.3876505,9.72,9.422101,12.7279215,14.618837,17.339897,18.089775,18.416384,19.08,19.083395,18.374111,21.611998,22.33161,22.346113,22.392462,22.033648,21.316135,20.598795,19.493261,18.03237,16.563911,15.496736,14.869351,13.849476,12.682018,11.525623,10.446206,9.746631,9.007196,8.287822,7.5685663,7.2,6.849467,6.638072,6.9527545,7.24486,6.9527545,6.924738,6.8399997,7.2359104,7.342588,6.9899354,5.8048253,3.9763298,2.4149535,1.0182338,0.8049845,1.835647,2.968636,4.0249224,4.73506,5.506941,5.8603754,6.28713,6.638072,6.638072,6.9899354,7.771331,9.0,10.24578,11.165805,12.10157,12.57426,13.049689,13.527572,13.049689,11.440979,9.565437
2025-11-06 02:24:26+00:00,2025-11-06 00:00:00+00:00,4.0249224,6.792466,7.24486,8.311245,8.311245,8.28,8.64,6.9899354,6.725354,4.379589,5.495161,5.1544156,5.937272,5.8603754,8.557102,8.0899935,7.9932966,7.6367526,9.726665,11.966953,14.561099,14.973576,15.815435,12.303366,9.178235,9.255571,11.013882,12.7279215,15.03835,15.034041,14.934577,16.171976,15.716793,15.042659,14.021525,14.021525,14.654254,15.629971,17.114204,18.079027,18.089775,16.800856,16.87398,15.807239,15.141414,14.20062,13.849477,8.905908,7.628263,4.6102495,5.506941,6.849467,7.5942073,6.830519,8.557102,8.12197,8.654986,8.699793,8.373386,8.427383,7.5685663,7.10031,8.4963045,9.178235,9.686609,9.449572,11.183201,11.631956,10.829959,10.538843,8.4042845,5.8048253,5.6233797,6.3690495,6.3690495,8.217153,8.209263,9.007196,15.905319,16.394829,15.856356,16.199999,16.954432,17.339897,15.84409,13.849476,15.629971,17.377226,19.06301,21.67487,22.668568,22.734219,23.087763,23.313995,22.702845,19.493261,15.137133,18.64369,17.294992,17.283749,16.563911,14.404499,13.684735,12.324414,10.739833,10.495713,10.464798,9.779817,8.350138,7.5942073,9.72,10.08,9.72,9.3669195,9.028754,9.114471,8.905908,8.766573,7.754637,6.439876,4.6938257,3.0547013,1.609969,1.5273507,2.968636,4.3349743,5.771239,6.489992,7.2359104,7.6367526,7.6367526,7.9526596,8.311245,9.826088,11.720751,13.708391,15.484185,17.447933,19.008547,19.64228,19.803272,18.837322,15.315873,10.483357,8.311245,10.440001,14.764389,17.654688,16.93531,14.799459,13.004921,12.6462,12.620554,12.620554,11.525623,10.086427,9.726665,11.570515,14.561099,16.520823,16.862455,16.78156,16.746773,16.92383,17.076298,16.595179,15.546833,14.081478
2025-11-07 02:22:01+00:00,2025-11-07 00:00:00+00:00,8.699793,8.766573,11.525623,13.441071,15.629972,16.62249,15.893093,16.676977,15.629971,16.167967,16.418526,16.981165,14.707222,12.57426,17.388409,20.608229,20.46941,19.95972,19.734436,19.107151,18.899143,18.289274,16.179985,8.473393,6.439876,9.693296,8.557102,8.311245,8.557102,7.69592,9.3876505,7.771331,7.8625183,9.605998,8.759178,7.6367526,7.342588,6.162207,7.24486,8.217153,8.766573,6.6087217,3.6,1.9386592,2.968636,5.5887027,7.754637,8.891343,9.565437,4.510787,4.1046314,8.373386,10.086427,10.8955765,13.684735,15.188415,17.294992,16.954432,18.089775,18.03237,18.0,19.201874,20.06334,21.67487,19.914217,22.751316,22.608458,19.770523,21.659918,23.34455,20.60823,20.431387,18.861387,19.211996,20.833395,18.532133,17.462784,17.015474,15.137133,14.440443,13.363711,12.620554,11.659777,10.538843,7.8625183,7.628263,11.165805,12.429127,12.429127,11.609651,10.446206,10.105681,10.1376915,9.422101,9.114471,4.6938252,2.5455842,0.8049845,1.1384199,3.5455887,4.510787,6.0347,6.162207,6.4799995,7.208994,7.928178,7.9526596,8.311245,8.64,9.007196,12.015589,15.03835,16.071491,16.73516,17.447933,18.388212,19.33639,18.86139,15.509274,10.931203,8.350138,10.086427,13.684735,16.203999,15.84409,14.05845,12.620554,11.901798,11.542478,11.183201,10.464798,9.726665,9.746631,10.8955765,12.429127,13.708391,14.345898,14.512064,14.48972,14.007655,13.37825,12.303366,10.041354,7.208994,6.28713,7.42159,9.531505,10.8955765,10.823973,9.726665,9.114471,8.473393,7.8625183,7.172949,6.725354,6.638072,6.5693827,6.28713,6.28713,6.439876,7.289444,8.557102,9.114471,8.669949,7.928178,6.9899354,5.991594,5.8048253
2025-11-08 02:12:31+00:00,2025-11-08 00:00:00+00:00,1.609969,2.5455842,1.08,1.1384199,6.8399997,2.8116899,5.2416787,2.9024127,3.7064266,5.95906,6.2145634,7.2805495,6.9527545,6.130579,6.489992,8.0899935,7.5685663,5.1544156,4.0249224,1.1384199,1.2979984,2.1897945,11.592895,7.0911775,11.246759,11.269782,9.565437,10.739832,20.12461,23.40277,23.803596,22.734219,20.545246,16.954432,16.954432,23.491207,21.046917,20.780453,26.124195,27.820337,27.943514,28.73242,28.348713,30.633865,30.758411,29.374763,29.830078,25.417631,22.26477,14.372974,17.106628,16.65754,15.745627,14.973576,14.512064,13.039754,11.659777,10.182337,7.5685663,7.8954163,7.42159,6.9527545,9.779817,10.440001,11.159999,10.853866,10.661107,10.931203,11.165805,10.495713,10.24578,5.4833565,5.2416787,4.452954,3.2599385,1.2979984,1.2979984,2.4149535,4.0249224,5.506941,6.130579,6.489992,7.9526596,8.311245,8.707238,9.028754,12.015589,15.463244,16.766108,18.455048,19.523155,20.46941,21.096123,20.46941,15.7908325,14.372974,11.183201,18.36353,17.64,18.391735,17.698677,16.263872,14.764389,14.04,13.324863,12.261158,10.823973,7.928178,7.9526596,7.5685663,8.647496,11.874544,13.684735,14.77755,13.324863,13.104198,12.287555,11.113451,9.449572,7.5942073,6.87779,6.849467,7.5942073,8.4042845,9.178235,10.239453,10.594036,9.47012,7.9932976,6.5693827,5.937272,6.0347,6.28713,7.24486,8.39657,8.891343,8.587338,7.7879906,6.6087217,5.8603754,6.28713,6.9247384,6.696387,6.1305785,5.6233797,5.495161,6.0347,6.87779,7.928178,9.114471,9.9571085,9.605998,9.178235,8.473393,8.209263,8.089993,8.373386,9.511088,11.4862,12.4811535,12.783802,12.594856,12.10157,11.435313,11.113451,10.163227,8.557102,6.9527545
2025-11-09 02:33:58+00:00,2025-11-09 00:00:00+00:00,8.557102,2.8116899,9.449572,9.220499,8.714677,9.726664,9.957108,18.733839,15.905319,14.081478,15.941944,13.039754,12.261158,13.202726,19.110542,25.959969,26.882141,29.09103,29.68636,31.450073,29.723444,29.487053,28.802248,24.975283,21.479666,23.157824,22.734219,17.673029,23.051247,23.14103,20.957443,18.448023,14.917212,14.561099,13.979871,17.163355,15.629971,16.055353,21.629978,22.26477,22.530937,22.881956,21.566975,20.948164,20.393293,18.86139,17.87718,12.879752,7.653705,5.00128,3.319036,1.609969,1.5273507,2.4149535,3.8773184,5.2416787,6.849467,7.2805495,7.5942073,8.311245,8.350138,9.114471,11.966953,15.39184,17.208603,18.792551,19.486609,20.288164,20.774214,19.64228,16.311613,15.315873,12.287555,18.72,18.733839,19.201874,17.163355,16.520823,14.154915,14.044615,14.440443,13.797912,12.324414,10.1376915,9.028754,9.3876505,10.086427,14.685176,16.73516,17.388409,15.629971,15.496736,14.654254,14.118243,17.902534,16.75064,14.973576,12.57426,12.9249525,12.6462,12.964998,12.24,11.542478,10.799999,9.72,8.669949,7.9932976,8.049845,7.9526596,7.2359104,9.746631,13.896187,14.917212,15.141414,14.145756,13.202726,11.609651,10.799999,11.304229,12.181625,13.237039,13.207634,13.138765,12.979984,12.261158,11.609651,10.948973,10.8955765,11.183201,11.525623,11.165805,10.823973,10.823973,12.24,14.05845,15.546833,16.299694,17.057314,17.373497,18.014393,18.751125,18.888851,18.430452,17.76081,17.31746,16.965895,16.87398,16.65754,16.263872,15.5843,14.917212,14.332341,13.5515,13.1041975,13.049689,13.0447235,13.0447235,13.527572,14.578888,15.629971,17.518356,19.852295,21.2522,20.570463,18.998314,18.161278,18.861387,19.839235
2025-11-10 02:24:34+00:00,2025-11-10 00:00:00+00:00,17.418196,15.281989,15.596767,15.542662,14.77755,17.313717,12.620554,11.304229,10.661107,9.565437,9.659814,9.693296,10.805998,10.630672,17.418196,21.542923,21.542923,20.898611,21.2522,20.696085,19.586117,18.345877,16.595179,10.829959,7.5685663,8.209263,8.161764,7.8954163,8.287822,7.7043357,4.1046314,2.6208394,6.28713,9.565437,9.0,7.771331,9.47012,9.114471,13.849476,18.709612,19.64558,20.037485,20.60823,22.427162,23.906818,24.40046,22.884789,16.766108,12.496719,18.359999,18.374111,18.486622,18.35647,17.811815,16.071491,14.685176,13.493999,11.212135,9.726665,9.3876505,9.47012,8.759178,11.013882,13.237039,14.336861,15.9134655,15.546833,14.003028,12.738099,11.525623,9.0,5.1919937,10.931203,12.599999,11.885453,11.212135,8.473393,7.342588,7.771331,7.69592,7.69592,7.6367526,7.342588,7.6367526,7.69592,7.2805495,8.4042845,11.440978,12.413476,13.570615,13.1041975,13.207634,9.36,10.703569,14.003029,10.483357,12.313893,12.57426,11.304229,12.261158,13.698934,13.324863,13.339445,12.605142,12.6462,12.6462,12.605142,12.605142,12.605142,12.620554,13.698934,17.698677,18.998314,18.35647,17.81909,17.373497,16.563911,16.23596,17.057314,18.35647,19.211996,19.296133,18.511143,17.811815,16.862455,15.256526,14.24163,13.441071,12.641076,12.641076,13.1041975,14.182355,14.986553,15.978484,17.193533,18.214718,18.671474,19.255793,19.930477,21.41319,22.881956,23.97989,24.144165,23.803596,23.377836,22.702845,21.629978,19.966211,17.377226,15.459054,15.986595,17.698677,19.64558,20.60823,19.813087,17.414474,16.179987,16.434305,17.25373,18.331741,19.130875,20.188908,20.799152,20.945072,20.771093,19.486609,15.7908325,11.043261
2025-11-11 02:15:14+00:00,2025-11-11 00:00:00+00:00,3.9763298,7.342588,7.24486,7.9932976,8.707238,7.9932976,7.386582,7.729527,7.8625183,5.6920996,8.287822,8.669949,10.137692,11.720751,17.015474,19.959719,19.770523,20.431387,21.9718,23.73271,23.686249,23.83624,22.406927,15.596767,12.661564,12.9249525,14.05845,17.462782,19.586117,18.514643,17.727943,14.8257065,13.53236,12.55879,12.904882,11.119281,9.339208,9.504273,11.681987,17.84816,20.421871,21.758419,20.972897,19.228851,17.309975,16.08761,14.186923,6.830519,8.905908,5.1544156,8.654986,9.826088,10.805999,9.47012,9.3876505,7.9932976,7.69592,7.69592,7.9932976,8.049845,7.6367526,7.342588,8.4042845,11.27553,12.303366,13.570615,13.049689,13.1041975,13.450708,13.450708,10.365251,6.763786,7.24486,11.525623,12.324414,13.397612,12.620554,12.371645,12.015589,11.901798,10.805999,9.3669195,7.928178,8.287822,8.647496,9.422101,10.538843,13.627795,14.934577,13.797913,13.084402,12.979984,12.599999,12.261158,10.390226,7.7879906,8.78872,8.699793,12.429127,14.830076,14.764389,14.05845,13.324863,12.245294,10.823973,8.473393,7.628263,7.42159,7.42159,7.754637,9.360001,12.0694,13.708391,15.546833,15.876775,17.339897,18.806337,18.888851,17.163355,14.408997,12.0694,10.703569,10.028439,9.693296,10.24578,11.090103,11.659777,11.252519,10.182337,9.47012,9.255571,9.107359,9.360001,10.028439,11.043261,11.966954,13.009903,14.05845,14.759999,14.84318,14.345898,14.118243,14.372974,14.84318,15.509274,16.171976,17.163355,18.089775,18.532133,18.782204,18.861387,18.228943,17.283749,16.62249,16.65754,16.595179,16.595179,16.263872,15.629972,14.759999,13.779114,13.217443,13.104198,14.05845,15.629971,15.696165,14.081477,11.592895
2025-11-12 02:17:43+00:00,2025-11-12 00:00:00+00:00,9.3669195,11.183201,17.163355,20.12461,18.59845,14.003029,11.165805,11.27553,13.32,14.458382,10.829958,9.449572,8.12197,9.178235,11.384199,16.075521,17.429354,20.188908,19.64228,15.696165,14.512064,13.661038,12.496719,7.6367526,8.311245,7.6367526,7.2359104,6.87779,8.350138,10.163227,7.8954163,8.707238,8.28,6.849467,6.638072,6.519877,3.6179552,5.04,2.5455842,7.9526596,11.304229,11.841756,12.7279215,14.404499,14.05845,13.339445,14.4,9.693296,8.287822,7.2,11.159999,13.722565,12.9249525,11.874544,11.367109,10.182337,9.0645685,9.0645685,8.707238,8.311245,8.311245,8.287822,10.105681,13.276144,14.345898,14.039999,13.37825,12.904882,13.237039,12.303366,10.829958,6.5693827,6.87779,7.5599995,8.64,11.165805,14.471821,13.276144,11.792404,10.239453,9.114471,8.759178,8.473393,8.4042845,8.12197,8.473393,9.6932955,13.37825,15.2947035,14.8257065,14.512064,13.397612,13.891522,13.70839,11.435313,8.534353,7.24486,7.072878,8.647496,11.901798,13.979871,13.627795,13.202726,12.313893,10.483357,9.114471,9.0,9.227524,9.028754,8.225035,10.163227,13.584932,14.480773,14.693999,14.8257065,14.973577,15.2947035,15.137133,14.48972,13.849477,13.0447235,12.303366,12.371645,12.599999,12.959999,13.363711,13.849476,13.556282,13.358861,13.1041975,12.979984,12.768586,12.57426,11.770403,11.165805,10.703569,11.165805,12.43434,13.527572,14.8257065,16.179987,16.375053,14.8257065,12.522619,10.948973,10.594036,10.739833,10.931203,11.384199,11.966953,11.91812,12.181624,12.738099,11.609651,8.287822,9.19939,13.441071,15.124284,14.77755,14.113653,13.039754,11.928989,10.805999,10.805999,11.212135,11.252519,10.495713,9.3669195
2025-11-13 02:34:36+00:00,2025-11-13 00:00:00+00:00,4.1046314,2.4149535,3.0758414,4.0249224,6.28713,5.4477882,2.968636,6.28713,7.208994,7.2,7.2805495,5.0911684,4.1046314,6.162207,8.647496,7.928178,9.36,10.799999,12.620554,11.928989,10.308831,12.661564,13.905509,10.1887,8.534353,8.089993,6.297428,9.255571,9.826088,8.707238,7.342588,8.311245,8.28,8.287822,8.4042845,8.4042845,8.647496,7.928178,7.928178,12.429127,15.034041,15.596767,15.484185,14.408997,14.471821,14.4,15.119999,10.239453,8.854829,10.182337,14.404499,14.044615,12.849528,12.9249525,12.224107,11.090103,10.239453,9.47012,9.885262,9.114471,8.759178,8.825508,10.829959,14.512064,16.263872,15.629971,15.315873,14.973577,15.459054,14.654254,11.923557,8.39657,8.587338,8.766573,11.928989,13.493999,14.205182,14.685176,13.276144,11.792404,11.090103,9.9571085,9.793058,10.30883,9.504273,9.904906,12.10157,15.990646,16.87398,16.279802,15.683774,15.0038395,14.693999,14.512064,12.245293,9.885262,8.759178,9.114471,9.0,14.404499,15.124284,14.799459,14.154915,13.138765,12.849528,11.874544,11.440978,11.792404,12.661564,12.0694,12.864649,16.610792,18.289274,18.089775,18.35647,17.208603,15.629971,14.24163,12.758432,11.090103,9.885262,9.255571,8.766573,9.028754,10.30883,12.10157,13.37825,13.202726,12.7279215,12.287555,12.4811535,13.18308,13.18308,11.885453,10.086427,8.4963045,8.161764,8.404285,8.435069,7.653705,6.638072,5.1165614,3.219938,2.9024127,3.7064266,3.2399998,3.096837,3.9763298,4.0249224,4.6938257,5.937272,6.638072,6.28713,6.379216,6.6185193,6.439876,6.9247384,7.628263,9.178235,10.464798,11.165805,11.928989,11.966953,10.853866,9.3669195,7.9526596,6.9899354,6.489992
2025-11-14 02:18:37+00:00,2025-11-14 00:00:00+00:00,5.6002855,7.289445,9.360001,12.496719,13.722565,12.371645,10.853866,9.028754,8.647496,8.647496,9.114471,9.114471,8.350138,8.669949,11.212135,17.727943,19.0392,18.792551,18.919704,18.0,17.298738,17.227419,17.373497,12.620554,9.178235,8.350138,9.726665,16.75064,17.727943,16.520823,16.24394,15.379206,14.241629,14.458382,13.570615,11.966953,10.703569,10.365251,14.973577,19.770523,21.986542,21.915691,20.421871,19.083395,18.775303,18.532135,17.399586,11.966953,9.028754,8.311245,11.212135,14.205182,14.973576,13.979871,12.57426,11.620809,11.726277,12.641076,10.636766,9.360001,9.504273,10.144082,11.923557,14.904173,16.279802,15.696165,14.982228,14.904173,14.186923,13.584932,11.298495,8.669949,8.707238,8.557102,8.4042845,11.901798,12.964998,14.044615,13.363711,12.287555,12.074766,10.594036,10.799999,10.495713,11.966953,12.144331,13.1041975,16.434305,17.57744,17.477621,18.374111,17.49615,17.477621,17.068707,13.661038,13.661038,13.1041975,10.538843,13.324863,15.328561,15.496736,14.869351,12.758432,13.441071,12.783802,12.144331,12.313893,11.27553,10.587917,9.346143,11.043261,11.983188,11.592894,11.304229,10.464797,9.0,6.9247384,5.8603754,6.2145634,7.5685663,9.021574,10.495713,12.496719,14.154915,14.512064,14.561099,14.264361,13.493999,12.7279215,11.966953,12.371645,12.9249525,13.358861,13.009903,12.496719,12.074766,11.609651,11.183201,11.183201,12.074766,14.003029,15.509274,16.45007,17.114204,17.447933,17.193533,16.516901,16.676977,18.161278,20.082708,21.479666,21.188072,20.5484,19.803272,19.803272,19.881649,17.313717,11.298495,14.759999,20.523157,16.92383,11.090103,10.30883,5.8048253,2.9024127,8.161764,7.928177,5.315336
