forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:35+00:00,2025-11-05 00:00:00+00:00,10.544,9.144,8.844,8.094,7.494,6.744,6.444,6.244,5.594,5.494,4.944,4.594,4.494,6.644,11.144,14.344,17.344,19.694,21.044,21.794,22.494,21.444,19.194,18.144,17.744,17.844,18.094,17.694,17.344,13.2439995,11.2439995,9.9939995,8.944,8.044,7.494,6.644,6.0439997,8.194,9.4939995,10.594,11.394,12.194,12.944,13.294,13.394,12.894,10.7439995,8.944,7.694,7.672,7.1219997,6.522,5.722,5.172,4.772,4.472,4.072,3.822,3.822,4.422,4.922,6.722,9.572,11.722,13.822,15.622,16.872002,17.672,17.672,17.122002,16.422,16.272001,16.072,16.222,16.372002,16.272001,16.472,16.472,16.222,16.122002,15.722,14.672,13.272,13.322,13.072,13.472,14.922,16.772001,18.472,19.622002,20.672,21.572,21.272001,19.272001,16.372002,15.222,14.372,13.622,13.122,12.822,12.272,12.072,11.672,10.872,10.772,10.272,10.522,11.172,11.572,12.122,14.422,16.772001,18.522001,20.272001,21.172,20.172,18.072,15.722,13.172,10.422,8.122,6.6219997,5.572,4.722,4.072,3.622,3.222,2.822,2.422,2.0219998,1.3720001,0.622,0.472,1.2720001,2.672,3.872,4.772,5.522,5.972,6.172,6.072,5.572,4.472,3.0219998,1.7720001,1.0220001,0.522,0.022,-0.47800002,-0.978,-1.328,-1.528,-1.6279999,-1.7279999,-2.128,-2.4780002,-2.078,-0.22800002,2.422,4.722,6.3719997,7.672,8.472,8.722,8.472,7.672,6.022,3.872
2025-11-06 02:27:04+00:00,2025-11-06 00:00:00+00:00,19.294,17.994,18.044,19.594,18.644,15.2439995,12.944,11.2439995,10.144,8.694,8.094,7.2939997,6.194,8.794,10.344,11.394,12.294,13.044,13.7439995,14.144,14.144,13.694,11.394,9.644,8.394,7.2939997,6.194,5.394,5.0439997,4.744,4.394,3.944,3.694,3.7440002,3.5440001,3.2440002,2.944,5.694,8.894,11.144,13.194,15.044,16.244,17.044,17.444,16.844,15.294,15.044,14.844,15.322,15.272,14.222,13.422,13.522,13.522,13.522,13.372,13.322,13.172,12.872,12.772,13.322,14.772,16.622002,18.272001,19.472,20.322,20.722,20.722,18.022001,16.472,16.122002,14.872,13.772,12.922,12.272,11.872,11.522,11.172,10.972,10.822,11.722,12.222,12.172,11.572,12.972,15.172,17.372002,19.322,21.172,22.122002,22.622002,22.572,20.122002,17.072,13.822,11.572,10.972,9.572,7.572,6.972,6.572,6.822,6.022,5.422,4.772,4.422,3.572,3.122,3.922,4.672,5.772,6.772,7.322,7.522,6.772,5.522,4.272,3.222,2.222,1.5220001,1.472,1.722,1.722,1.172,0.37199998,-0.428,-1.2279999,-1.9779999,-2.328,-2.128,-1.578,-0.628,0.82199997,2.622,4.272,5.572,6.722,7.472,7.822,7.822,7.272,5.722,3.572,2.122,1.972,2.472,3.0219998,3.422,3.822,4.022,3.822,3.472,3.122,2.7719998,2.472,2.822,4.272,6.322,8.372,10.272,12.172,13.622,14.572,15.072,14.922,13.672,11.722
2025-11-07 02:25:25+00:00,2025-11-07 00:00:00+00:00,7.394,6.844,5.894,5.444,5.0439997,4.344,3.9940002,3.594,3.0440001,2.7940001,2.2940001,1.9940001,2.0440001,5.344,8.9939995,11.144,13.344,14.894,16.194,17.344,17.994,17.394,15.544,14.794,14.144,13.794,13.544,13.4939995,13.794,13.144,13.644,12.894,12.844,12.644,12.4939995,12.044,10.894,11.794,13.644,14.794,15.844,16.944,17.794,18.344,18.594,18.344,15.893999,14.044,12.7439995,13.072,12.422,11.722,11.222,10.722,10.422,10.322,10.222,10.272,11.122,10.972,11.422,12.622,14.372,16.172,17.622002,18.872002,20.272001,21.372002,21.422,19.722,17.222,17.272001,16.222,14.822,11.522,9.472,8.722,8.422,7.772,6.972,5.672,5.522,5.472,4.8719997,4.022,4.222,5.222,5.922,6.772,7.8719997,8.372,8.222,7.222,6.172,4.572,3.722,3.122,2.5219998,1.972,1.322,0.872,0.422,-0.078,-0.578,-0.778,-1.3779999,-1.528,-1.428,-1.428,0.37199998,2.822,4.572,5.972,7.022,7.772,8.072,7.972,7.522,6.3719997,4.822,3.7719998,3.722,4.172,4.6219997,4.922,5.172,5.172,4.772,4.172,3.672,3.222,2.872,3.222,4.722,6.972,9.272,11.722,14.272,16.022001,16.572,16.322,15.722,14.722,13.322,12.172,11.522,11.022,10.472,9.622,8.672,7.922,7.522,7.322,7.222,7.272,7.422,7.722,8.122,8.672,9.322,10.172,11.072,11.722,12.072,12.122,11.622,10.172,8.172
2025-11-08 02:14:44+00:00,2025-11-08 00:00:00+00:00,15.2439995,13.9939995,14.394,14.344,14.7439995,14.294,13.9939995,13.144,13.2439995,13.294,13.094,12.944,11.9939995,13.344,15.544,16.844,17.694,18.594,19.444,20.094,20.244,19.694,16.894,15.144,14.044,12.944,12.644,11.9939995,11.444,10.944,10.394,9.7439995,9.444,9.444,9.794,10.544,10.7439995,11.644,12.394,13.194,14.444,14.794,17.044,18.894,19.044,18.144,15.394,12.944,11.4939995,12.522,10.572,8.622,8.172,7.272,7.072,6.922,6.772,6.322,5.422,4.472,4.222,4.922,5.6219997,6.572,7.422,8.122,8.222,8.122,7.672,5.922,3.9720001,2.622,1.7720001,0.97199994,0.17199999,-0.628,-1.1279999,-0.778,-0.628,-0.528,-0.22800002,-0.028,-1.2279999,-1.828,-2.278,-0.67800003,1.5220001,3.5219998,4.972,6.222,7.022,7.572,7.422,6.422,4.422,2.172,1.5220001,0.97199994,1.172,0.82199997,1.672,2.072,2.222,2.922,3.622,3.922,4.022,3.472,3.5219998,4.3719997,6.1219997,8.022,10.122,12.072,15.272,15.971999,15.822,15.022,13.172,10.622,8.622,7.672,7.272,6.972,6.772,6.672,6.572,6.422,6.172,5.772,4.722,3.472,3.122,4.422,6.672,8.522,9.572,10.322,10.722,10.922,10.822,10.222,8.822,6.922,5.422,4.672,4.222,3.872,3.422,3.0219998,2.622,2.2719998,2.0219998,1.722,1.222,0.722,0.97199994,2.472,4.672,6.6219997,8.022,9.122,9.872,10.222,10.172,9.672,8.422,6.722
2025-11-09 02:36:03+00:00,2025-11-09 00:00:00+00:00,13.4939995,12.644,12.094,11.7439995,11.444,10.794,9.894,9.144,8.794,8.444,8.044,7.744,8.844,9.544,10.194,12.344,13.544,15.644,15.644,16.394,18.644,18.294,16.594,15.844,14.644,14.394,14.194,13.2439995,12.344,12.044,11.194,10.4939995,9.894,8.4939995,7.144,6.0439997,5.394,5.944,6.2939997,6.2939997,6.144,6.2939997,6.344,6.5439997,6.5439997,6.194,4.844,3.4940002,2.9940002,3.472,2.5219998,1.8720001,1.422,1.172,0.922,0.622,0.57199997,-0.128,-1.2279999,-1.6279999,-1.778,-0.828,0.872,2.922,5.022,5.822,6.472,7.222,7.072,6.022,4.022,2.172,1.2720001,0.722,0.37199998,0.322,1.222,1.922,2.572,2.872,4.172,4.3719997,3.572,3.722,3.372,3.922,5.722,8.122,10.372,11.022,13.672,15.922,15.672,13.972,11.722,10.022,8.822,8.272,7.072,6.272,5.8719997,5.6219997,5.422,5.6219997,5.822,5.3719997,5.072,4.922,4.672,5.722,7.572,9.172,10.922,12.622,13.872,14.072,13.622,12.672,10.922,8.622,6.922,6.222,6.072,6.072,6.1219997,6.322,6.422,6.272,6.072,5.722,5.072,4.272,4.222,5.422,7.272,8.972,10.272,11.472,12.222,12.572,12.522,12.022,10.872,9.322,7.972,7.072,6.322,5.572,4.722,3.872,3.172,2.622,2.172,1.822,1.2720001,0.82199997,1.0220001,2.422,4.472,6.422,8.072,9.572,10.572,10.972,10.872,10.422,9.472,8.222
2025-11-10 02:27:11+00:00,2025-11-10 00:00:00+00:00,16.044,14.644,12.694,11.794,10.694,9.544,8.7439995,7.744,6.894,5.594,5.194,4.144,3.594,4.844,5.944,6.744,7.494,7.844,7.844,7.644,7.444,6.844,4.844,3.9940002,2.9940002,1.9940001,1.544,0.89399993,0.944,0.49399996,-0.506,-0.556,-0.75600004,-1.056,-1.106,-1.206,-1.3560001,-0.70600003,0.444,1.6439999,3.2940001,4.994,6.244,6.744,6.694,6.094,4.2939997,2.894,1.9439999,0.27199998,0.072000004,-0.178,0.772,2.2719998,3.422,3.722,3.322,3.222,3.7719998,3.372,3.122,3.822,5.772,8.022,10.272,12.072,15.172,15.122,14.222,12.872,10.222,8.472,9.372,7.8719997,6.272,6.022,7.1219997,6.022,6.222,6.3719997,6.422,5.8719997,5.3719997,4.722,4.322,5.022,6.8719997,8.222,9.472,10.772,11.522,12.072,11.922,11.022,8.922,7.222,6.022,5.522,5.272,5.172,5.072,4.572,3.9720001,3.872,3.672,3.622,3.722,3.472,3.722,5.022,7.472,9.822,11.772,12.722,13.622,13.822,13.472,12.822,11.622,10.122,9.072,8.972,9.372,9.722,9.822,9.922,10.072,10.422,10.822,10.922,10.472,9.722,9.222,9.172,9.322,9.622,10.172,10.872,11.272,11.172,10.772,10.072,8.822,7.272,5.972,5.272,4.8719997,4.522,4.1219997,3.822,3.672,3.872,4.272,4.6219997,4.722,4.722,4.822,5.072,5.3719997,5.722,6.172,6.672,7.1219997,7.672,8.172,8.372,7.972,7.272
2025-11-11 02:17:19+00:00,2025-11-11 00:00:00+00:00,4.2939997,3.5440001,2.444,1.9439999,1.8939999,1.694,1.194,0.244,-0.106000006,-0.606,-1.206,-1.6060001,-2.656,-0.70600003,0.694,1.844,3.2440002,4.2939997,5.694,6.344,6.194,5.894,4.2939997,2.694,1.744,0.99399996,0.694,1.8939999,3.144,3.444,3.2940001,4.244,4.944,4.644,3.7940001,3.444,3.194,5.144,7.844,9.9939995,11.594,13.194,14.344,14.694,14.544,13.644,11.094,9.144,8.544,6.222,5.572,6.972,7.422,5.8719997,5.272,5.072,5.322,4.722,4.172,3.622,3.2719998,4.472,6.822,9.172,10.822,12.422,13.372,14.122,13.922,12.622,9.522,7.8719997,7.022,6.572,6.172,5.672,5.222,4.922,4.722,4.6219997,4.722,4.722,4.6219997,4.6219997,4.522,6.1219997,9.072,10.772,11.472,12.422,13.822,14.272,14.122,12.872,10.172,8.472,7.572,6.8719997,6.322,6.422,5.972,4.772,4.3719997,4.472,4.1219997,3.422,2.672,2.2719998,2.072,3.622,5.322,6.472,7.722,9.222,10.522,10.772,10.522,9.922,8.922,7.6219997,6.572,6.1219997,5.922,5.772,5.472,5.172,4.972,4.8719997,4.822,4.922,5.022,5.322,6.1219997,7.772,10.022,12.422,15.222,18.272001,20.472,21.472,21.622002,21.322,20.372002,18.872002,17.572,16.572,15.722,15.172,14.922,14.972,15.222,15.971999,17.022001,17.522001,17.022001,16.022001,15.372,15.372,15.722,16.072,16.522001,16.972,17.222,17.172,16.872002,16.272001,15.122,13.672
2025-11-12 02:19:58+00:00,2025-11-12 00:00:00+00:00,2.844,2.094,1.294,0.844,1.8939999,3.2940001,4.7939997,4.944,5.344,4.494,3.8940003,3.644,3.394,5.2939997,7.9939995,10.2439995,12.194,14.2439995,15.694,15.7439995,15.4939995,14.794,11.894,10.2439995,8.944,8.794,8.144,7.844,7.594,7.2939997,6.094,4.494,3.8940003,3.2940001,2.4940002,2.094,1.794,4.694,8.2439995,9.794,10.694,11.7439995,12.294,12.2439995,12.094,11.594,9.094,7.694,6.444,6.172,5.822,5.472,5.172,5.022,4.772,4.972,4.722,4.8719997,4.722,4.3719997,4.222,5.8719997,8.872,10.922,12.422,13.472,14.522,15.022,14.972,13.422,10.372,11.222,11.172,11.022,10.422,8.822,8.822,8.872,7.8719997,7.1219997,6.772,6.322,5.8719997,5.522,5.322,6.8719997,9.022,10.622,12.122,13.272,13.872,14.622,15.372,13.872,11.622,10.822,11.572,11.572,10.372,10.172,10.322,10.922,11.822,12.972,13.572,13.372,14.172,13.072,12.672,13.922,16.072,18.522001,20.822,21.172,19.372002,19.472,19.422,18.872002,17.372002,15.372,13.722,12.772,12.122,11.472,10.622,9.722,8.922,8.322,7.822,7.422,7.072,6.8719997,7.072,7.8719997,9.072,10.272,11.522,12.772,13.672,14.022,13.922,13.522,12.622,11.422,10.222,9.172,8.222,7.472,7.022,6.822,6.672,6.522,6.472,6.422,6.3719997,6.422,6.472,6.672,6.922,7.1219997,7.172,7.1219997,7.022,6.922,6.772,6.322,5.3719997,4.1219997
2025-11-13 02:38:03+00:00,2025-11-13 00:00:00+00:00,9.894,8.9939995,8.344,9.394,9.394,8.894,8.044,6.7939997,5.644,4.444,3.7440002,3.694,3.444,5.594,9.044,11.144,12.094,12.7439995,13.4939995,13.644,13.4939995,12.694,10.394,8.794,7.394,6.144,5.394,4.444,3.694,3.394,2.894,2.194,1.3939999,0.944,0.79399997,0.74399996,0.99399996,3.644,7.694,10.144,11.344,12.544,13.394,13.694,13.9939995,13.4939995,11.2439995,10.794,10.694,8.472,7.672,7.022,6.522,6.072,5.8719997,5.472,5.272,6.172,5.772,5.022,4.672,6.772,8.622,10.172,11.522,14.622,13.572,15.022,15.522,14.772,12.922,12.872,13.772,14.872,16.022001,16.022001,16.522001,16.922,16.472,16.372002,16.072,14.922,14.522,14.872,15.272,16.272001,18.022001,17.872002,16.122002,18.872002,16.122002,17.372002,16.922,15.022,12.822,11.372,11.022,8.922,7.722,7.172,6.522,6.1219997,5.8719997,5.6219997,5.322,5.472,5.222,5.222,4.722,5.522,7.572,9.022,10.422,11.672,12.472,12.972,13.072,12.622,11.172,9.172,7.822,7.822,8.472,8.922,8.872,8.622,8.222,7.522,6.6219997,5.922,5.572,5.472,5.6219997,6.172,7.022,7.972,9.122,10.422,11.272,11.472,11.222,10.822,10.222,9.472,8.622,7.722,6.772,6.022,5.472,5.1219997,4.972,5.172,5.572,5.822,5.6219997,5.272,5.472,6.722,8.522,10.122,11.322,12.322,12.922,12.972,12.572,11.972,11.022,9.822
2025-11-14 02:20:57+00:00,2025-11-14 00:00:00+00:00,7.9939995,7.344,6.144,5.094,4.444,3.7440002,3.344,2.944,2.644,2.344,1.844,1.344,0.89399993,2.9940002,7.444,10.4939995,11.894,12.4939995,13.194,13.894,14.394,13.944,11.344,9.594,8.2439995,7.594,8.344,9.044,8.644,8.4939995,7.344,6.7939997,6.344,5.944,6.094,5.744,5.594,7.344,12.444,15.944,17.894,19.244,20.544,21.194,21.194,20.194,18.094,18.194,18.944,16.972,16.722,16.472,16.722,16.822,17.472,17.522001,16.822,16.872002,16.422,16.322,15.622,15.971999,15.872,16.022001,15.872,16.422,16.672,16.022001,14.922,13.272,11.172,9.872,9.672,8.772,7.272,6.672,7.172,6.322,5.072,4.472,4.222,3.922,3.422,3.0219998,2.472,3.622,5.972,7.522,8.872,9.822,10.622,10.922,11.072,10.022,7.272,6.022,5.3719997,4.972,4.922,4.922,4.522,4.222,4.172,4.522,4.972,5.072,4.272,3.5219998,3.822,3.672,3.0219998,3.122,3.372,3.7719998,4.222,4.722,5.272,5.572,5.572,5.3719997,5.022,4.472,3.7719998,3.2719998,3.072,3.0219998,2.972,2.822,2.672,2.472,2.0219998,1.5220001,1.722,3.172,5.322,7.222,8.622,9.722,10.372,10.372,9.872,9.272,8.522,7.672,6.8719997,6.272,5.772,5.322,4.8719997,4.472,4.1219997,3.822,3.572,3.622,4.072,4.822,5.472,6.022,6.572,6.772,6.472,5.822,5.422,5.422,5.672,5.8719997,6.022,6.172
