forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:35+00:00,2025-11-05 00:00:00+00:00,11.356,10.156,9.206,8.406,7.806,7.056,6.506,5.9560003,5.606,5.106,4.556,4.056,3.556,5.856,11.2560005,14.906,17.706,19.856,21.106,21.856,22.556,22.006,19.756,17.306,16.105999,15.406,15.2560005,14.656,12.806,11.906,11.306,10.606,10.106,9.2560005,9.0060005,8.606,8.106,10.656,13.856,15.706,17.006,18.056,18.906,19.356,19.506,19.206,17.556,14.556,12.706,12.8275,12.0275,11.5775,11.3275,10.9275,10.3275,9.8775,9.6275,9.4275,9.3775,9.3775,9.4275,11.4275,14.1275,15.9775,18.3775,20.8775,22.4775,23.177502,23.3775,22.677502,19.7275,17.077501,16.2275,15.8275,15.4775,15.3775,15.3275,15.0775,16.927502,16.077501,15.3275,14.7775,14.6275,15.6775,16.6275,17.3775,19.2775,20.8775,22.2775,24.427502,25.7775,26.2775,26.0275,25.2775,21.9775,19.6275,18.827501,18.0275,17.327501,16.827501,17.5275,16.1275,15.6775,15.3775,15.2275,14.9275,14.5775,14.0775,13.7275,15.6775,19.1275,21.177502,22.5275,23.327501,23.7775,23.1275,21.7775,19.8775,17.1275,13.8275,10.9275,8.8275,7.1775,5.8775,4.9275,4.3775,3.8274999,3.3274999,2.8775,2.3775,1.4275,0.3775,0.2775,1.8275,4.3275,6.5275,8.1775,9.5275,10.4775,11.0275,11.0775,10.4775,8.6275,6.0775,4.0775,3.1275,2.7275,2.3775,1.9275,1.4775,1.0775,0.6775,0.2775,-0.12249999,-0.9725,-1.8725,-1.5725,0.8775,4.4775,7.4775,9.1275,10.1275,10.7775,11.2775,11.4275,10.9275,9.2775,6.9775
2025-11-06 02:34:52+00:00,2025-11-06 00:00:00+00:00,17.006,16.105999,15.606,15.406,14.856,13.5060005,12.706,11.656,10.7560005,10.106,9.5060005,9.106,8.556,10.656,15.606,17.506,18.656,19.506,20.206,20.706,20.906,20.456,18.606,15.606,13.606,12.356,11.356,10.456,10.0060005,9.556,9.156,8.656,8.206,7.756,6.856,6.4560003,6.2060003,7.806,11.206,13.856,16.356,18.206,19.556,20.356,21.106,21.006,19.556,17.406,16.256,15.9275,15.3775,14.8275,14.7775,15.3275,17.1275,17.677502,17.327501,15.7775,14.6275,14.6775,14.5275,15.7775,18.2775,20.7275,22.9775,24.577501,25.7275,26.327501,26.327501,25.7775,22.5275,20.9775,18.9775,17.677502,17.327501,17.177502,16.8775,18.077501,18.1275,17.3775,18.1275,17.0275,16.7775,16.5275,16.327501,17.827501,18.327501,21.9775,24.3775,25.927502,26.4775,26.2775,26.177502,24.927502,22.0275,19.177502,17.2775,13.8775,13.2775,10.5275,8.9775,8.0275,7.2275,6.5275,5.8275,4.7275,3.9275,3.3274999,2.6775,3.0774999,3.9275,5.0275,5.6775,5.6275,6.5275,6.7775,6.8775,6.5775,5.5775,4.1775002,3.0275,2.3775,2.0275,1.7275,1.5274999,1.4275,1.1274999,0.4275,-0.47249997,-1.2725,-2.2725,-3.2225,-3.0725,-1.0225,2.1275,4.9775,7.1275,8.9775,10.2775,11.0275,11.2275,10.7275,8.9775,6.5275,4.6275,3.7775,3.5275,3.4275,3.4775,3.6775,3.9275,4.1275,4.4275,4.7775,5.1775,5.7275,6.6775,8.2275,10.2275,12.2275,14.3775,16.577501,18.077501,18.577501,18.3775,17.7275,16.5275,14.8275
2025-11-07 02:31:38+00:00,2025-11-07 00:00:00+00:00,15.306,13.656,12.906,11.956,11.306,10.5060005,9.7560005,9.306,8.5060005,8.156,7.656,7.356,6.856,8.556,11.706,14.706,16.456,17.706,18.806,19.906,21.056,20.806,19.506,16.806,15.406,14.806,14.156,13.806,14.056,14.556,15.056,14.156,14.206,14.0060005,14.056,13.356,12.556,13.306,15.306,17.256,19.006,19.806,20.506,21.056,21.306,21.006,19.556,17.456,16.056,18.077501,17.427502,16.827501,16.427502,16.427502,17.7775,18.077501,17.9775,16.8775,16.2275,15.9275,15.8275,17.2275,19.577501,21.827501,23.8775,25.5275,26.4775,26.6275,24.927502,23.8775,18.577501,18.577501,18.5275,17.2275,13.3775,12.4275,12.5275,11.6775,11.0775,10.4775,8.5275,7.8775,8.7775,7.8775,7.1275,7.1275,6.9275,7.2275,8.3775,9.8775,9.2775,9.8775,10.8775,9.9775,7.7775,5.6275,4.8275,4.1275,3.4775,2.8775,1.9275,1.2774999,0.8775,0.6275,0.3775,0.027500004,-0.5225,-0.6225,-0.92249995,1.0275,3.7275,5.8775,7.6775,9.1275,10.1775,10.8275,11.0275,10.5775,8.9775,6.6775,4.9275,4.3275,4.2275,4.2775,4.2775,4.3775,4.5275,4.6275,4.7775,4.9275,4.8275,4.7275,5.2775,6.9775,9.2775,11.5775,13.7775,15.8775,17.327501,17.7775,17.577501,16.9775,15.8775,14.3275,12.9775,11.9275,11.0275,10.2775,9.5775,9.0275,8.6275,8.4775,8.5275,8.5275,8.0775,7.5275,8.0275,10.3275,13.5775,16.427502,18.427502,19.9775,20.927502,21.3775,21.2275,20.2775,17.927502,14.7775
2025-11-08 02:20:12+00:00,2025-11-08 00:00:00+00:00,16.206,15.806,15.306,14.956,15.5060005,15.556,15.406,15.556,14.556,14.5060005,14.956,14.906,13.7560005,14.806,16.406,18.306,19.556,20.206,20.906,21.206,21.606,21.406,19.906,18.006,17.056,16.356,17.056,17.006,16.706,16.806,16.506,16.256,15.656,15.556,16.206,16.406,15.956,16.456,18.156,19.206,20.306,21.056,21.106,20.456,19.356,17.356,15.206,12.456,10.056,12.2275,10.3275,10.0775,8.7775,7.9775,7.1275,6.4275,5.6775,5.3275,5.0775,4.6275,4.9775,4.4775,5.3275,6.3275,7.1275,8.0275,8.2775,8.127501,8.0775,6.9775,4.9775,3.1275,2.2775,1.7774999,1.3275,0.8775,0.5775,0.3775,0.2275,-0.1725,-0.82249993,-1.9725001,-2.7725,-3.1225,-3.4225001,-0.9725,1.9775,4.3775,6.4275,8.0275,9.3775,10.2775,10.4775,10.2775,7.9775,5.1775,4.1775002,3.5774999,3.3775,3.0774999,2.9775,3.7775,4.9775,5.3775,5.6775,5.9775,6.2275,6.0775,5.9275,6.8275,9.4275,11.9275,14.1275,15.8775,17.077501,17.6275,17.677502,17.3775,16.677502,15.6775,14.7775,14.1775,13.7275,13.2275,12.7275,12.1775,11.5275,10.5275,9.3775,8.5275,8.0275,7.8275,8.3775,10.1275,12.6275,14.7775,16.1775,17.2275,17.827501,17.9775,17.7275,16.9775,15.3275,13.1775,11.6275,11.4275,11.8775,11.7775,10.5275,8.7775,7.4275,6.8775,6.6775,6.4775,5.7775,5.0775,5.3775,7.5775,10.8275,13.6775,15.7775,17.5275,18.677502,19.177502,19.0275,18.2275,16.327501,13.7775
2025-11-09 02:41:09+00:00,2025-11-09 00:00:00+00:00,18.156,18.106,16.856,16.556,16.706,16.156,15.556,16.206,16.406,16.556,16.606,16.606,16.656,17.006,17.556,19.106,21.356,22.706,23.556,23.906,24.256,23.606,21.656,20.306,19.206,15.7560005,13.206,11.5060005,10.2560005,9.106,7.9560003,6.9560003,6.2060003,5.4560003,4.656,4.106,3.4559999,4.506,5.556,6.7060003,6.856,7.306,7.256,6.9560003,5.656,4.756,4.2060003,2.7059999,1.406,-0.1725,-0.42249995,-0.6225,-0.6225,-0.9725,0.17750001,0.0775,-0.3725,-0.7725,-0.92249995,-0.82249993,-1.4725001,-0.5725,1.8774999,3.9775,5.8775,7.6275,8.9275,9.8775,10.1775,9.9775,7.7775,4.8775,4.4275,3.7275,3.4775,3.3274999,3.2275,3.3274999,4.0775,4.9275,5.5775,6.2275,6.4775,5.7775,5.6275,6.5775,8.9275,11.2775,13.6275,15.4275,16.7775,17.4775,18.177502,17.4775,15.8775,14.6275,13.9775,13.5275,12.7775,11.2275,9.8275,9.2775,8.9275,8.7275,8.4275,8.127501,8.2275,8.1775,8.0775,10.1275,13.7775,16.577501,18.927502,20.3775,20.677502,20.827501,20.327501,19.327501,17.4775,15.1275,13.1275,11.9275,11.0775,10.3775,9.7775,9.3275,8.9275,8.5275,8.2275,7.9275,7.3275,6.7275,7.1775,9.4275,12.6775,15.4775,17.427502,18.927502,19.9775,20.6275,20.827501,20.2275,18.2275,15.4775,13.2775,12.3275,11.9275,11.6275,11.2775,11.0275,10.7775,10.4275,10.0275,9.6775,9.1275,8.6775,9.1775,11.3275,14.4775,17.2275,19.2775,20.927502,22.077501,22.6275,22.677502,21.9775,20.1275,17.6275
2025-11-10 02:33:49+00:00,2025-11-10 00:00:00+00:00,19.606,18.856,15.7560005,12.206,10.956,10.056,9.2560005,7.906,6.756,6.006,5.156,4.356,3.5059998,3.906,4.856,5.9560003,6.856,7.756,8.156,8.2560005,6.906,5.4560003,3.806,3.2059999,1.906,0.656,0.256,-0.044,-0.14400001,-0.444,-0.74399996,-1.1439999,-1.694,-1.744,-1.544,-1.544,-1.6439999,-0.394,2.2059999,3.906,5.556,6.9560003,8.206,9.056,9.5060005,9.606,8.5060005,6.506,6.106,3.3274999,3.2775,3.9275,3.5774999,3.8274999,4.4275,4.7275,4.7775,5.0775,6.0275,5.9775,5.8775,6.4275,8.5775,11.2275,13.7275,15.6275,16.927502,17.427502,17.9775,17.5275,15.8275,14.4775,13.8775,13.1275,11.9275,9.9275,8.9275,8.4275,8.0275,7.6275,7.4275,7.1275,7.0275,7.0775,6.8275,8.8275,12.2775,14.9775,17.2275,18.6275,19.2775,19.5275,19.427502,18.4775,14.4775,11.7275,10.5775,9.7775,9.1275,8.4775,8.0275,7.9275,7.6275,6.9775,6.5775,6.4275,5.9775,5.7275,5.4275,7.6275,11.1275,13.9775,16.077501,17.6275,18.577501,19.2775,19.5275,18.9775,17.077501,14.3775,12.2275,11.1775,10.6775,10.2275,9.7275,9.3275,8.9775,8.6275,8.3275,8.0775,7.6275,7.3275,7.9275,10.2275,13.5275,16.4775,18.7775,20.7275,22.0275,22.677502,22.677502,21.8775,19.827501,16.9775,14.7275,13.6775,13.2275,12.8275,12.3775,11.9775,11.5775,11.1775,10.8275,10.4275,9.6775,8.9775,9.1775,11.1275,14.0775,16.4775,17.9775,18.927502,19.3775,18.9775,18.0275,17.177502,16.5275,15.9275
2025-11-11 02:22:28+00:00,2025-11-11 00:00:00+00:00,1.656,0.70600003,0.106000006,-0.19399999,-0.49399996,-0.644,-0.844,-0.844,-0.74399996,-0.49399996,-0.444,-0.594,-0.694,0.356,2.006,3.5059998,5.006,6.406,7.7060003,8.806,9.2560005,9.2560005,8.006,6.156,5.106,4.606,4.2060003,3.9559999,3.606,3.656,3.856,3.7559998,3.906,4.056,4.156,4.2060003,4.156,5.756,8.456,11.2560005,13.906,15.656,17.006,17.856,18.556,18.656,16.456,14.156,12.856,11.2775,9.6775,8.8775,8.2275,7.7775,7.6775,7.3775,6.8775,6.7275,6.4775,6.5275,6.3275,8.127501,11.4775,14.4275,16.927502,18.7775,19.8775,20.1275,19.5275,18.327501,14.4275,12.3275,11.4775,10.8775,10.4775,10.0775,9.9275,9.4275,9.2775,8.5775,8.1775,7.8275,7.6775,7.4775,7.2275,9.3275,12.6775,15.6775,17.827501,19.427502,20.5275,21.077501,21.2275,20.327501,16.5275,14.4275,13.6775,13.0775,12.5775,12.1775,11.7775,11.4775,11.4775,11.4275,11.0775,10.7775,10.5775,10.3275,10.0275,11.7775,14.8275,17.4775,19.927502,21.5275,22.077501,22.6275,22.677502,22.177502,20.827501,18.927502,17.4775,16.927502,16.827501,16.577501,15.8275,14.9275,14.1775,13.7275,13.4775,13.2275,12.6275,11.9775,12.3275,14.3275,17.2775,19.8775,21.7275,23.2275,24.177502,24.5275,24.2775,23.427502,21.577501,19.1275,17.2275,16.427502,16.1775,15.9775,15.7275,15.4775,15.1275,14.4775,13.6775,13.0275,12.2775,11.6275,11.9775,13.9775,16.9775,19.577501,21.3775,22.827501,23.7775,24.2275,24.177502,23.5275,21.9775,19.827501
2025-11-12 02:25:27+00:00,2025-11-12 00:00:00+00:00,4.156,3.306,3.156,2.9559999,2.856,2.7559998,3.156,3.0059998,3.0059998,2.9559999,3.056,2.9559999,2.606,4.756,7.806,10.706,13.2560005,15.206,16.856,18.006,18.556,18.356,16.306,14.056,12.806,11.906,10.656,9.306,8.556,8.056,7.256,6.256,5.856,5.506,5.2060003,5.006,5.856,6.2060003,11.056,14.156,16.706,18.106,19.306,19.856,19.956,19.706,17.106,14.106,12.556,9.9275,9.4275,8.9275,8.4275,7.9775,7.5775,7.2275,6.9275,6.6775,6.4275,6.2775,6.1275,8.2775,11.6775,14.3275,16.327501,17.8775,19.077501,19.7775,19.827501,19.177502,15.5275,13.3275,12.5275,11.9775,11.5775,11.1775,10.8275,10.6275,10.3275,10.1275,9.9275,9.9775,10.0775,10.1775,10.2775,12.1275,15.8775,19.0275,21.5275,23.427502,24.4775,24.7775,24.3775,23.177502,19.9775,17.8775,17.577501,18.677502,18.4775,17.077501,16.1775,16.2275,16.2775,16.6275,16.677502,16.427502,15.8275,15.5275,15.1775,15.9775,18.2775,20.6275,22.177502,23.677502,24.7775,25.1275,25.0275,24.4775,23.327501,21.827501,20.577501,19.9775,19.6275,19.2275,18.6275,17.9775,17.2775,16.5275,15.6775,15.0775,14.4775,14.0275,14.4775,16.4775,19.3775,21.927502,23.827501,25.3775,26.3775,26.7775,26.577501,25.7275,23.827501,21.2775,19.2775,18.4775,18.2275,17.9775,17.5275,17.1275,16.7775,16.4775,16.2775,16.1775,16.2275,16.427502,16.8775,17.577501,18.4775,19.6275,21.427502,23.4775,24.7775,24.8775,24.2275,23.2775,21.9775,20.3775
2025-11-13 02:43:11+00:00,2025-11-13 00:00:00+00:00,13.7560005,12.856,12.156,11.306,10.706,9.656,8.456,7.656,7.106,6.306,5.856,5.556,5.056,6.256,11.0060005,15.306,17.756,19.056,19.906,20.456,20.856,20.356,17.706,14.856,13.206,11.456,10.106,9.106,8.406,7.9560003,6.856,6.256,5.406,4.806,4.306,3.906,3.556,4.906,8.906,12.7560005,15.806,17.806,19.056,19.956,20.256,20.006,17.556,14.556,12.7560005,11.7275,11.1775,10.6775,10.2775,9.9775,9.7775,9.6275,9.4775,9.3275,9.1275,8.8775,8.7275,10.3775,14.1775,17.327501,19.827501,21.6275,22.827501,23.7275,23.827501,22.577501,20.577501,19.0275,18.5275,18.2275,16.9775,16.827501,16.7775,16.927502,17.1275,17.177502,17.3775,17.2775,16.5275,16.2275,16.0275,16.4775,18.1275,20.427502,22.427502,23.927502,24.8775,25.4775,25.7275,23.9775,23.1275,21.327501,19.6275,18.2275,16.927502,16.1275,15.3775,14.8775,14.5775,14.3275,14.0275,13.6775,13.2275,12.9275,12.6275,14.0775,16.9775,19.7275,20.7775,22.0275,23.4775,23.5275,22.9775,22.327501,21.6275,20.7775,19.927502,18.9775,17.9775,17.177502,16.7275,16.4775,16.327501,16.2275,16.1775,16.327501,16.7275,17.2775,17.7275,17.7275,17.6275,18.327501,20.7275,23.927502,26.177502,26.7275,26.2775,25.327501,23.677502,21.4775,19.577501,18.3775,17.427502,16.577501,15.6275,14.6775,13.9275,13.4275,13.1275,12.8275,12.3275,11.8275,12.0775,13.6775,15.9775,18.0275,19.5275,20.7275,21.427502,21.6275,21.327501,20.577501,19.077501,17.1275
2025-11-14 02:26:34+00:00,2025-11-14 00:00:00+00:00,12.306,11.456,11.0060005,9.5060005,8.356,7.606,7.106,6.556,6.006,5.306,4.756,4.306,4.056,5.406,9.056,12.906,16.006,18.106,19.106,19.856,20.206,19.756,17.156,14.606,12.356,11.206,10.356,9.806,8.906,8.306,7.856,7.406,6.4560003,6.106,6.056,5.906,6.256,7.4560003,11.956,17.306,20.256,22.456,23.156,23.456,23.056,22.306,20.406,19.006,17.856,17.7775,17.2275,16.7775,16.677502,16.927502,17.177502,17.4775,17.1275,16.9775,16.427502,16.1275,15.9775,16.427502,18.677502,21.0275,23.077501,24.327501,25.077501,25.1275,25.177502,23.177502,21.4775,18.3775,16.2275,15.3275,14.8275,14.2275,13.4275,12.6775,12.1775,11.5775,11.0775,10.5775,10.2275,9.7275,9.3275,10.9275,13.9775,16.577501,18.8775,20.4775,21.2775,21.827501,21.1275,20.427502,17.6275,15.6275,16.7275,16.577501,16.4775,15.4275,13.4275,13.1275,14.7775,14.4275,15.1775,15.1775,15.2275,14.3275,14.2775,14.9275,15.7775,18.7775,21.3775,23.6275,25.1275,25.4775,25.0275,24.177502,22.827501,21.0275,19.3775,18.0275,16.827501,15.8275,15.0775,14.5275,13.9775,13.2275,12.4775,11.8775,11.3275,10.8775,10.9775,11.9775,13.5275,15.0275,16.327501,17.4775,18.327501,18.7275,18.7275,18.327501,17.177502,15.5775,14.4275,14.1775,14.3775,14.5275,14.4275,14.2775,14.0775,13.7775,13.4775,13.3275,13.4275,13.7275,14.1275,14.6775,15.3275,16.0275,16.827501,17.7275,18.3775,18.677502,18.7775,18.7275,18.427502,17.9775
