forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:37+00:00,2025-11-05 00:00:00+00:00,-3.243754,-2.7612433,-1.4553993,-0.68086594,-1.0476123,-0.6849856,-0.42661536,-1.0439624,-0.9440132,-0.5314414,-0.5629759,-0.37564632,-0.6458507,1.1327604,3.0263164,3.4546196,3.5991528,3.194489,1.9877582,0.072710566,0.20091215,-0.25044486,0.32720095,-0.043374754,2.0010278,3.9056935,8.997624,6.5657086,3.984,1.7185954,1.0477909,0.9300813,0.64942133,0.54970187,-0.26356184,-0.5380398,-0.76958376,-0.3965059,-1.5200777,-2.8662944,-2.8751602,-3.0938408,-3.1639621,-3.5171282,-3.6560488,-3.5757954,-2.3373775,-1.9435822,-2.7861369,-3.4508984,-3.2646217,-3.4171276,-3.4279294,-3.5383039,-3.4898992,-3.3123302,-3.060997,-2.914725,-3.031099,-3.127604,-3.0673828,-2.9956255,-2.7270634,-2.2310033,-1.4230691,-0.7304879,0.07157646,1.0849816,1.8070871,2.501838,3.3501291,5.0634413,5.634252,5.756154,5.9451,6.3731146,6.619731,7.6223645,7.9750957,8.17414,8.526191,8.777574,9.273507,9.575671,9.627125,10.074479,10.717346,10.597437,9.717873,9.570651,9.425015,8.735683,8.831535,8.939536,8.965316,8.120139,7.2897735,6.6337967,6.3386455,5.600738,5.040963,4.7749076,4.6767783,4.360368,4.1893888,3.943062,3.8617861,3.8617861,3.6954496,3.968377,4.2809362,4.9725847,5.955346,6.7102914,7.557391,8.736371,9.954104,10.548532,10.691087,10.618332,9.938107,8.444595,6.4104915,4.2461953,2.369253,0.4421588,-1.0006517,-1.5764728,-1.4802972,-1.5283849,-1.4466852,-1.3105077,-1.504941,-2.2016487,-3.2942858,-4.42142,-5.3172216,-5.937223,-6.3684874,-6.1914463,-5.7244067,-5.4735646,-5.4693484,-5.4057217,-5.629905,-6.119098,-6.676589,-6.8411613,-6.462685,-5.942337,-5.2075286,-4.6163507,-4.0743747,-3.6770186,-3.3187668,-2.9217708,-2.729691,-2.6617458,-2.7609937,-3.1471486,-3.4835975,-4.0920477,-4.202054,-3.988541,-3.6347477,-3.367458,-2.679798,-2.1243055
2025-11-06 02:37:26+00:00,2025-11-06 00:00:00+00:00,2.744734,4.9582014,6.167043,5.546089,5.50966,3.454738,2.1489487,1.4717807,0.84292597,1.0377791,0.98909336,0.71782005,0.31333697,1.7690082,0.93638456,-0.6131799,-1.4062265,-1.4553993,-1.5471528,-1.9699619,-3.5589437,-3.6146657,-3.0540507,-3.3280392,-3.2376776,-2.7698517,-3.203699,-3.1809416,-2.8488388,-2.7999456,-2.3639243,-2.0982404,-2.1474602,-2.4130154,-1.7141122,-1.6904404,-1.8531868,-0.81704044,-0.16449091,0.15970664,0.43735662,0.284478,0.71920556,1.1632527,0.8373946,0.09259233,0.0463412,0.3608575,2.0695336,6.32379,6.5210857,6.32379,6.387316,6.864461,6.780817,7.031536,7.231242,7.480652,7.379781,6.9802504,7.579545,8.417562,8.984533,9.533268,9.814812,9.813428,9.705454,9.958605,9.712522,9.061294,8.362754,8.552149,8.474884,7.7714634,7.367964,6.6962614,6.0415936,5.7946463,5.7946463,5.8061137,5.6577525,5.2621174,5.2126617,4.839319,4.5901995,5.350133,6.050514,6.688271,7.5883207,8.417562,9.173864,9.37742,10.912866,10.935369,11.905494,11.946065,11.71468,11.37137,11.125341,11.025462,10.772806,9.317049,8.381429,7.742873,6.9826097,6.7604203,4.2141094,4.0415936,3.4360092,2.5177581,1.6946933,1.4252981,0.9736459,0.13387586,-1.0258524,-1.8573849,-2.7001228,-3.5910602,-4.342731,-4.904629,-5.0503664,-4.4390273,-3.8996956,-3.5221303,-3.9136128,-4.565562,-4.8909464,-4.5396047,-3.9192588,-4.033913,-5.397077,-7.6413326,-9.027923,-8.369141,-6.4141717,-4.8844523,-4.400166,-4.294735,-4.0132484,-2.981186,-1.7213774,-1.2051083,-1.5786108,-2.6617458,-3.2401798,-2.757138,-2.2015054,-1.8249017,-2.5856354,-3.7246406,-4.544244,-4.568889,-3.987785,-3.642124,-3.6500583,-3.6695828,-3.7549214,-3.5947387,-3.4299712,-3.264049,-2.4654598,-1.5746037,-0.6800711,-0.21016264,0.021420259,0.2968363,0.80572015,1.3598273
2025-11-07 02:34:03+00:00,2025-11-07 00:00:00+00:00,-5.577952,-4.386992,-3.5688474,-3.0281382,-3.0343125,-3.1550105,-3.203699,-3.1809416,-3.01398,-2.9651537,-2.9651537,-3.1550105,-3.1550105,-1.548429,-1.477499,-1.0948325,-1.147531,-0.87266856,-0.6033597,0.554512,1.1561847,2.1201859,1.0751269,0.09649453,0.23134264,1.343395,2.6288893,3.6026912,4.90361,5.945145,6.307499,6.7385025,6.688698,7.188911,7.599269,7.1716194,6.103804,7.3861966,7.247598,5.597641,4.797661,3.2489107,1.5973912,1.508054,0.75396377,0.3107697,-0.056957103,-0.3513075,-0.9753359,0.6832901,0.2514126,0.058803584,-0.09566733,-0.041238513,-0.15077446,-0.19915682,-0.35586756,-0.32159293,0.058803584,0.05830238,0.34674725,0.9105141,1.8672853,3.6910284,5.244839,5.9687037,6.267536,7.7159734,7.6917815,8.427003,7.814349,8.476451,8.73698,8.268462,8.509641,8.516959,8.401323,6.570409,5.4702272,4.5973716,4.4291496,4.025713,3.785388,3.4929967,3.0467436,2.7988234,2.4533584,2.2946334,1.5568637,0.107391626,-1.4409937,-1.3942099,-1.6194967,-3.028217,-3.8461783,-4.165269,-4.4071765,-4.0742326,-3.4092827,-3.25603,-3.3333082,-3.2994504,-3.348413,-3.626279,-4.1302233,-4.0849643,-4.6904755,-4.9606886,-5.5406857,-5.7563157,-5.847735,-5.513453,-4.747118,-3.217052,-1.8447686,-2.1869116,-3.0872045,-3.8166401,-3.3580449,-2.8675153,-2.5864046,-2.6063697,-2.8122728,-3.2346125,-3.6500583,-4.2686915,-4.740001,-5.0260563,-5.1856127,-5.1052856,-4.576845,-3.7989907,-3.123259,-2.7518806,-2.2932737,-1.9363215,-1.1662344,-0.17806958,0.5408355,0.9164213,1.33891,1.765595,2.3668609,2.915533,3.1617925,3.236117,3.1384678,2.8900838,2.7515748,2.417869,2.1251886,1.7923828,1.3399497,1.1799737,1.6505628,2.2006776,2.4533584,2.1801114,1.2969475,0.49096373,-0.039179053,-0.56665266,-1.104284,-1.7621341,-2.137225,-2.5121663,-2.3862157,-2.1534903
2025-11-08 02:22:22+00:00,2025-11-08 00:00:00+00:00,-0.4546338,1.9510514,2.3082848,2.4963741,3.0135756,4.9262867,5.5301156,6.301976,6.139701,6.7587433,7.2783403,7.2041826,6.54772,7.2998376,7.112412,6.052977,4.2757945,3.0068142,2.3249416,1.3723258,0.6725496,0.28575167,-0.7005859,-0.90432495,-1.0713468,-0.6523846,-1.2563543,-1.7431511,-0.5971028,-0.35556498,0.6086058,0.2027952,0.5786235,0.79119205,0.8418106,0.6928653,0.64380705,0.8418106,1.3876181,1.6361752,1.834763,3.5150044,5.430524,6.9808106,6.8353515,6.515274,6.322301,5.917246,6.063592,8.4045925,7.7897506,8.637957,9.095364,9.194511,9.262441,9.472789,9.57243,7.310655,3.8937955,3.0264761,2.2723923,1.7425803,1.3530637,0.62329805,0.56476563,0.20252657,-0.037848786,-0.5748644,-1.2310858,-1.8201238,-2.677064,-3.2818253,-3.642124,-3.9873338,-4.167588,-4.1302233,-3.9386764,-3.7923906,-4.462434,-4.510544,-4.2979217,-4.5753484,-4.8649344,-5.11968,-6.138779,-6.3252826,-6.4895782,-6.9188266,-7.0744786,-7.618653,-7.0746665,-4.965452,-6.364692,-7.829458,-5.2379603,-2.0089107,-2.8172116,-3.4766603,-2.7340758,-2.2232592,-2.3784137,-3.5002956,-2.982847,-2.942639,-3.0839252,-3.2638543,-3.7464209,-2.3413424,-2.963331,-2.0958898,-2.0688624,-1.5189301,0.16205652,1.3557063,1.783579,2.4766698,2.9577196,3.1849198,3.283838,3.3250036,3.3147829,3.5311325,3.6417458,3.6944857,3.5921621,3.2262113,3.006988,2.68251,2.4686856,2.2532673,2.3214657,2.3385355,2.5142965,2.7397807,3.0496857,3.1480494,2.7322447,1.987508,1.6193736,2.1596057,2.8881614,3.195111,2.9459853,2.3540657,1.7505525,1.4478737,1.0947063,0.6912109,0.1391256,-0.30379382,-0.7467259,-1.1896709,-1.6326288,-1.9771605,-2.216285,-2.208091,-2.216285,-2.1833992,-2.0574625,-2.4907427,-2.985174,-3.6995227,-4.0052304,-4.02443,-3.8345995,-3.5158741,-3.3187668,-3.215379
2025-11-09 02:43:11+00:00,2025-11-09 00:00:00+00:00,-1.4532018,-0.69966537,-1.0328245,-0.8902709,-2.2085676,-3.0966916,-3.8002722,-2.6989653,-2.6718128,-2.3702965,-0.19042356,0.06727497,0.041887663,0.4912019,1.2331687,1.4350286,2.1809955,2.7721756,3.708585,4.527051,5.4957767,5.0996346,4.808905,4.95108,5.594811,6.284986,6.365209,6.9317403,7.28785,7.5933237,7.585309,7.6625266,8.245602,6.907863,5.821317,3.8561873,2.281689,1.8880384,2.1685116,2.3159313,2.709045,2.4951851,2.0626493,1.7461545,1.4753594,1.0054967,0.9733348,0.47994414,-0.26771358,-1.8097236,-2.5852256,-3.2786803,-3.3641877,-3.2994504,-3.383794,-3.7064636,-4.1064367,-4.796928,-5.529392,-5.8998027,-5.713438,-5.899736,-8.052466,-8.493692,-8.171278,-7.6610413,-6.626775,-6.8580227,-8.305528,-8.953733,-9.82278,-8.82559,-8.043523,-6.230325,-4.2495856,-2.7608745,-2.1618946,-1.2613859,-2.9711843,-3.1138563,-2.6933417,-2.6063697,-3.7111561,-4.169459,-2.5218804,-2.831034,-3.47742,-3.1706178,-1.4375206,1.0608441,2.1046338,2.3540657,2.7015877,2.950274,2.8992205,2.9489868,2.9001696,2.8707902,3.1416113,3.2450793,3.3442464,3.1354597,3.2973304,2.9298332,2.8940005,3.440139,3.294761,3.195111,2.846335,2.1046338,2.7512329,2.3525605,3.1452863,3.2973466,2.8484075,2.6334498,2.240256,1.861209,1.4871914,1.0249252,0.60131943,0.31609422,0.16956559,-0.13160451,-0.4298629,-0.7241334,-1.0194218,-1.3652828,-1.7120881,-1.9610453,-2.1618946,-2.3709204,-2.6139944,-3.1862843,-4.307381,-5.352072,-6.1455336,-6.759628,-6.8845735,-6.4397287,-5.9793787,-5.61031,-5.708695,-5.847735,-6.0404162,-6.166661,-6.106338,-6.0969915,-5.9924064,-6.1365185,-6.0502906,-6.1077604,-5.9415355,-6.0865784,-6.279974,-6.5544395,-6.5796676,-6.582818,-6.4612083,-6.599866,-6.3353467,-5.978112,-5.480495,-4.5216026,-3.8662946,-3.1285703,-2.6412396,-2.6513696
2025-11-10 02:36:21+00:00,2025-11-10 00:00:00+00:00,3.573581,3.6228118,3.8697395,3.97122,4.1680894,4.5155916,4.5155916,4.617376,5.4142847,5.3146377,4.916048,4.716752,4.5174556,3.302282,3.2427588,3.252886,3.302282,3.458923,3.310546,3.0059044,1.9989257,1.2483358,0.4484938,-0.12957741,-0.8080681,-1.5287977,-2.1839683,-3.2077034,-3.1321836,-2.9651537,-3.5691228,-3.741742,-3.3497672,-3.3010776,-3.2523882,-3.1809416,-3.3497672,-2.9602578,-2.7655096,-3.8194053,-5.4612594,-5.0213165,-4.577962,-3.5209,-2.853194,-1.5776854,-2.408807,-2.555482,-2.1184711,-4.8200765,-2.5542822,-0.8772546,-1.0663333,-2.0882668,-3.6426864,-3.0793512,-2.5218804,-2.8792086,-2.8863437,-2.4398131,-1.7221211,-2.355602,-3.1055906,-2.1565018,-0.63461137,1.1436508,2.2533903,2.75145,2.8011563,2.2787817,1.7979885,2.1307766,2.5509007,1.6766876,1.5781428,2.2997248,2.75145,2.5968647,2.749239,3.294761,2.9930458,3.396877,3.5438857,2.5419388,2.0090873,0.93629116,1.4236498,0.46870816,-0.9160305,-0.97319233,-1.7043942,-1.4451226,-0.91832,-0.18219234,0.050956473,0.54675883,-0.23531568,-1.0674726,-0.10693918,-0.62327176,-1.2129898,-1.4086474,-1.6248884,-2.117717,-2.5762982,-3.040594,-3.3973758,-3.5932298,-3.8042593,-4.173776,-4.588586,-4.0214744,-2.4185674,-1.5746037,-0.9630933,0.26379967,1.0856545,1.6014202,1.6021645,1.4590708,1.1024269,0.74637854,0.34729716,0.14775586,0.34729716,0.74637854,0.8960338,0.30519763,-0.87308544,-1.7615312,-2.5045497,-3.306141,-3.8380516,-4.0107164,-4.2180886,-4.331591,-4.486176,-4.8867126,-5.0242896,-4.7936487,-4.2981305,-4.094306,-4.3701196,-4.847331,-5.313049,-5.445567,-5.2486453,-5.1090417,-5.075678,-4.894321,-4.936028,-5.0343585,-5.3451242,-5.5029807,-5.6498976,-5.907072,-5.9381375,-5.9415355,-6.001536,-6.0174165,-5.9350076,-5.8174973,-5.649471,-5.291835,-5.139321,-4.8072543,-4.6449056,-4.5135016
2025-11-11 02:24:31+00:00,2025-11-11 00:00:00+00:00,-0.5959193,-1.1899447,-1.5885067,-2.2448447,-3.8853695,-3.664717,-3.3377843,-2.4313302,-2.477868,-2.8754642,-2.6758983,-3.0721664,-5.538316,-5.180243,-4.058632,-4.189856,-4.07848,-3.7541902,-3.4534252,-4.3360524,-5.105193,-4.983669,-4.577137,-5.080202,-3.8440597,-3.7385457,-4.3583007,-3.714412,-3.1715593,-2.3284938,-1.1906794,-1.2920614,-1.655269,-1.5076149,-1.5076149,-1.823934,-1.2963716,-1.0989947,-1.2225817,-1.069912,0.036561146,0.718921,1.250552,1.5296723,1.7896249,1.7896249,1.801839,2.009411,2.3143392,2.4021456,2.7017438,2.8011563,2.070862,3.0993912,3.1483955,3.0496857,2.188867,2.4978185,2.7988234,3.095461,3.0982838,2.900568,2.8508623,2.99946,3.1483955,2.8979921,2.1201334,1.2066482,2.3440948,2.09007,1.7752324,1.8576003,2.154219,0.21282431,-0.6815493,-0.5776466,-0.86998075,-1.3199457,-1.5732067,-2.0150728,-2.3088114,-2.6035798,-2.702646,-2.2575004,-2.0598633,-1.6188679,-1.504941,-2.5663557,-3.500048,-3.659884,-3.5840619,-3.770122,-3.780921,-3.975794,-4.2665014,-4.334036,-4.758317,-4.999268,-5.472841,-5.6171975,-5.761559,-6.002168,-6.0502906,-6.3322234,-6.5202827,-6.7121744,-6.8560977,-6.9520483,-7.0000243,-7.3876023,-8.523535,-8.587906,-8.471721,-8.011843,-7.695272,-6.759557,-5.811977,-5.233176,-4.787549,-4.702992,-4.7667456,-4.8596125,-4.9568686,-4.9568686,-4.9818187,-5.08741,-5.022997,-5.0579996,-5.095651,-5.1360197,-5.179173,-5.3698907,-5.178361,-4.93896,-4.314534,-3.5136387,-2.134646,-0.429431,0.80346704,1.4866297,1.8438451,2.0989513,2.3426898,2.392574,2.785135,3.5842106,4.5830507,5.2322955,5.277,4.8269997,4.5769997,4.4407268,4.335899,4.065928,3.462779,2.5142965,1.9106741,1.732572,1.6220177,1.6673199,1.7349167,1.7512273,1.7512273,1.5082728,0.8915656,0.4391904,-0.1359865,-0.5894456
2025-11-12 02:27:37+00:00,2025-11-12 00:00:00+00:00,-5.491476,-2.8193338,-2.7698517,-2.8883963,-2.3767743,-1.5430957,-1.2963716,-1.4444056,-1.598276,-1.6649584,-1.9687932,-0.99562067,-1.042273,-1.5076149,-0.95762146,-0.5725044,-0.40444717,0.8542046,0.8852368,1.4529161,1.8081478,2.1080823,2.3264675,2.116745,2.3637373,2.3054223,2.343822,2.6014285,2.7170289,1.7277998,1.6783372,1.1287444,0.33830884,-0.16148323,-0.6549042,-1.3208865,-1.4683449,-0.2280045,0.22244154,0.37174696,-0.15644963,-0.12858807,0.0030715477,1.2692178,0.37174696,0.57810336,0.13404435,0.13324393,-1.3636335,-0.12704581,-0.42421722,-1.1705203,-1.565779,-1.9594398,-2.208091,-2.666247,-3.2250094,-3.6911573,-3.765058,-3.9614449,-3.9614449,-3.5467572,-3.9973965,-4.5300207,-4.8143177,-4.886849,-4.1835737,-2.235436,-1.3565898,-0.9052498,0.24772778,1.4946524,1.8498214,0.765352,-0.47883612,-1.416151,-2.219458,-2.561254,-3.3991401,-4.3587437,-4.5377517,-4.5115204,-4.609588,-4.7194543,-4.880065,-5.202802,-5.4057217,-5.561687,-5.6729574,-5.5487475,-5.144787,-4.3511853,-2.7471132,-2.7094414,-3.1138563,-2.6546943,-2.5057392,-2.427168,-2.4840999,-2.3799448,-2.311569,-2.020322,-1.261876,-0.09721223,1.0578498,1.9064378,2.4975567,2.9412997,3.140836,3.7839794,4.083632,5.132412,5.857465,5.507743,3.8452446,2.9553838,2.2141943,1.5032326,1.2521709,1.0223432,0.98665076,0.7510223,0.69999826,0.563421,0.8649688,1.1129061,1.0633188,-0.18240729,-1.7310655,-3.040594,-3.5799134,-3.6086316,-3.6779737,-4.070772,-4.758736,-5.6778626,-6.053474,-5.923169,-5.6026316,-4.9987698,-4.3591943,-3.976255,-3.8198857,-3.9332392,-3.991023,-3.765587,-3.382136,-2.8444839,-2.3148527,-1.8110628,-1.4240731,-1.331052,-1.1896317,-1.2812821,-1.4240731,-1.6641096,-1.865816,-1.830667,-1.9411305,-2.1626701,-2.2913413,-2.469386,-2.6061416,-2.469386,-2.125587,-2.0191076,-2.1534903,-2.3940234
2025-11-13 02:45:14+00:00,2025-11-13 00:00:00+00:00,0.5321263,0.6220303,0.8175386,1.3822439,2.2649412,2.574084,2.6731296,2.3793364,2.13141,1.0883495,0.3428056,1.139683,1.2884443,2.380875,2.996096,3.4133763,3.3578262,3.301697,2.2041469,1.9108411,2.4391437,2.3066678,1.5446125,0.39858383,-0.6610121,-1.0154443,-1.2040242,-1.3457161,-1.2920614,-1.2426544,-1.0413541,-1.3414687,-1.3414687,-1.2896175,-1.1404144,-1.4937506,-1.5430957,-0.6003732,-0.7321673,-1.7944182,-2.263792,-2.122285,-1.8862473,-1.2199271,-1.0270019,-1.9379348,-2.0743546,-1.7243491,-1.4943521,-4.3247213,-4.3587437,-4.278745,-4.2663536,-4.3644195,-4.4624867,-4.6704855,-4.928968,-5.188935,-5.2377715,-5.2866087,-5.3528857,-5.713438,-5.8030405,-6.0755367,-6.160371,-5.9331408,-5.7828217,-4.9526563,-3.8813171,-3.436104,-3.7111561,-3.987785,-3.6054783,-1.233962,0.3583815,1.9530575,3.2475808,4.1433525,5.088438,5.5352383,6.133831,6.832247,7.031713,7.279898,8.277874,7.273274,4.9151964,3.7212367,1.6006616,2.0181725,0.48575863,0.69619817,0.07988384,0.25059968,-2.220631,-2.7246764,-2.5383086,-1.9895246,-1.6040847,-1.4086474,-1.4457345,-1.2982763,0.6466083,-0.7945851,-0.75760955,0.067233235,0.70381343,-1.261876,-1.1320744,-0.5498656,-1.131223,-2.3156767,-2.3489566,-2.1949246,-2.3281462,-2.1288447,-2.089433,-1.8650076,-1.4704654,-1.0874821,-0.75760955,-0.6270521,-0.72187847,-0.6840469,-0.84083533,-0.94972795,-0.94972795,-0.84083533,-0.53473926,-0.37658104,-0.5776466,-0.96686786,-1.2571337,-1.4950013,-1.885446,-1.9592948,-1.7027377,-1.4186883,-0.9377003,-0.5957923,-0.37438977,-0.24753919,-0.30912396,-0.34435776,-0.6101586,-0.8196113,-1.0663333,-1.2083855,-1.2826407,-1.0133946,-0.7945851,-0.08335338,0.5519801,1.0137315,0.75924313,0.056061625,-0.4298629,-0.91778207,-1.5304451,-2.2708902,-2.1949246,-1.5607104,-1.1277416,-0.8019661,-0.28122896,-0.13659221,-0.17600445,-0.4040691
2025-11-14 02:28:48+00:00,2025-11-14 00:00:00+00:00,-0.16635886,0.057864506,1.5927944,0.5359206,-0.16148323,-0.11987989,-0.38701916,-0.61199397,-0.37564632,-1.5076149,-2.6233776,-2.180675,-1.4444056,-0.007516314,0.8390954,0.9825699,0.65668565,0.9495521,0.39887348,0.48058552,-0.27382353,0.8540059,0.88163203,0.63938075,1.0600829,1.5788146,0.9074729,0.77752477,0.2867232,0.31333697,0.19009876,-1.0561823,-0.5959193,-0.3975596,-1.1899447,-1.2394751,-1.1899447,-0.25047007,-0.27721837,-0.04194512,-0.74420273,-1.0215617,-0.9802963,-0.3513075,0.37371692,0.8056093,1.5732434,1.985689,3.2116277,1.5073353,2.4015589,3.5897906,4.487694,5.186058,5.8315954,6.5328903,6.8803678,6.9802504,7.4731593,6.099574,5.510849,4.6395903,2.9777725,1.1524457,1.6766709,0.2852158,-1.1260585,-1.9564804,-3.281834,-4.2818456,-5.1052856,-4.8108478,-4.956329,-5.7476435,-5.450896,-4.9629774,-4.698802,-4.5753484,-3.5467572,-1.7018605,-1.6244818,-1.1632123,-3.2646217,-3.6927114,-4.5699263,-4.6295476,-4.931653,-5.584776,-5.701966,-4.9526563,-6.04954,-5.0871825,-4.5350676,-4.576845,-4.165269,-3.0178125,-1.5063095,-0.87892187,-0.6322066,-1.0033646,-0.8835573,-0.9525078,-1.11848,-0.9039745,-0.42844674,0.50264066,1.2020799,0.34628075,-0.6068259,-0.57749164,-0.1359865,-0.18482387,-0.23888446,-0.50027543,-0.281288,-0.51862735,-0.91858745,-1.1689326,-0.9513601,-0.53281975,-0.21522442,-0.21522442,-0.08867257,-0.1359865,-0.24120528,-0.17600445,-0.21049702,-0.030418273,0.050399803,0.27929655,0.22536777,0.17073368,-0.029032137,-0.11866671,-0.47421986,-1.2293334,-1.815279,-2.0959558,-1.7491784,-0.6857927,0.6786744,1.4110892,1.3287758,0.7147749,0.34186175,0.34186175,0.58693063,0.7510223,0.7404867,0.6653944,0.46490592,0.16202441,0.0062343343,-0.335663,-0.6784132,-1.1671607,-1.3291981,-1.3058825,-1.1436958,-1.2004229,-1.149755,-0.8926628,-0.67779565,-0.21528903,0.41175547,0.8146942,1.0586772,1.1090358
