forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:14+00:00,2025-11-05 00:00:00+00:00,1006.7293,1007.20593,1007.2626,1007.7259,1007.30945,1007.0906,1006.7788,1006.0764,1006.25934,1006.3583,1006.46857,1005.79285,1005.40796,1004.8646,1004.0566,1002.5307,1000.47314,998.2864,995.7918,993.1404,990.3203,989.40955,987.5106,987.3037,988.0867,989.91455,991.46533,992.8656,993.8685,994.96075,995.94904,997.6148,999.2003,1000.64417,1002.405,1003.85175,1005.02814,1006.24603,1006.8853,1007.9052,1008.2151,1008.22076,1008.217,1008.501,1009.38416,1009.66394,1009.7404,1009.92706,1010.1078,1009.2514,1009.24567,1008.74896,1008.3588,1007.864,1007.57086,1006.99445,1006.2464,1005.4773,1004.1235,1002.74536,1001.36346,1000.1304,998.5025,996.77484,995.5182,993.7718,992.7179,991.79456,991.1972,990.44257,989.86487,989.5802,989.01447,988.33545,987.8597,987.76074,987.7712,988.05774,988.1604,988.45746,988.25574,988.74915,989.3186,990.36694,991.6076,992.6099,993.3153,994.2622,995.11505,995.40106,996.02594,996.6198,997.5916,998.34686,999.7179,1000.3959,1000.482,1000.7639,1001.04614,1001.52966,1001.72003,1001.81525,1001.2195,1001.47687,1000.4928,1000.767,999.7624,999.75824,999.8782,999.1223,998.34174,997.5575,996.1662,993.79456,992.8104,991.7626,991.02386,990.46075,990.0521,989.91864,989.8857,989.96075,990.2352,990.7078,991.479,992.44995,993.3217,993.7996,994.18024,994.6616,995.33716,996.1135,996.8021,997.3104,997.7314,997.95026,997.9656,997.7808,997.7868,998.08185,998.6677,999.05225,999.3301,999.60406,999.6855,999.676,999.57294,999.4759,999.3905,999.41,999.4291,999.6423,1000.0495,1000.35614,1000.6531,1000.84686,1001.05084,1001.2695,1001.4995,1001.43066,1000.9694,1000.4089,999.9306,999.8186,999.78723,999.95734,1000.3363,1000.91876
2025-11-06 02:33:15+00:00,2025-11-06 00:00:00+00:00,991.4158,992.38196,993.2285,993.3346,994.44934,995.85004,996.3502,997.14777,997.84064,999.217,1001.0848,1002.7412,1004.10455,1005.29224,1006.4072,1006.81647,1007.60254,1008.10126,1008.4858,1008.48193,1008.58093,1008.3566,1008.5376,1009.02673,1009.771,1009.47217,1008.68616,1007.79926,1007.3025,1007.10077,1006.6191,1006.24036,1006.1185,1005.13074,1004.0497,1003.0789,1002.3899,1000.4591,999.13464,997.3676,994.8324,992.7301,990.2801,988.91327,988.3691,986.96875,986.47906,986.1893,986.3096,988.8342,989.14136,989.0549,989.0688,988.98004,989.661,990.72546,991.29486,992.2834,993.2591,993.93085,994.9046,995.8786,996.81067,997.6668,998.7537,999.02124,999.3348,999.9454,1000.75195,1001.2469,1001.92316,1002.21277,1002.30426,1002.2876,1002.6873,1002.7863,1002.7585,1002.7639,1002.5512,1002.53796,1001.9479,1001.6585,1001.0609,1000.26715,999.974,999.9759,999.1784,998.0991,997.5493,995.4764,994.66797,992.7505,993.2326,994.4072,994.5939,995.09814,995.0029,994.91144,994.7154,994.3229,994.22235,994.0206,994.2205,994.6127,995.09625,995.2792,995.66016,995.4453,995.9213,996.6981,996.9891,996.60474,996.2201,995.8224,995.5142,995.7066,996.0927,996.37836,996.5591,996.835,996.8175,996.61017,996.2084,995.9,995.57806,995.349,995.13135,995.0346,994.9494,994.96277,995.06586,995.1686,995.3761,995.6923,995.91754,996.14606,996.089,995.93823,995.87494,996.08606,996.48376,996.7769,997.0645,997.3463,997.53314,997.83,998.03174,998.03174,997.72534,997.21545,996.616,996.12866,995.5499,994.96735,994.28,993.4901,992.9001,992.51166,992.2241,991.8375,991.1485,990.2614,989.7793,989.71515,989.95685,990.3798,990.97217,991.7458
2025-11-07 02:31:09+00:00,2025-11-07 00:00:00+00:00,1008.21594,1007.6695,1008.4749,1006.9904,1007.2892,1006.7944,1006.4004,1006.20435,1006.90094,1006.4061,1005.719,1004.93097,1003.54913,1002.1175,1000.0088,997.59125,996.1481,994.0926,992.2912,990.98175,990.0572,987.95685,987.15594,986.68616,986.5286,986.0495,985.1655,985.2767,985.6744,986.06683,986.5618,987.248,988.2135,989.08673,990.49115,992.47723,994.4983,996.1622,996.7428,997.923,998.63086,999.0324,999.318,1000.0089,1001.08813,1001.7696,1002.35596,1003.0393,1003.73016,1003.7761,1003.6641,1003.8435,1003.94434,1003.54846,1003.4007,1003.6005,1003.1375,1002.25616,1001.9648,1000.8724,1000.56976,1000.1757,999.60596,998.66223,998.0652,996.4502,995.6866,995.1325,996.5685,996.79803,996.8757,998.18365,999.7741,1000.36804,1001.0386,1001.43066,1001.22705,1001.60406,1001.5985,1002.59375,1002.08954,1000.78406,1001.35516,1001.2488,1001.24274,1001.23895,1000.96497,1000.69824,1000.7095,1000.22217,999.9196,999.9046,1000.29865,1000.66235,1000.7002,1001.21985,1001.5054,1001.4397,1001.42395,1001.50555,1001.5191,1001.5153,1001.5867,1001.8737,1001.97076,1002.2718,1002.2737,1002.2756,1002.67725,1003.2268,1002.89844,1002.5674,1002.045,1001.2044,1000.73346,1000.44934,1000.147,999.93427,999.60785,999.1712,998.7489,998.1588,997.58386,996.801,995.89935,994.8889,993.88416,992.9896,992.09894,991.31274,990.7283,990.24835,989.7737,989.4017,989.1358,988.77466,988.2327,987.69403,987.4305,987.5209,987.9839,988.4469,989.0156,989.78064,990.35657,990.646,990.94293,991.1393,991.4307,991.81757,992.2008,992.67365,993.23975,993.9048,994.6667,995.5274,996.2088,996.8215,997.3501,997.679,997.60046,997.42096,997.32935,997.7234,998.20544,998.67786,999.03076,999.2731
2025-11-08 02:19:43+00:00,2025-11-08 00:00:00+00:00,986.68616,987.49384,986.6276,986.3446,986.4541,987.1508,987.0604,987.446,988.51385,989.94385,991.4235,992.203,994.29193,995.9434,997.4187,998.29474,999.27136,999.17804,999.37415,1000.5566,1001.54785,1002.1213,1002.7858,1003.66327,1004.25525,1004.44366,1004.1336,1004.8226,1005.31934,1005.2185,1004.62274,1004.62085,1004.62085,1004.324,1004.0195,1004.11615,1003.9164,1003.90515,1003.10956,1002.3103,1001.80756,1000.5097,999.3163,998.14026,998.24677,997.7235,996.90674,996.60394,996.5088,994.41656,994.82526,995.66565,996.2427,996.81586,997.69147,998.0607,997.74664,998.13495,998.02826,998.3915,998.6689,999.0647,998.6786,998.5969,998.0185,997.2347,997.1357,996.9397,997.1357,997.229,997.2193,997.2115,997.00793,996.7013,996.4881,996.2551,995.8977,995.9728,995.76306,995.7553,995.4484,995.2465,995.25464,995.27246,995.5811,995.79877,995.63983,995.378,995.3044,994.63855,994.46,994.76807,995.1736,995.6628,996.12103,996.68005,996.971,996.97687,997.1846,997.08746,996.5829,996.0067,995.4071,995.1102,994.2086,993.76276,993.18396,992.5714,992.0747,991.59485,990.63495,989.74976,989.1615,988.0839,987.29736,987.19653,987.2921,987.58716,987.88934,988.2927,988.5971,988.8006,989.0039,989.2056,989.30646,989.4054,989.5978,989.8801,990.15686,990.63116,991.2008,991.86926,992.55084,993.1577,993.7778,994.1961,994.30634,994.1159,994.21484,994.6985,995.2735,995.9495,996.534,997.22296,997.81116,998.30035,998.78955,999.18164,999.4748,999.66895,999.9622,1000.35394,1000.8431,1001.3228,1001.878,1002.4255,1003.0015,1003.6344,1004.2974,1004.74854,1004.67596,1004.2934,1004.0973,1004.282,1004.7504,1005.02454,1005.11035,1005.09863
2025-11-09 02:40:47+00:00,2025-11-09 00:00:00+00:00,1003.6917,1003.8839,1004.5842,1005.37823,1005.0813,1005.77594,1005.47906,1005.0851,1005.2849,1005.09076,1005.2924,1005.09827,1005.49603,1005.405,1005.3079,1004.9216,1004.5295,1004.5181,1004.02136,1003.2255,1002.4262,1001.6307,1001.32635,1000.6257,1000.41644,999.21735,997.7388,997.3542,997.0611,996.54346,996.6155,996.6002,997.46954,998.05536,998.93256,999.3146,999.99927,999.99927,999.80743,1000.2148,1000.5214,1000.2265,999.33594,999.1342,999.23315,999.0315,998.7208,998.2201,998.3132,997.1535,996.6911,995.9509,995.5055,995.3862,995.18243,995.40656,995.1216,995.03265,994.8466,994.7418,994.83887,995.1793,995.1355,994.9747,994.8951,994.5165,994.63104,994.7644,995.2629,995.52545,995.7294,996.40393,996.84705,996.9622,997.16425,997.0713,996.79785,996.7752,996.319,995.95044,995.37427,994.9682,995.14276,994.55457,994.351,994.2501,993.4696,992.7881,992.1083,991.03455,990.155,989.5499,989.63025,989.9215,990.24274,990.74695,991.34454,991.63776,992.22974,992.32495,992.2222,992.60504,993.1149,993.86926,994.36414,994.8214,995.40967,995.90643,996.5516,997.0903,997.43787,997.6715,997.3987,997.1296,997.0471,997.43945,998.1157,998.7825,999.2343,999.67645,1000.1333,1000.51953,1000.9211,1001.222,1001.51483,1001.8079,1002.0972,1002.4834,1002.86566,1003.44403,1004.21045,1005.0736,1005.8595,1006.58545,1007.3345,1007.7787,1007.9099,1007.8355,1007.8469,1008.2371,1008.71497,1009.18317,1009.54254,1009.89185,1010.0549,1010.039,1009.9341,1009.8294,1009.72253,1009.61755,1009.6119,1009.7048,1009.7977,1009.8929,1009.9839,1010.07874,1010.08887,1010.1263,1009.98126,1009.7348,1009.08606,1008.2371,1007.4682,1007.0684,1006.7506,1006.5281,1006.4996,1006.4649
2025-11-10 02:33:17+00:00,2025-11-10 00:00:00+00:00,998.8443,999.73505,999.2232,999.11835,999.0175,998.62164,997.82806,998.517,999.39014,999.0798,998.8819,998.87213,999.1652,998.76935,998.4744,998.7792,998.4842,997.5994,997.2036,996.59607,996.5032,996.58856,996.66815,996.3654,996.35565,996.2529,995.4613,995.36237,994.9607,994.656,994.25616,994.2464,994.2368,994.2349,994.32794,994.5199,995.11176,995.21844,994.6423,994.76654,994.61914,994.1893,994.311,994.4997,994.6919,994.6859,995.06866,995.74805,996.11884,996.30914,996.5941,996.2835,996.0717,995.78503,995.4418,994.90857,994.5186,994.18207,993.74774,993.2324,993.139,993.0494,992.5714,991.7796,991.48645,990.5005,990.30255,990.3978,990.6966,991.29785,991.69,991.8786,992.3847,992.4948,992.68726,992.7712,992.9896,993.6825,994.071,994.56396,995.13336,995.8149,996.5114,997.2079,997.9941,998.79144,999.2938,999.6935,999.9923,999.5031,999.59827,999.9027,1000.40137,1000.9877,1001.8708,1002.75964,1003.3421,1003.94855,1004.4819,1004.6549,1005.12445,1005.2696,1005.65924,1006.0149,1006.30164,1006.4126,1006.50555,1006.5759,1006.68066,1007.04694,1006.9367,1006.5888,1006.31305,1005.6259,1004.9408,1004.5468,1004.149,1004.04626,1004.2423,1004.5354,1004.9275,1005.2187,1005.41095,1005.7914,1006.2632,1006.8241,1007.468,1008.0798,1008.7751,1009.489,1010.3299,1011.294,1012.1019,1012.5866,1013.0132,1013.1146,1012.97144,1012.50574,1012.31934,1012.4028,1012.66693,1012.8394,1012.946,1013.0605,1013.0469,1012.7742,1012.47046,1012.0879,1011.849,1011.63025,1011.42004,1011.30865,1011.2034,1011.10254,1010.793,1010.4881,1010.1174,1009.81244,1009.44135,1008.8456,1007.9088,1006.7504,1005.87115,1005.3688,1005.04694,1004.62585,1004.1115,1003.5001
2025-11-11 02:22:07+00:00,2025-11-11 00:00:00+00:00,996.3982,997.0852,995.48444,995.27875,994.4872,994.0797,993.1833,992.6829,992.9738,992.9698,992.7663,991.87164,992.26746,992.2811,992.0969,992.6014,992.90204,992.71185,992.9176,993.52466,994.549,994.844,995.3462,996.25226,996.86505,997.0858,996.8575,996.6817,996.3713,995.7134,995.139,994.76215,994.4824,993.81067,993.30835,992.81915,992.3392,991.5609,990.48706,990.4012,990.4143,990.0388,989.1518,988.9632,989.4414,989.8316,990.136,990.728,991.2284,992.9934,993.4883,993.6807,994.36975,994.8609,995.3089,995.95557,996.20087,996.25104,996.58704,996.785,997.1338,997.60944,997.81683,997.8206,997.83,997.4528,997.85065,998.0392,998.7283,999.2062,999.8933,1000.6904,1001.1582,1001.53485,1002.2737,1002.42816,1002.60016,1002.54095,1002.7131,1003.05865,1003.0448,1003.4104,1003.7009,1004.10297,1004.878,1005.6773,1006.08685,1006.36597,1006.60236,1006.4177,1006.42914,1006.63086,1006.9259,1007.3903,1007.99994,1008.5336,1008.9102,1009.16425,1009.3781,1009.3563,1009.3443,1009.2212,1009.6031,1009.96844,1010.1501,1010.237,1010.1298,1010.4244,1010.8325,1011.11316,1011.29596,1010.6642,1010.4063,1009.3409,1008.76416,1008.5605,1008.5393,1008.4135,1008.27936,1008.0422,1007.7198,1007.029,1006.2553,1005.4811,1004.89935,1004.22015,1003.54297,1002.67566,1001.6119,1000.44916,998.98566,997.41907,995.9495,994.6722,993.39307,992.211,990.92993,989.6489,988.5639,987.67316,986.9803,986.2893,985.6058,984.92377,984.6324,984.9256,985.6095,986.58997,987.8655,989.43604,990.915,992.2091,993.3128,994.6108,996.09546,997.5744,998.9563,1000.144,1001.23645,1002.23004,1003.0313,1003.63806,1004.43176,1005.41016,1006.48035,1007.5424,1008.39716,1009.2438
2025-11-12 02:25:03+00:00,2025-11-12 00:00:00+00:00,996.1704,994.9145,995.75555,994.7996,994.67535,995.21295,994.46716,994.4768,994.0276,993.8259,992.72565,992.9329,992.4441,991.8522,991.17426,990.7783,990.5039,989.9436,989.1705,988.9651,989.247,989.2341,989.1258,989.445,990.0352,990.5226,990.8083,991.5926,992.2779,992.5692,992.5617,993.16113,993.85205,994.6419,995.03406,995.8184,996.50366,997.10876,997.2113,997.84283,998.5432,999.04364,999.4377,1000.12866,1000.9072,1001.6706,1002.3577,1002.8962,1003.4497,1004.11084,1004.5344,1004.8798,1005.07776,1005.159,1005.2441,1006.0319,1005.82794,1006.2197,1006.21783,1006.3149,1006.7126,1006.7735,1006.4592,1006.1246,1005.37067,1004.60736,1004.0192,1003.69946,1003.905,1004.2651,1004.81714,1005.3416,1005.4232,1005.4134,1005.7858,1005.2658,1005.36664,1005.258,1005.14514,1005.3351,1005.52325,1005.3153,1005.1155,1005.01465,1004.81866,1005.159,1004.52875,1003.78906,1003.24506,1001.88403,1000.5173,999.34467,998.846,998.5247,997.503,996.4199,995.11835,993.6338,992.27075,990.80304,988.8236,986.7581,985.67505,984.49475,983.3238,982.9316,982.73364,983.12396,984.0073,985.1016,985.3327,985.9611,985.9164,985.94324,986.325,986.60406,986.96375,987.4167,988.0597,988.8946,989.645,990.2236,990.7165,991.2113,991.60126,991.98975,992.37994,992.9678,993.55585,994.24274,994.9238,995.50415,996.20276,996.9322,997.5791,998.1175,998.24457,998.2653,998.3738,998.76587,999.24567,999.7197,1000.2798,1000.9326,1001.3967,1001.68225,1001.8802,1002.074,1002.2624,1002.54767,1002.7358,1002.9278,1003.02106,1003.1159,1003.20325,1003.2924,1003.4012,1003.5489,1003.715,1003.7721,1003.51294,1003.244,1002.9565,1002.8387,1002.8012,1003.06226,1003.72107,1004.67596
2025-11-13 02:42:50+00:00,2025-11-13 00:00:00+00:00,991.4488,992.5484,992.6962,993.8952,994.4721,994.5636,994.70496,995.07056,995.4474,996.31085,996.72046,997.12555,997.54083,997.86633,998.51117,998.8307,999.14825,999.6563,1000.0783,1000.362,1001.3945,1001.9676,1002.45496,1003.01807,1003.7948,1004.3886,1004.2896,1004.44867,1004.83704,1004.73615,1004.8096,1005.1839,1005.2536,1005.7187,1005.9285,1006.3164,1006.8251,1006.7476,1006.3289,1006.6002,1006.4212,1005.94916,1005.7474,1005.7398,1006.0291,1006.0997,1006.14276,1006.2183,1006.4223,1007.1889,1006.6707,1006.66095,1005.95844,1005.65564,1005.8494,1005.54877,1005.25195,1004.9569,1004.3651,1004.08215,1003.7059,1003.3529,1002.6131,1001.56256,999.9177,998.5698,996.95605,995.51996,994.2314,992.42206,990.83093,989.0644,987.49347,985.73596,983.69543,982.15857,980.1914,979.1308,978.0273,977.85504,977.9559,978.02026,978.5863,979.4438,980.1118,981.2479,982.3152,982.93445,983.22955,982.8228,983.0189,983.5893,984.3537,984.8047,985.6435,986.30286,986.99567,987.26794,987.26984,987.3837,987.1895,987.39154,987.4045,987.97565,988.28766,988.77295,989.24725,990.0313,990.903,991.71173,992.45184,992.9766,993.3016,993.227,993.63947,994.2333,995.1147,995.88617,996.64233,997.48804,998.14624,998.62976,999.0275,999.52234,1000.2132,1000.9019,1001.5908,1002.27374,1002.8562,1003.5392,1004.22015,1005.0002,1005.70264,1006.44,1007.09717,1007.5481,1007.68665,1007.7204,1007.8362,1008.12756,1008.5029,1008.97723,1009.4591,1010.0396,1010.52496,1010.8142,1010.9094,1011.10156,1011.39294,1011.5851,1011.87445,1012.1637,1012.45294,1012.6413,1012.72473,1012.7075,1012.81036,1013.04865,1013.3058,1013.3548,1012.9871,1012.41003,1012.0177,1011.9076,1011.98236,1012.0531,1012.02295,1011.98676
2025-11-14 02:26:09+00:00,2025-11-14 00:00:00+00:00,1003.60016,1003.0581,1004.2288,1004.49133,1004.8793,1005.1705,1005.1686,1005.3665,1005.85944,1006.2514,1006.67236,1006.8684,1007.0606,1007.29486,1007.0397,1007.0719,1006.69653,1005.9275,1005.54456,1005.5556,1005.8229,1005.7436,1006.05,1006.1223,1006.41547,1006.40424,1005.209,1004.8112,1005.10583,1004.8052,1004.61896,1004.2212,1003.6236,1002.5196,1001.73346,1001.44635,1001.0618,1000.27386,999.00226,997.74384,995.8971,993.9454,991.5076,989.3244,986.7382,985.7339,983.7577,981.59125,979.92487,981.8739,980.0186,978.24603,977.44696,976.9195,977.5004,978.0999,978.5139,978.52673,979.07025,979.76685,980.43445,981.0711,981.86847,982.0882,982.2843,982.1743,982.5446,983.14404,983.72345,984.09515,984.7379,985.5203,985.97375,986.07275,986.16614,986.15283,986.1473,986.3433,986.6343,987.02454,987.4164,987.70953,988.0979,988.6857,989.4697,990.18933,990.9296,991.6619,992.1961,992.31555,992.92816,993.7365,994.8215,995.7014,996.56586,997.535,998.5002,998.98566,999.3586,999.7375,999.9201,1000.3081,1000.5078,1001.20056,1001.7014,1002.1202,1002.50256,1002.96875,1003.9426,1004.773,1005.34045,1005.5952,1005.83984,1005.8733,1006.0861,1006.4635,1006.9192,1007.47766,1008.1514,1008.92804,1009.5029,1009.96344,1010.22363,1010.49927,1010.7108,1010.8406,1011.06354,1011.27484,1011.57745,1011.87634,1012.2569,1012.63367,1013.0277,1013.6577,1014.208,1014.552,1014.2849,1013.7115,1013.32135,1013.39984,1013.76013,1014.025,1014.3032,1014.5867,1014.77515,1014.9673,1015.0624,1015.1594,1015.05865,1014.8589,1014.758,1014.7561,1014.85504,1014.85504,1014.8512,1014.84735,1014.85693,1015.0873,1015.4298,1015.46716,1015.09735,1014.5238,1013.93756,1013.6329,1013.3156,1013.08966,1012.9534,1012.80707
