forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:22+00:00,2025-11-05 00:00:00+00:00,-5.45934,-5.386026,-4.3056746,-4.396973,-4.488276,-5.9977555,-0.26992118,2.6612735,3.8804946,3.2259157,2.5830774,3.0646858,3.375849,2.0187848,2.1952817,1.8195624,1.5865176,0.8238907,0.9536585,-0.022545187,-0.539881,-1.8805805,-3.5622935,-4.205312,-4.4417286,-5.2137322,-5.2276134,-5.54354,-5.2456436,-4.5828094,-3.9943838,-3.7515285,-3.7031178,-5.09425,-5.0462904,-4.3310924,-3.2284675,-4.2412663,-2.0990562,-1.5480397,-1.4942902,-1.9281856,-1.6157085,-5.64583,-5.4186807,-2.9581082,-1.7485887,-1.8032928,-2.2242956,-0.7996558,-0.5276693,-0.42798823,-0.49096447,-0.7352901,-0.54265684,-0.34986955,-0.061098788,-0.21424784,-0.4108264,0.36685857,2.342344,2.6144242,2.9844315,3.918381,3.5217881,2.1781073,1.5809052,0.2869432,-0.21074297,-0.9448201,-3.58554,-4.3000526,-5.7319345,-6.775884,-7.810685,-8.662576,-9.135923,-9.325276,-9.165169,-9.212593,-8.913173,-8.865667,-8.833214,-8.946578,-8.968851,-8.501283,-8.047304,-8.448678,-8.394594,-8.532401,-8.207102,-8.11991,-7.457208,-8.083852,-7.7405977,-7.7878323,-8.859881,-9.659333,-11.45305,-10.611512,-10.412871,-10.412871,-10.459383,-9.072172,-7.1653233,-6.4687843,-7.0695267,-7.7598023,-8.169378,-8.473251,-9.654902,-8.95713,-11.446857,-11.085064,-10.258971,-10.606661,-11.050835,-10.8839,-10.180321,-8.78977,-7.7426796,-6.6538177,-5.4412365,-4.5782347,-4.245458,-4.107312,-4.0681195,-4.0799303,-4.3216057,-4.6116285,-5.0816503,-5.553008,-5.9776254,-6.3077183,-6.591761,-6.7821465,-6.9318237,-7.203262,-7.3848057,-7.4321237,-7.668721,-7.763365,-7.835066,-7.863341,-7.989739,-7.9104867,-7.7160425,-7.488201,-7.3791876,-7.178007,-7.0272965,-6.9272213,-7.0228553,-6.925834,-6.879605,-6.5551233,-6.4107437,-5.923345,-5.34547,-5.272135,-6.402113,-8.181094,-8.916452,-7.5563765,-5.488496,-4.081603,-3.3472545,-3.0782824
2025-11-06 01:05:10+00:00,2025-11-06 00:00:00+00:00,-3.693558,-4.823581,-4.872597,-4.8361435,-5.9797907,-6.241583,-6.43522,-5.935738,-6.4281507,-6.528024,-6.357437,-5.912644,-5.3362627,-5.0122795,-3.855794,-2.8327575,-2.2671955,-2.1996226,-2.4781206,-3.2768106,-4.5339284,-5.1815586,-5.2188125,-3.9441283,-3.6724696,-3.952178,-4.6512694,-3.2866497,-2.1959488,-2.3374448,-2.2905538,-0.86251754,-1.2831063,-2.8106008,-2.6656976,-0.81483966,3.2027998,3.7650707,3.5177789,3.2128751,3.7275238,3.2704842,2.3731236,0.48601636,-0.15596224,-2.7237005,-4.010944,-4.818411,-6.2375293,-7.1264095,-7.8849072,-8.520582,-8.596118,-8.785793,-8.738373,-8.709909,-8.453866,-8.248131,-8.501283,-8.804575,-8.662576,-8.425922,-7.9767714,-7.580481,-8.113359,-8.064627,-7.925882,-7.838132,-7.5989003,-7.457208,-7.929536,-8.429124,-8.554448,-8.910248,-9.901283,-9.994293,-9.947787,-9.947787,-10.8839,-11.484674,-11.346023,-11.959111,-9.905002,-7.9314723,-6.487674,-5.212988,-6.418451,-7.21413,-7.170509,-7.4407105,-6.6538177,-3.6818807,-6.451865,-6.2759786,-7.5694914,-8.617735,-9.514809,-8.910248,-8.918397,-9.5617285,-9.025104,-8.189282,-8.44916,-7.0706725,-6.4038157,-5.805695,-4.7146435,-4.6889296,-5.062719,-4.957054,-5.1783953,-4.957054,-6.5976834,-6.4067564,-6.1203785,-6.427787,-6.633434,-6.6809177,-6.7284017,-6.8233695,-6.7607555,-6.7014685,-6.6931496,-6.6384616,-6.516987,-6.4139223,-6.547326,-7.0350947,-7.53952,-7.9682035,-8.065034,-7.8817244,-7.529321,-6.6121473,-5.3280134,-4.3172092,-3.5946798,-2.968327,-2.6091645,-2.3717346,-2.4253998,-2.2818303,-1.8989966,-1.6700038,-1.2291025,-0.88076735,-0.44962108,-0.04041687,0.3181812,0.938701,1.2559531,1.5491971,1.7683853,1.7896408,1.158922,0.3171169,-0.20556243,-0.34986955,-0.012944938,0.13151355,0.03474581,-0.11275392,-0.016759817,0.3231912,0.90078354,1.1382366,0.80433476,0.32412165
2025-11-07 01:02:53+00:00,2025-11-07 00:00:00+00:00,-1.6347345,-2.6656976,-2.9129906,-2.623401,-0.73821557,1.0846324,0.9556664,1.1907372,1.278423,1.7516289,2.0719476,2.0230083,2.7830856,3.4598541,3.9789467,2.0882583,0.8346934,-0.2186539,-0.5742791,-1.7301486,-2.3824177,-3.2307034,-4.1195846,-5.2641025,-7.273573,-6.921322,-6.197439,-5.4227886,-6.104958,-6.0243754,-6.7251267,-6.8690505,-7.1068864,-7.7870913,-7.939653,-7.939653,-8.20636,-8.016709,-7.667724,-7.016794,-6.486367,-6.199498,-5.480386,-8.440945,-8.625964,-8.083852,-8.381973,-8.742703,-9.191546,-9.845743,-11.361049,-12.179378,-13.108193,-13.381643,-13.326688,-12.777791,-12.548236,-10.777945,-6.254677,-5.9808574,-6.7712092,-9.260452,-7.98823,-8.121964,-7.6956563,-8.381973,-7.426763,-8.260807,-8.319143,-8.460324,-8.212959,-10.101009,-10.774225,-10.606661,-10.837692,-10.536809,-9.050896,-5.785138,-5.4001822,-5.25583,-4.9265003,-4.9265003,-5.207713,-5.352064,-5.274721,-5.3367367,-5.785138,-6.5976834,-6.633434,-6.984207,-6.7946095,-6.889407,-7.0535946,-6.842007,-6.735957,-6.8300424,-6.3989954,-6.073871,-6.083179,-6.950825,-7.7598023,-7.8374963,-7.9025407,-7.863341,-7.989739,-7.7442107,-7.425114,-7.425114,-7.321595,-6.5906277,-3.7415974,-3.8613038,-4.5299935,-4.1052504,-3.905137,-3.5690742,-2.774951,-1.7259349,-0.2149838,1.516422,2.4937131,2.9532611,3.0133362,2.917561,2.5206034,1.9703661,1.3646576,0.7035385,0.22561544,-0.2537175,-0.59026617,-0.88076735,-1.2692922,-2.0043967,-2.7956192,-3.5006704,-3.8095367,-3.8569026,-4.0738697,-4.29402,-4.470351,-4.6972675,-4.9746118,-5.068463,-5.209243,-5.4438896,-5.4966063,-5.7787657,-5.8837423,-6.2136064,-6.3710604,-6.7488174,-6.8643436,-7.1955395,-7.5267606,-7.9767714,-8.071245,-7.882301,-7.5044384,-7.2976403,-7.0487432,-7.0354967,-6.942224,-7.134095,-7.27409,-7.656113,-7.948707,-8.198977
2025-11-08 00:57:07+00:00,2025-11-08 00:00:00+00:00,-3.8586729,-5.5259075,-5.720598,-6.484244,-6.5800304,-6.2454085,-6.484244,-7.119867,-7.1675215,-6.675819,-7.3032227,-6.8195047,-7.011092,-7.1068864,-7.299249,-7.1068864,-7.011092,-7.3987026,-6.6027884,-6.4709196,-6.833304,-7.1089315,-7.2505846,-7.060954,-7.8824162,-9.556328,-10.018242,-9.87901,-8.870202,-11.452934,-12.214089,-11.16354,-10.775664,-13.053449,-10.427059,-7.2072105,-7.640995,-5.7298045,-5.436008,-6.5936413,-6.937487,-6.746769,-7.325877,-9.37472,-9.468111,-9.5617285,-9.660424,-9.847994,-9.165169,-8.543644,-9.191546,-8.429124,-8.429124,-9.191546,-9.468142,-9.153277,-8.3312645,-5.5784564,-5.143368,-3.084144,-2.9480927,-4.0681195,-4.3000526,-4.2129006,-4.0799303,-4.62627,-4.630342,-4.9144835,-5.4891205,-7.250502,-6.5704846,-7.3614655,-8.010639,-8.343131,-8.505417,-8.650393,-8.518353,-8.011441,-7.240067,-6.795764,-6.7786555,-6.854414,-7.0284867,-7.4054112,-7.21413,-6.9750376,-6.6538177,-6.131083,-5.731738,-5.025627,-4.5115986,-3.5220735,-2.957034,-2.5299141,-2.2730474,-1.7467103,-1.0938021,-0.69079316,-0.20556243,2.1452608,2.8261979,2.9751341,2.9728637,2.774527,2.0572665,1.9092593,1.8373557,1.2980921,0.8079779,0.49500814,-0.26502,-0.44243383,-1.0766872,-1.3115134,-1.5528617,-1.6488814,-1.7449027,-2.036186,-2.7956192,-3.7749255,-4.2741556,-3.548121,-2.465685,-1.8014089,-1.898487,-2.6204848,-3.1854095,-3.915623,-4.5099955,-5.066781,-5.1142473,-5.161714,-5.161714,-5.1142473,-5.2781267,-5.183364,-5.041224,-5.1141686,-5.019586,-4.972295,-4.925005,-4.8777146,-5.049185,-5.224097,-5.224097,-5.049185,-4.972295,-4.6870675,-4.5099955,-4.441332,-4.3374915,-4.245458,-4.3000526,-4.128265,-3.966298,-3.545989,-3.3774397,-3.4247208,-3.7415974,-3.58554,-2.8693354,-1.9525689,-1.4327003,-1.7231972,-2.6254683,-3.6225603,-3.9921076,-4.1052504
2025-11-09 01:02:59+00:00,2025-11-09 00:00:00+00:00,-7.0685806,-6.4412947,-7.9692974,-7.012978,-6.6889176,-6.4285097,-7.3339562,-9.757634,-10.660354,-11.649387,-12.829184,-13.30946,-11.336783,-11.956721,-11.052107,-10.9524555,-10.066211,-7.4058084,-6.629808,-5.633064,-7.2877913,-8.308789,-9.002013,-7.6340027,-5.0995417,-5.545924,-4.9507484,-7.4051604,-8.579425,-9.547286,-8.831504,-9.818723,-8.796184,-5.8792777,-4.9075785,-3.018153,-3.9812732,-4.7039294,-4.7521424,-4.391965,-3.9518418,-3.5729747,-4.655233,-6.9076138,-6.7791514,-6.911656,-7.298239,-7.3686357,-7.5694914,-8.354678,-8.590888,-8.732619,-8.615244,-7.950122,-7.124596,-6.8677683,-6.7836556,-7.69527,-8.260199,-8.381973,-8.460324,-8.628973,-8.627678,-8.435882,-8.168574,-7.376022,-5.943809,-4.745239,-3.9164898,-3.432136,-2.959922,-1.9369498,-1.7449027,-1.4130772,-0.20845684,0.4060821,1.2559531,2.0572665,1.6696578,1.3779547,2.1178963,1.6207163,2.0687566,1.9704746,1.6411606,0.43107247,-0.21424784,-0.22286412,-0.18578446,-0.6973412,-1.6047957,-2.599217,-2.4568992,-2.599217,-2.8838675,-2.7191684,-2.931311,-2.9787548,-3.263429,-3.7901964,-3.7901964,-3.4057724,-3.3370676,-3.0666966,-3.1620963,-3.0554843,-3.3529007,-3.4006028,-3.3051991,-3.007703,-3.0813065,-3.0043426,-2.8838675,-3.0810962,-2.93929,-2.93929,-3.2558963,-3.3974433,-3.6696546,-3.9921076,-4.180137,-4.1052504,-3.8802838,-3.7822373,-3.7141285,-3.537284,-3.5299904,-3.6192017,-3.838138,-3.9625695,-4.13851,-4.057906,-4.0238123,-3.667823,-3.1029952,-2.912142,-3.1756358,-3.4293654,-3.768679,-3.518517,-3.2406955,-2.517524,-1.7463713,-1.2878671,-0.88373744,-0.57344407,-0.3939034,-0.345373,-0.47652712,-0.74565226,-0.7390289,-0.59081495,-0.39794815,-0.10948197,0.13151355,0.22561544,0.744723,1.4615502,2.601999,3.3654354,3.8849168,4.208238,4.4323316,4.5813475,4.7894936,4.918498,5.2378845,5.699861
2025-11-10 01:06:27+00:00,2025-11-10 00:00:00+00:00,-9.42482,-9.20216,-8.735611,-8.400298,-6.1649604,-7.555285,-7.78064,-9.361898,-8.917623,-9.391314,-7.0739555,-6.002936,-3.3138735,-4.2169724,-4.374296,-3.9726284,-3.3167853,-3.6085052,-4.585898,-4.5579185,-4.65503,-4.7137637,-4.844366,-4.9775224,-4.868001,-4.711178,-4.3531637,-4.6976585,-4.3674836,-3.8560407,-3.8530893,-4.0039077,-4.917037,-5.932641,-6.9131837,-6.765055,-6.71819,-5.534965,-5.173403,-4.211844,-3.073315,-3.1717613,-2.6238675,-4.705881,-3.479671,-2.9949493,-3.0428917,-2.2252147,-1.9847537,-2.2432618,-1.1687983,-0.07061516,0.4739301,2.5676677,2.9713962,3.0738983,2.8261979,3.0212212,2.8219202,0.68910754,-1.1207923,-1.3128194,-1.1205744,-1.5038606,-1.6985435,-1.9369498,-2.2910364,-2.0904105,-2.931311,-3.7570832,-3.2558963,-2.8149662,-2.9096775,-2.957034,-2.957034,-2.8142245,-2.7956192,-2.9568124,-3.1464646,-2.8908465,-3.1510482,-3.143304,-2.7052016,-2.6091645,-2.7052016,-2.8492599,-3.007703,-2.652782,-2.196395,-1.6736789,-1.2710873,-1.0084897,-0.36793205,-0.30474764,-0.44634226,-0.73450905,-0.93380946,-0.7421131,-0.061406437,0.5028383,1.2315392,-0.74565226,-1.8511444,-1.8404815,-2.0415192,-2.0616322,-2.1897292,-2.231434,-2.4998124,-2.6547337,-2.7440703,-3.095441,-3.7429187,-3.8485894,-3.8107738,-3.8038592,-3.7167501,-3.8095367,-3.8776503,-4.241585,-4.3000526,-4.2518673,-4.0530257,-3.6681778,-3.2400508,-2.813485,-2.5817244,-3.2882292,-4.1939745,-4.721133,-4.341677,-3.239132,-2.646839,-2.4523797,-2.6907904,-2.6687346,-2.5611465,-2.5420318,-2.29144,-1.9112701,-1.5102347,-1.2544491,-0.9420305,-0.59026617,-0.3531543,-0.30492145,-0.16022593,-0.0637629,0.12389829,0.49257293,0.852747,1.0297761,1.3779547,1.5491971,1.7881863,1.8557512,1.9704746,1.9539006,1.8654212,1.7195832,1.5459738,1.4972394,1.4485053,1.3217666,1.4190942,1.2900938,1.0618786,0.83172905
2025-11-11 01:00:58+00:00,2025-11-11 00:00:00+00:00,-4.6678696,-4.262636,-3.9071531,-3.8781698,-3.1023555,-3.132913,-3.7787337,-4.8426886,-5.3978214,-5.485832,-5.861663,-6.005565,-5.1973124,-5.3496275,-6.0082603,-6.3221927,-6.3102255,-5.931098,-5.3886127,-4.231439,-3.4703453,-2.3930705,-0.59098613,0.35220414,1.2369326,2.2161264,2.156101,2.5121338,2.291038,2.0795672,2.0795672,1.6519431,0.94943887,0.40780357,-0.10852365,-0.4001341,-0.72294635,-0.91707814,-1.508047,-2.0704265,-1.8299019,-2.1184487,-1.878375,-2.8142245,-2.652782,-2.5897262,-2.7480063,-3.0517485,-2.957034,-2.3989508,-2.2242956,-2.9865582,-2.5517774,-2.3671198,-2.8142245,-3.146936,-2.9860754,-2.5897262,-2.8165822,-2.8561308,-3.0554843,-3.1510482,-2.8643615,-2.6051705,-2.2439172,-2.246742,-2.0573504,-2.088556,-2.3123777,-2.3982944,-2.3123777,-0.92068535,-0.9866571,-1.8679672,-2.5139012,-2.5290623,-3.0813065,-3.4622488,-3.5811076,-3.4276602,-3.368406,-3.5299904,-3.5489984,-3.5784678,-3.4247208,-3.5348358,-3.3286805,-3.2346656,-3.1944683,-3.3326106,-3.513826,-3.8889859,-3.768679,-2.9613035,-2.2439172,-2.1604915,-2.530845,-2.957034,-3.0517485,-3.2701778,-2.8142245,-2.494338,-1.6008713,-1.1205744,-0.69079316,-0.2625557,0.46202755,1.0255255,1.3872788,1.9358374,2.6468008,3.7387502,5.0309205,6.2520313,7.993263,8.861567,9.291514,9.561404,9.73262,9.57311,9.527687,9.387185,9.344006,9.244486,9.348736,9.348736,9.251944,8.503724,7.5060916,6.807742,6.658096,6.857624,6.708188,6.3085713,5.759058,5.1594563,4.6630316,4.0673127,3.4144764,2.4618769,1.1104007,-0.013329964,-0.6887549,-1.2153424,-1.6022118,-1.8430443,-1.800298,-1.8569016,-1.898487,-2.158535,-2.2463133,-2.2672153,-2.4144883,-2.3546023,-2.3458178,-2.3390024,-2.1981568,-1.7899566,-1.3551718,-0.98721325,-0.9420305,-1.1907455,-1.6042705,-1.6624615,-1.410053,-1.2276009,-1.2460468,-1.5640391
2025-11-12 01:02:30+00:00,2025-11-12 00:00:00+00:00,-0.6917538,0.3149284,0.92313206,1.6314838,1.9459932,2.1119213,2.093015,1.9509274,1.106411,0.08621941,-0.72469497,-1.062225,-1.062225,-0.58371186,-1.9281856,-2.4435134,-3.0408807,-2.9058475,-3.2354631,-3.417733,-3.6999338,-3.9987981,-4.121273,-3.8403742,-4.1852856,-4.1386623,-3.8871891,-4.025915,-3.9889717,-4.0634675,-4.42522,-4.841288,-4.8190145,-4.451887,-4.0484786,-3.7035801,-3.847427,-3.8953762,-3.140536,-2.56778,-1.9363872,-1.3693472,-0.9107608,0.24040128,0.15827176,0.17522529,-0.061406437,-0.34986955,-0.34986955,-0.22286412,-0.28269756,0.20241669,0.9232891,0.62881386,0.08892485,-0.03262722,-0.31098846,-0.40967226,-0.61414236,-0.5030446,-0.49960893,-0.5030446,-0.13105385,0.11580593,-1.6921608,-3.177364,-2.440093,-1.6588459,-0.8459497,-0.1542181,0.037528012,0.5887641,0.9481099,1.4794447,1.8143805,2.0023952,2.27483,2.4788451,2.6726,2.905493,3.5250707,3.9933667,4.6838384,5.1049023,5.358024,6.1460743,6.4846196,7.1289344,7.2983613,6.4189444,5.9283547,5.8894343,4.565443,2.958298,1.9028043,0.24629681,-0.7500499,-2.0049632,-2.8437397,-2.6291196,-5.891942,-5.4400263,-5.4079666,-5.302227,-5.214468,-5.449582,-5.412555,-5.6010237,-5.7895,-5.61565,-5.6952605,-5.913226,-5.911118,-5.820185,-5.773441,-5.9676948,-6.0143433,-6.2592473,-6.461841,-6.9269366,-7.0194435,-7.039782,-6.9110436,-6.755192,-6.7543693,-6.531294,-6.496369,-6.4654965,-6.225867,-6.158634,-5.999719,-6.0472803,-5.999719,-5.904598,-5.7143626,-5.7788286,-5.8467455,-5.8709116,-5.993338,-5.946125,-5.776312,-5.7290125,-5.8044896,-5.8837423,-6.013915,-5.836621,-5.53982,-5.256649,-5.493996,-5.7313557,-5.7143626,-5.4522276,-5.106061,-4.722339,-4.437897,-4.107312,-3.9627602,-3.58554,-3.3925178,-3.199501,-3.2400508,-3.331456,-3.4255285,-3.4255285,-3.4255285,-3.4255285,-3.5223386,-3.7244682
2025-11-13 01:17:40+00:00,2025-11-13 00:00:00+00:00,-5.1976256,-4.9313383,-4.6404543,-5.899389,-6.5005217,-6.2490063,-5.9944973,-5.496423,-4.678158,-3.7991161,-2.2653158,-2.223888,-2.6474867,-2.5133724,-1.6375446,-0.3698974,-0.23793826,-0.027743155,0.4745429,0.17779504,0.13047229,-0.0751564,-0.06068722,0.34469658,-0.46586618,-0.46606266,-1.7907301,-2.2275918,-2.6952565,-2.0651457,-1.4995023,-2.2958434,-2.369983,-0.6525801,-1.2376517,-1.9013898,-1.5474814,-0.25835064,0.6779069,0.74848205,-0.4754561,-1.1095674,-0.67970085,-0.28147003,0.48451832,1.0268742,1.161048,1.2720698,1.129093,1.3197275,1.7365774,2.3942823,3.205401,4.225964,4.869498,5.6428432,5.810942,6.3057823,7.4253974,7.385516,7.5244236,7.492558,6.3258653,5.790915,5.5122585,5.019493,2.5870366,0.68790317,0.07273812,0.5571459,-0.7318401,-2.1123183,-2.3123777,-3.8016796,-5.2214117,-5.399514,-5.3958955,-5.4438896,-5.819354,-5.9668837,-6.1079783,-6.7075167,-6.7075167,-6.7543693,-6.848076,-6.9417853,-6.711236,-6.758183,-6.848076,-6.7543693,-6.6606646,-6.755192,-6.708436,-6.8074617,-7.097295,-7.1438603,-7.1904254,-7.330125,-7.2274246,-7.1292667,-7.0354967,-6.625371,-6.3710604,-6.29664,-6.225867,-6.1784744,-6.225867,-5.952159,-5.5953946,-5.3495007,-5.0103006,-5.0626936,-4.919296,-4.7005186,-4.497879,-4.748151,-5.0961494,-5.3515863,-5.4202743,-5.183364,-5.041224,-4.7157516,-4.297951,-3.9057953,-3.8124928,-3.8605983,-3.7218482,-3.4516113,-3.190657,-3.063519,-3.190657,-3.3200028,-3.4032817,-3.3066223,-3.1616368,-3.0166543,-3.1029952,-2.9582384,-3.0955188,-3.0955188,-3.0955188,-3.1436958,-3.475763,-3.6200733,-3.7643874,-3.537284,-2.9178808,-2.620912,-2.7440703,-2.9482846,-3.2099652,-3.4809449,-3.523866,-3.3364072,-2.4523797,-1.3715136,-1.0017873,-1.4958228,-2.726698,-3.8776503,-4.5200825,-4.641274,-4.8603806,-4.7358484,-4.497224,-4.430473,-4.430473,-4.335384
2025-11-14 01:02:54+00:00,2025-11-14 00:00:00+00:00,-0.8358181,-0.97658426,-1.3381592,-1.905803,-2.651344,-3.5635622,-3.8029027,-3.7035801,-3.0673432,-1.8878084,-1.9555566,-1.485038,-0.1694403,0.27347526,0.40788355,-0.45308617,-0.7456759,-0.83574826,0.029460305,0.24105932,1.0694933,1.3047351,0.8213809,0.76291835,0.1938132,-0.504078,-0.6252096,-0.41096833,-0.14102139,0.80595094,1.442092,2.418345,2.8527296,2.8070276,4.5163374,6.4727564,5.210619,6.369281,6.5696816,5.252294,4.687377,0.33205563,-1.5110999,0.6065781,-0.5765637,-2.1133115,-2.4924552,-2.183073,-3.1987329,-4.9882317,-5.3060384,-5.4427304,-5.7705956,-6.381159,-6.6606646,-6.894931,-6.758183,-6.6724095,-6.7664895,-6.637758,-6.7320194,-6.920552,-6.7791514,-6.8605714,-6.992928,-6.8990283,-6.85208,-6.848076,-6.894931,-6.848076,-6.711236,-6.4842563,-6.060119,-5.666805,-6.462834,-7.707416,-7.863341,-7.574081,-7.4582367,-7.188892,-6.740884,-6.4968863,-6.2553205,-6.160023,-6.1120543,-5.923345,-5.779211,-5.4429135,-5.3933535,-5.201823,-5.0103006,-4.8187838,-5.309063,-5.0704665,-5.493996,-5.4202743,-4.858397,-4.924385,-4.5099955,-4.004915,-3.8097389,-3.6254854,-3.857767,-4.2921486,-4.1456804,-3.8605983,-3.537284,-3.4033518,-3.2302437,-3.6337962,-3.577305,-3.7136838,-3.5696044,-3.5696044,-3.5696044,-3.4735532,-3.1871524,-3.0955188,-3.0295904,-3.1330066,-3.2799215,-3.426199,-3.5946798,-3.7650661,-3.7650661,-3.9374032,-3.8888512,-3.8403,-3.7431986,-3.5219607,-3.497298,-3.4060621,-3.308406,-3.0843885,-2.9582384,-2.899066,-3.1143966,-3.2241566,-3.3846016,-3.1765394,-2.8643615,-2.657183,-2.5455952,-2.6248422,-2.8563166,-2.8872535,-3.034921,-3.1333666,-3.3794844,-3.9364047,-4.2413464,-4.561713,-4.9094334,-5.1998477,-5.4693265,-5.8373923,-5.868531,-5.601204,-5.296645,-5.1292243,-5.5436316,-6.066396,-6.4435167,-5.943809,-4.9321623,-4.2157135,-3.669828,-3.368406
