forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:38+00:00,2025-11-05 00:00:00+00:00,11.763,8.863,6.913,6.313,5.113,3.513,2.513,1.163,0.463,-0.13700001,0.213,-0.287,-1.037,-3.137,-3.187,0.163,5.163,9.412999,12.613,14.363,15.813,16.763,17.013,16.413,12.813,9.412999,7.413,7.113,6.763,5.163,4.063,3.363,1.313,1.063,-0.487,-0.33699998,-0.737,-3.787,-3.137,-0.187,4.863,8.613,11.763,11.896,13.446,14.196,14.596,14.246,11.096,9.796,9.096,8.346,7.396,6.796,6.246,5.296,3.9959998,3.396,3.146,2.796,1.796,1.246,0.99600005,3.096,4.5959997,6.496,8.346,9.946,11.146,11.846,12.346,12.046,8.946,8.196,7.496,6.296,4.796,4.396,3.896,3.046,2.596,2.346,1.696,1.546,1.296,1.496,1.396,3.296,5.396,7.5959997,9.946,11.696,13.646,14.096,13.796,12.296,9.746,8.396,6.946,5.496,3.946,2.896,2.396,1.9959999,0.896,0.19600001,-1.104,-1.1539999,-1.554,-1.6539999,-1.604,0.896,2.546,4.196,5.646,7.396,9.096,10.046,9.846,8.946,7.796,6.446,4.896,3.596,2.796,2.296,1.746,1.0960001,0.49600002,-0.054,-0.604,-1.004,-1.004,-0.404,0.646,1.9959999,3.796,5.946,7.8459997,9.596,11.096,11.846,11.346,10.096,8.796,7.696,6.5959997,5.646,4.996,4.496,3.9959998,3.396,2.796,2.1959999,1.446,0.696,0.49600002,1.196,2.4959998,3.946,5.546,7.396,9.096,10.896,12.596,13.446,12.896,11.496
2025-11-06 00:54:46+00:00,2025-11-06 00:00:00+00:00,13.263,9.363,7.813,7.263,5.763,5.313,3.063,0.963,-0.13700001,-0.087,-1.137,-2.637,-3.387,-2.837,-3.437,-0.737,3.913,8.712999,13.613,15.763,17.563,17.663,17.263,15.563,10.912999,7.963,6.063,6.663,6.113,4.813,3.363,2.113,2.363,-1.087,-3.387,-2.587,-2.337,-2.937,-2.837,0.213,5.163,7.613,9.162999,10.246,11.346,12.096,12.346,11.896,9.346,7.946,6.996,5.8459997,5.146,4.296,3.4459999,3.396,2.596,2.846,2.2459998,1.5960001,0.74600005,0.346,0.446,3.4959998,6.496,8.646,9.996,11.546,13.196,14.046,13.896,12.296,9.496,7.9960003,6.946,5.8459997,4.396,2.796,1.796,1.3460001,0.99600005,-0.154,-1.504,-1.704,-2.354,-2.654,-2.354,-0.454,1.246,2.846,4.246,5.546,7.196,8.346,9.146,8.946,6.3459997,4.946,3.596,2.6959999,2.046,1.3460001,0.696,0.24599999,-0.204,-0.854,-1.304,-1.554,-1.6539999,-2.004,-1.804,0.99600005,3.096,5.0959997,6.996,8.996,10.846,11.796,11.296,9.946,8.496,7.246,5.946,4.8459997,4.146,3.646,3.146,2.546,1.896,1.296,0.646,0.046000004,-0.054,0.49600002,1.5960001,2.896,4.546,6.496,8.296,9.996,11.596,12.296,11.596,10.046,8.596,7.696,6.946,6.146,5.246,4.296,3.596,3.296,3.2459998,3.1959999,2.9459999,2.6959999,2.6959999,3.046,3.646,4.5959997,6.046,7.796,9.346,10.746,11.896,12.346,11.546,9.996
2025-11-07 00:53:52+00:00,2025-11-07 00:00:00+00:00,12.363,9.212999,8.113,6.863,6.263,5.563,4.463,3.513,3.063,2.813,2.113,-1.137,-3.437,-3.037,-2.487,0.86300004,5.363,7.763,9.313,10.912999,12.263,13.063,13.313,12.863,9.662999,7.813,5.263,3.613,2.813,3.063,3.263,3.363,-0.187,-2.537,-2.337,-2.937,-3.387,-3.337,-3.587,-1.087,4.163,7.563,10.013,11.246,12.996,13.996,13.746,11.796,9.346,8.146,7.0959997,5.946,4.246,3.146,1.946,1.046,0.396,-0.30400002,-1.354,-2.004,-2.2540002,-2.8040001,-2.604,-0.504,1.296,3.146,4.546,5.896,7.046,8.046,8.496,8.196,6.196,5.146,4.496,3.596,2.7459998,1.8460001,1.246,0.796,0.19600001,-0.354,-0.604,-1.054,-1.354,-1.554,-1.104,1.9959999,3.846,5.746,7.446,9.196,10.746,11.896,12.546,11.946,8.696,7.296,6.196,5.496,4.5959997,3.9959998,3.4459999,2.9959998,3.096,2.6959999,1.8460001,1.496,0.796,0.696,0.896,4.246,6.0959997,7.746,9.546,10.996,12.246,12.746,12.046,10.546,9.146,8.096,7.146,6.296,5.546,4.896,4.296,3.796,3.346,2.9459999,2.4459999,2.046,1.9959999,2.4959998,3.396,4.5959997,6.146,7.9960003,9.696,11.296,12.746,13.296,12.346,10.496,9.096,8.696,8.746,8.496,7.5959997,6.446,5.446,4.696,4.0959997,3.546,2.9959998,2.546,2.4459999,2.7459998,3.4459999,4.546,6.396,8.696,10.746,12.496,13.996,14.596,13.746,11.996
2025-11-08 00:49:25+00:00,2025-11-08 00:00:00+00:00,8.962999,6.913,5.113,5.813,2.763,1.263,0.713,-0.987,-2.787,-2.637,-3.137,-3.737,-3.137,-3.437,-3.337,-0.837,4.013,7.613,10.013,11.712999,14.212999,13.962999,13.263,12.013,9.013,7.713,5.813,5.363,4.063,2.613,1.863,0.813,1.213,0.563,-2.687,-3.987,-4.137,-3.787,-3.737,-0.237,4.363,6.213,7.813,8.196,9.296,10.196,10.946,10.646,7.9960003,6.496,5.696,4.8459997,4.0959997,3.4959998,3.046,2.4459999,1.9959999,1.546,0.74600005,0.096,-0.154,0.046000004,0.096,3.2459998,5.0959997,6.896,8.596,10.146,11.396,12.396,12.896,12.446,9.946,8.346,7.0959997,6.496,5.746,4.896,4.3459997,3.6959999,3.146,2.4959998,1.896,1.3460001,1.146,0.646,0.896,3.846,5.696,7.5959997,9.146,10.446,11.496,12.446,12.796,11.846,8.896,7.796,7.046,6.796,6.3459997,5.796,4.046,3.7459998,3.846,3.4459999,2.546,1.646,0.59599996,0.346,0.646,4.146,6.046,7.796,9.546,11.146,12.596,13.246,12.646,11.296,9.996,9.096,8.296,7.496,6.5959997,5.646,4.8459997,4.296,3.846,3.346,2.4459999,1.496,1.146,1.746,2.9959998,4.446,6.0959997,7.9960003,9.746,11.446,12.996,13.696,12.996,11.446,10.046,9.096,8.246,7.396,6.546,5.746,4.946,4.196,3.4459999,2.796,2.096,1.446,1.296,1.896,3.046,4.446,6.196,8.246,9.996,11.446,12.596,13.046,12.396,10.996
2025-11-09 00:55:58+00:00,2025-11-09 00:00:00+00:00,9.263,7.263,6.813,4.863,4.613,3.163,3.063,0.563,-1.187,-2.687,-3.487,-3.887,-3.987,-3.787,-3.587,-1.237,2.613,5.263,6.963,8.613,10.113,11.212999,12.063,12.462999,8.712999,6.563,5.413,4.313,2.963,1.963,0.41300002,0.86300004,-3.637,-3.787,-4.187,-4.587,-4.337,-4.487,-4.937,-2.637,1.463,4.763,7.513,10.046,11.296,12.246,12.696,12.096,8.996,7.796,7.0959997,5.946,5.3459997,4.746,3.946,3.396,2.846,2.2459998,1.746,1.3460001,0.646,0.49600002,0.896,3.646,5.3459997,6.696,8.146,9.546,10.646,11.396,11.896,11.046,7.796,6.896,6.946,6.046,4.746,4.3459997,3.846,3.646,3.096,2.4959998,2.296,2.046,2.046,2.046,1.9959999,4.3459997,6.146,7.296,8.946,10.446,11.396,12.196,12.696,11.946,9.246,8.846,7.546,7.646,6.446,6.746,6.496,5.296,4.696,3.846,3.1959999,2.6959999,2.096,1.546,1.546,4.546,6.396,8.096,9.796,11.296,12.596,13.146,12.546,11.196,9.896,8.996,8.146,7.3459997,6.5959997,5.946,5.296,4.696,4.146,3.596,2.9959998,2.396,2.1959999,2.296,2.796,4.046,6.8459997,10.396,12.796,13.196,12.446,11.346,10.046,8.346,6.896,5.796,4.8459997,4.0959997,3.6959999,3.4959998,3.096,2.146,0.99600005,-0.0040000007,-0.704,-1.204,-1.554,-1.804,-1.854,-1.4039999,-0.054,1.796,3.2459998,4.0959997,4.5959997,4.546,3.596,2.096
2025-11-10 00:57:16+00:00,2025-11-10 00:00:00+00:00,8.113,5.463,4.213,3.763,2.363,1.863,0.763,-3.087,-3.237,-3.437,-3.487,-3.187,-3.337,-3.537,-3.937,-0.587,3.563,6.913,9.462999,11.263,12.513,13.513,13.962999,13.462999,9.662999,7.263,5.463,4.213,3.863,3.013,1.663,1.363,-0.387,-0.787,-1.937,-3.437,-3.537,-3.687,-3.887,-1.437,4.063,8.162999,10.712999,9.846,11.046,11.896,12.046,10.846,8.046,6.5959997,6.146,5.546,4.896,4.246,3.4459999,3.096,2.2459998,1.746,1.146,0.84599996,0.59599996,0.346,0.896,3.646,5.446,7.246,8.946,10.396,11.546,12.346,12.796,11.896,7.8459997,8.046,7.196,6.3459997,5.496,5.046,4.296,4.146,3.7459998,3.4959998,2.896,2.2459998,1.3460001,0.59599996,0.74600005,4.396,6.196,7.8459997,9.446,10.796,12.146,13.046,13.346,12.796,9.896,7.946,8.296,6.146,5.546,5.396,4.646,3.946,3.6959999,2.796,2.296,1.8460001,1.296,0.84599996,1.046,3.6959999,6.046,7.796,8.796,10.346,11.696,11.996,10.496,7.9960003,5.796,4.496,3.546,2.596,1.496,0.446,-0.604,-1.704,-2.7540002,-3.454,-3.5540001,-3.3040001,-3.0540001,-3.0540001,-3.0540001,-2.8040001,-1.954,-0.804,0.096,0.74600005,1.146,1.0960001,0.19600001,-1.204,-2.2540002,-2.5540001,-2.5040002,-2.604,-3.0040002,-3.5040002,-4.004,-4.504,-5.054,-5.554,-6.054,-6.554,-6.704,-6.454,-5.854,-4.854,-3.204,-1.054,0.896,2.796,4.546,5.446,4.896,3.4459999
2025-11-11 00:53:51+00:00,2025-11-11 00:00:00+00:00,9.863,7.063,5.463,4.563,3.663,1.713,1.263,1.263,1.613,0.563,0.163,-0.687,-0.987,-1.637,-1.637,0.713,5.213,8.962999,10.962999,12.363,13.863,14.212999,14.513,13.712999,9.962999,8.412999,6.763,5.113,3.963,2.563,2.013,0.713,1.063,0.763,-0.43699998,-0.287,0.663,-1.687,-3.187,-0.837,4.513,8.813,11.563,11.096,12.146,12.846,13.296,12.496,8.646,8.746,9.146,7.9960003,7.196,6.496,5.746,5.246,4.396,3.896,3.396,2.6959999,2.4959998,2.046,1.9959999,4.546,6.5959997,7.896,9.346,10.796,11.996,12.696,13.146,12.596,8.946,8.646,8.096,7.546,5.996,5.3459997,4.746,4.196,4.0959997,4.146,3.296,3.146,2.896,2.046,2.046,4.5959997,6.146,7.796,9.496,10.846,11.646,12.446,12.896,12.096,9.796,8.196,7.946,7.446,6.796,5.5959997,5.196,4.8459997,4.146,4.046,3.546,2.6959999,2.7459998,2.7459998,2.9459999,4.146,5.3459997,6.8459997,8.046,9.346,10.546,11.146,10.646,9.496,8.496,7.9960003,7.646,7.146,6.246,5.246,4.3459997,3.7459998,3.296,2.896,2.4959998,2.146,1.746,1.246,0.74600005,0.446,0.49600002,0.74600005,0.99600005,1.146,1.296,1.396,1.496,1.5960001,1.696,1.796,1.8460001,1.8460001,1.746,1.5960001,1.396,1.146,0.796,0.296,-0.604,-1.6539999,-2.3040001,-2.3040001,-1.854,-1.204,-0.204,0.99600005,2.046,2.846,3.4459999,3.6959999,3.346,2.6959999
2025-11-12 00:54:44+00:00,2025-11-12 00:00:00+00:00,8.962999,7.213,5.463,4.163,3.163,0.663,0.913,0.41300002,-0.13700001,-1.237,-0.737,-1.287,-2.087,-0.88699996,-0.787,0.113000005,3.163,7.463,11.063,12.813,13.863,14.212999,14.513,13.813,10.363,8.763,6.013,4.813,4.913,4.863,2.313,0.913,0.663,-0.187,-3.187,-3.087,-2.737,-2.487,-2.687,-0.187,5.013,9.212999,11.313,10.746,11.896,12.896,13.146,12.396,8.846,8.046,7.646,7.196,6.446,5.546,4.546,4.0959997,3.9959998,3.346,2.796,2.646,2.1959999,1.9959999,1.646,4.046,5.546,6.896,8.346,9.646,10.746,11.396,11.746,11.196,8.346,7.796,7.196,6.396,5.546,5.396,4.746,4.196,3.796,3.346,2.9959998,2.346,1.646,1.496,1.696,4.046,5.746,6.8459997,7.8459997,8.996,10.196,10.746,11.046,10.346,8.696,8.496,7.196,5.696,5.046,4.646,4.746,4.196,3.6959999,3.096,2.6959999,2.1959999,1.296,1.046,0.59599996,3.2459998,5.446,7.896,5.3459997,6.8459997,8.596,9.346,8.346,6.396,4.646,3.596,2.7459998,1.946,1.046,0.146,-0.604,-1.054,-1.4039999,-1.6539999,-2.004,-2.3040001,-2.354,-2.154,-1.6539999,-0.804,0.696,2.546,4.196,5.546,6.696,7.246,6.946,6.0959997,5.146,4.246,3.1959999,2.296,1.546,0.84599996,0.24599999,-0.254,-0.65400004,-1.004,-1.354,-1.604,-1.6539999,-1.4039999,-0.954,-0.204,0.946,2.396,3.7459998,5.046,6.196,6.796,6.396,5.3459997
2025-11-13 01:10:27+00:00,2025-11-13 00:00:00+00:00,10.313,8.513,6.513,4.713,4.163,3.063,3.013,2.063,0.713,-0.237,-0.487,-0.43699998,-3.387,-3.237,-3.187,-0.587,5.013,9.063,11.462999,13.162999,14.363,15.013,15.063,14.212999,10.712999,8.863,7.513,5.413,4.063,2.613,1.763,1.563,0.31300002,-0.187,-1.237,-1.037,-1.837,-3.387,-3.137,-0.837,4.013,7.813,10.763,10.446,11.446,12.046,12.346,11.346,8.196,7.896,7.246,6.546,6.196,5.796,5.546,5.0959997,5.196,4.546,3.9959998,3.596,3.146,2.846,2.646,4.796,6.446,7.9960003,9.246,10.446,11.546,12.246,12.546,11.696,9.746,8.796,7.546,6.796,6.546,5.646,4.8459997,4.546,4.296,3.7459998,3.046,3.296,3.296,2.396,1.9959999,4.396,6.046,7.8459997,9.546,10.746,12.096,13.396,12.546,9.196,6.296,5.996,5.5959997,5.496,5.046,4.296,4.046,3.146,2.4959998,1.896,1.496,1.246,0.896,0.346,-0.454,1.446,3.646,5.446,6.8459997,7.9960003,8.746,8.996,8.546,7.5959997,6.546,5.3459997,4.046,2.9959998,2.396,2.046,1.646,1.0960001,0.49600002,-0.054,-0.554,-1.004,-1.1539999,-0.954,-0.454,0.346,1.5960001,3.146,4.5959997,5.896,7.0959997,7.746,7.5959997,6.896,6.046,5.0959997,4.046,3.2459998,2.9959998,2.9459999,2.846,2.396,1.8460001,1.446,1.446,1.646,1.746,1.496,1.146,1.296,2.396,3.9959998,5.296,6.046,6.496,6.746,6.896,6.896
2025-11-14 00:54:47+00:00,2025-11-14 00:00:00+00:00,11.263,8.513,6.713,6.013,5.113,2.563,3.863,2.463,0.363,-0.537,-1.387,-3.087,-3.287,-3.237,-2.987,-0.737,4.113,8.113,10.513,12.712999,14.313,15.263,15.513,14.563,11.313,9.162999,7.213,5.513,5.813,3.963,2.013,1.013,1.013,1.013,0.263,-1.487,-3.087,-3.237,-2.937,-0.237,4.363,8.212999,11.363,11.046,12.446,13.246,13.496,12.846,9.746,8.396,8.096,7.496,6.946,5.696,5.396,4.646,3.9959998,3.646,3.2459998,2.646,2.346,1.696,1.496,3.796,5.546,7.296,9.096,10.496,11.596,12.196,12.996,11.896,8.846,8.296,6.696,6.696,5.746,4.3459997,3.946,3.2459998,2.4959998,1.696,1.546,1.0960001,0.546,0.146,-0.704,0.696,2.846,4.796,6.246,7.3459997,8.146,8.446,8.196,7.896,5.746,3.4459999,2.396,2.146,1.796,0.946,0.296,-0.054,-0.104,-0.154,-0.30400002,-0.554,-0.704,-1.354,-1.304,-0.0040000007,1.546,2.7459998,4.5959997,4.396,3.4459999,2.596,2.096,1.646,1.296,1.0960001,0.946,0.84599996,0.74600005,0.646,0.546,0.446,0.24599999,-0.104,-0.90400004,-1.954,-2.604,-2.704,-2.404,-1.854,-0.854,0.396,1.446,2.146,2.546,2.596,2.046,1.0960001,0.046000004,-1.104,-2.404,-3.354,-3.7540002,-3.854,-4.004,-4.304,-4.6540003,-5.004,-5.504,-6.004,-6.254,-6.104,-5.704,-5.054,-4.004,-2.704,-1.554,-0.554,0.346,0.74600005,0.346,-0.504
