forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,837.9343,837.61224,837.3049,838.053,837.9243,837.6264,837.76495,838.0667,837.6919,838.114,837.74585,837.8897,837.89056,837.931,838.06976,839.5058,840.258,840.7437,840.573,840.3181,840.156,839.8051,839.0149,837.40594,834.9567,834.04877,833.053,830.96814,829.7072,829.1677,829.14124,829.4178,827.4382,827.0488,827.2522,828.1725,828.6027,829.52,830.02203,830.2632,833.0549,835.7922,836.61224,833.5108,833.0183,832.8523,832.8566,832.56055,832.3179,832.7917,833.5345,833.0575,833.82983,833.63007,833.3305,834.64325,834.6016,834.73267,833.5618,833.06256,833.0529,832.75684,833.5646,834.77747,834.4855,834.718,835.1419,834.23846,833.4343,832.49677,832.5558,832.0043,830.7815,832.0995,833.0908,832.8989,832.45605,832.23206,831.50507,830.7112,831.04315,831.4089,832.43915,832.9312,833.46936,834.4287,835.5639,836.8478,837.93726,838.7918,839.3397,839.08984,838.89716,838.92633,839.01245,838.48505,839.56006,841.1045,841.77985,842.2397,843.93353,844.73505,844.3101,844.59937,845.01904,845.27484,844.97797,845.049,845.4779,845.83575,846.2862,847.71027,848.1303,847.713,847.19464,846.6113,845.87415,845.1413,844.6003,844.17065,843.7049,843.3292,842.9842,842.62036,842.2774,841.8675,841.4576,841.04767,840.6676,840.4216,840.1904,840.0635,840.16064,840.6804,841.32947,841.86316,841.97626,841.9275,841.6811,841.30475,840.7808,840.2742,839.61566,838.8725,838.32117,838.3693,838.75073,838.8277,838.21216,837.3189,836.509,836.0623,835.7298,835.47943,835.1148,834.6959,834.64606,835.0212,835.6489,836.27704,836.8642,837.3847,837.71173,837.8393,837.89166,837.7192,837.11237,836.2975
2025-11-06 00:53:11+00:00,2025-11-06 00:00:00+00:00,835.2045,833.57855,832.41516,831.68756,830.7211,829.7027,829.217,830.01965,829.9092,830.0239,829.8564,829.87964,831.2068,833.35925,834.26514,834.2148,836.6482,837.83954,837.30493,837.0647,836.93353,836.605,836.44836,836.0781,835.25946,835.52405,835.0102,833.861,833.5862,833.8697,834.1118,834.06274,834.13666,833.4291,831.44257,831.30817,830.78076,830.66943,830.62915,831.7124,833.2223,833.1673,833.0038,832.51025,831.6211,831.58496,831.5513,831.15204,830.1505,830.8609,830.9411,830.60284,830.32,829.62946,829.34436,829.2622,829.77655,830.6668,831.153,831.39966,832.67914,834.0907,835.4136,836.59247,837.3503,837.4923,837.882,838.18634,838.186,838.35114,838.6268,839.0011,839.91547,841.96533,843.49304,844.6525,845.7916,846.38184,846.89716,847.23615,847.9729,848.65924,848.7414,848.95526,848.8806,848.37616,848.8353,849.4877,849.37103,849.0325,848.6115,847.69824,846.7922,846.5046,846.31506,845.9851,845.72925,846.21204,846.0349,845.3765,844.7479,843.9937,842.95825,842.4396,842.1424,841.90625,841.5453,841.4894,841.49786,841.5226,841.5619,843.2668,843.3995,842.9996,842.72736,842.48267,842.19415,841.7607,841.15955,840.40314,839.86584,839.61646,839.6128,839.415,838.8857,838.19257,837.668,837.5896,837.78925,837.9036,837.76636,837.6562,837.63055,837.909,838.37897,838.5691,838.16693,837.522,836.8173,836.3181,835.8619,835.535,835.4024,835.39044,835.4217,835.63275,835.9749,836.229,836.3693,836.4243,836.39526,836.28156,836.1665,835.9691,835.71643,835.4369,835.4369,835.7988,836.38464,836.9722,837.6326,838.36816,838.69904,838.51385,838.0412,837.4392,836.7038,835.865
2025-11-07 00:52:19+00:00,2025-11-07 00:00:00+00:00,834.43365,834.15894,833.3218,833.30646,833.5288,834.16547,833.95184,833.9092,833.68585,833.2594,832.2861,830.9848,831.4702,832.37854,833.03656,833.54095,834.07104,834.1739,834.9303,834.4594,834.36884,834.0279,834.15796,833.3735,832.0685,832.9214,831.95135,831.1695,830.8013,830.5922,829.9826,830.8833,830.796,832.94293,833.4209,834.49866,835.7647,835.96155,835.3615,837.89056,839.6366,840.61206,841.28314,837.6907,837.5806,838.0758,838.35144,839.2549,840.01184,841.2841,843.1297,844.4386,844.9528,845.93317,846.3939,846.8394,847.128,847.1309,846.8762,847.16376,847.2887,847.29926,848.28046,849.8223,850.07526,849.175,849.22253,847.95734,847.2896,846.30475,846.0504,845.8047,845.5889,846.3398,845.94617,845.18787,844.393,843.3805,842.6797,842.05225,841.2085,840.5885,839.98517,839.69586,839.51825,839.40796,839.4151,840.6454,840.24854,839.91974,840.0765,839.5704,839.2271,838.76935,838.4502,837.5185,836.83545,836.6717,836.201,835.8155,835.6506,835.1505,835.0932,835.1237,835.51324,835.5138,835.45984,835.34955,836.42456,836.2044,836.0938,837.18805,838.0581,838.11835,837.5419,836.9931,836.1576,835.66974,835.69446,835.9781,836.3088,836.7116,837.2214,837.51056,837.46735,837.1126,836.85803,836.65283,836.4725,836.3475,836.252,836.1628,836.3844,837.11365,838.0425,838.7489,838.9,838.735,838.5557,838.28,837.9947,837.651,837.1641,836.71185,836.42395,836.6169,837.1932,837.54803,837.56824,837.5574,837.5199,837.68207,837.95746,838.01154,837.72766,837.3571,837.2714,837.8322,838.70386,839.38416,839.64526,839.63434,839.4104,839.0163,838.5161,838.0965,837.8327,837.68884
2025-11-08 00:47:59+00:00,2025-11-08 00:00:00+00:00,833.2513,832.5069,831.8986,832.031,831.7042,832.4397,832.61725,832.77264,833.5822,833.3632,834.0584,834.06177,833.572,833.7157,834.54156,837.3272,838.79553,840.28284,839.1189,839.5877,840.0149,840.01996,840.2143,840.6524,839.91693,840.8117,842.0364,843.1256,844.0123,844.7091,844.7565,844.67065,844.9383,844.3151,843.9264,842.965,842.94135,842.8788,842.7226,845.5614,847.7411,848.3811,848.8729,847.28564,846.61224,846.01044,845.8426,845.51666,845.33014,845.424,845.2405,844.8033,844.4987,843.9691,843.0655,842.596,842.04956,841.2178,840.07153,839.6405,839.5153,839.2863,839.72864,840.98425,840.6215,840.21826,839.7817,839.18335,838.576,838.17523,837.8205,836.86975,836.6142,836.7823,835.8424,835.2887,835.1796,834.709,834.9642,834.8268,834.96533,835.24097,835.4057,835.4057,836.0347,836.14575,836.25757,836.44507,836.69653,836.21454,835.9861,835.7057,835.2421,835.2501,834.78094,834.6691,835.46924,836.7805,836.0872,835.7638,836.5894,837.1947,837.41254,836.9878,836.5315,836.8018,836.42334,836.5811,836.2252,835.9714,836.353,837.8544,838.16656,837.992,837.6059,836.9329,836.1182,835.42413,835.02856,834.7703,834.6347,834.768,835.06555,835.2518,835.2462,835.1313,834.9875,834.8403,834.74585,834.79285,835.09686,835.6257,836.2682,837.04614,837.96246,838.584,838.7641,838.6973,838.576,838.4899,838.2849,838.0638,837.65234,837.10114,836.84283,837.1054,837.6066,837.8834,837.6066,837.1345,836.7437,836.6301,836.51807,836.43384,836.1546,835.90295,835.8488,836.1847,836.71564,837.02814,837.02496,836.6528,836.2015,835.50275,834.7007,833.9647,833.2936,832.7069
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,841.5421,841.5464,841.84906,843.0873,845.2356,846.52875,846.7399,846.2426,845.2646,844.7445,844.60065,843.94055,843.8242,843.8007,844.3601,847.3814,850.023,850.64014,850.5462,850.3129,850.14703,849.6655,849.2538,848.7476,847.7813,847.77844,846.9197,845.9984,844.9807,844.1469,842.8733,841.5758,840.42065,839.7466,838.5913,837.3752,836.7419,836.86383,836.49536,838.369,840.5527,842.3586,843.8459,840.36725,839.56433,838.937,838.7448,837.5299,837.3292,837.1402,836.28156,835.78345,835.36707,835.3953,835.73303,835.6782,835.37506,835.3742,834.85156,834.93494,835.54315,836.6164,837.05615,837.515,837.07776,836.80273,836.25323,835.01825,835.0055,835.2421,834.8695,834.44867,834.85895,835.72253,836.3364,836.1767,835.9272,835.5585,835.0957,835.0275,835.58405,836.08105,835.73645,836.328,836.745,837.15674,837.73615,838.52814,838.1844,837.7449,837.7046,837.21155,836.93536,836.502,836.64154,836.2497,836.25134,836.7514,837.05615,837.3317,837.3328,837.1402,836.72723,836.3956,836.5055,836.0841,835.27,835.27216,835.093,835.2519,835.83405,837.6323,838.12756,837.66656,837.11084,836.516,835.727,834.89154,834.09296,833.2235,832.6202,832.4607,832.62665,832.54395,832.10297,831.5521,830.8087,829.926,828.9873,828.1316,827.41504,826.865,826.3723,826.1012,825.9955,825.8879,825.6874,825.381,825.00305,824.6122,824.2439,823.6118,822.72845,821.5459,820.5596,819.74066,818.9321,818.3294,817.94275,817.77716,817.7487,817.91016,818.2073,818.58356,818.8983,819.3167,819.81616,820.5334,821.4986,822.6809,824.64764,826.7852,828.23865,828.24457,827.47504,826.8121,826.5809,826.52985
2025-11-10 00:55:42+00:00,2025-11-10 00:00:00+00:00,844.79944,843.1207,843.02094,842.35065,841.284,841.8032,840.3513,840.1143,840.40735,839.62695,838.407,837.1611,836.7828,836.68976,837.1058,838.60944,841.4969,843.785,845.22577,845.08765,844.8435,844.08,843.0881,841.03516,838.70026,837.10034,836.1052,835.52405,835.1926,834.4206,836.41583,833.56903,834.69965,835.8926,836.4984,836.91064,836.9901,837.7049,837.53204,837.33777,838.5913,840.6886,841.80524,835.59467,835.19763,834.9067,835.35846,834.8931,835.232,836.07874,836.8573,837.0012,836.6155,836.06775,836.8157,836.80914,836.3819,836.19824,836.19495,836.4771,836.4592,836.22125,836.52527,837.88495,837.4632,836.9201,836.5277,836.12286,835.3509,834.94946,834.6445,834.0335,833.5053,833.69916,833.67224,834.0024,833.7548,833.2869,832.98376,833.1215,833.1482,833.42303,833.063,832.12146,832.2863,832.1921,832.18774,833.2031,833.57025,833.808,833.08417,831.7526,830.6512,829.8148,829.2252,828.1924,826.97925,826.6394,826.5364,826.1578,825.55707,824.87024,824.1286,822.9728,822.47614,821.84125,821.598,820.966,820.22345,819.7284,818.956,819.5648,818.94324,817.73047,816.7551,815.8394,815.04285,814.65955,814.8428,815.4218,816.08563,816.811,817.5845,818.0823,818.0816,817.7722,817.787,818.323,819.162,820.13806,821.36285,822.6727,823.8181,824.4906,824.9159,825.24414,825.6243,825.84937,826.0365,826.078,825.9765,825.94824,826.0679,826.3025,826.446,826.4784,826.3976,826.6078,827.2923,828.1628,828.8618,829.0482,828.9518,828.85535,828.72046,828.5548,828.68854,829.4052,830.3065,831.1697,831.6662,831.9001,832.0951,832.2131,832.2691,832.4615,832.7894,833.23895
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,836.79224,834.4058,834.3517,835.04016,836.48895,837.28613,837.1763,837.0704,835.8353,835.2308,835.01276,835.1227,834.7312,835.2191,836.85284,838.2883,839.87317,840.589,841.8881,841.58307,841.2692,840.9665,840.4256,839.5135,838.38226,838.8883,838.3704,837.5724,837.18646,837.6545,836.36536,836.41516,836.2373,836.03534,836.13306,835.707,835.0866,835.2263,834.9177,835.3531,837.45526,838.7265,839.64124,836.5275,836.1537,835.8295,835.73,834.77716,834.7316,834.52515,834.88336,835.15826,835.2135,835.48865,835.6538,835.6257,834.871,835.09174,834.55695,834.3261,834.1536,834.61285,835.0212,836.41547,836.5881,836.75604,837.1995,836.5504,835.9449,835.4467,834.8758,834.1396,833.8392,833.4765,833.5623,833.5607,833.28284,832.9508,832.64417,832.3981,832.3168,832.3131,831.87286,831.81995,831.79645,831.68616,831.88086,832.37854,831.51447,831.37286,830.7566,829.2702,827.9436,827.10016,826.8464,825.92163,825.3931,825.4032,824.0429,823.99097,824.2659,823.5503,823.27435,823.19244,823.1649,823.32837,823.3276,824.0161,825.0631,825.4756,825.888,826.7648,827.46594,827.80383,828.2107,828.022,827.6473,827.3201,827.1866,827.1154,827.1404,827.2067,827.4811,827.887,828.71094,829.7047,830.504,830.9434,831.29865,831.5154,831.70355,831.8626,831.9949,832.18304,832.34534,832.31433,831.9795,831.3977,830.5944,829.2118,827.4716,826.4745,826.58154,827.3495,828.2284,829.18964,830.2907,831.1166,831.5313,831.6176,831.6463,831.4781,831.1988,830.9768,830.9235,830.95593,831.0169,831.2424,831.49603,831.48,831.0869,830.44403,829.84656,829.2156,828.6085,828.2493,828.2518,828.5549
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,838.01666,838.02435,838.05615,838.14966,837.958,837.79285,835.59344,835.78656,836.05743,835.68646,835.20276,835.24664,835.1523,835.0565,835.40656,836.5097,838.39465,839.63055,840.4286,840.45197,840.45197,839.8102,839.42554,838.6119,836.9553,836.36145,835.75256,835.9426,835.6651,835.58264,835.50336,835.50507,835.86426,836.9667,837.1597,837.2699,836.1274,836.7853,837.3407,838.3955,840.34753,842.0604,841.7003,837.3514,836.71185,836.2707,835.90326,835.54224,835.232,835.8846,835.51166,835.8451,835.81903,835.18243,834.3453,834.03644,833.8935,833.9968,833.7474,833.6056,833.4923,833.5685,834.18176,835.4559,835.4852,835.3779,834.98975,834.0445,834.07153,833.744,833.4487,832.41394,832.4463,832.716,832.2089,831.8827,832.213,832.40607,832.3778,832.5163,832.4064,832.431,831.95526,831.58093,832.0796,832.30054,832.9708,833.3967,833.08386,832.7293,832.2889,831.4422,830.88446,830.4436,830.3987,829.85913,829.8309,830.11096,829.54016,829.5453,829.2977,828.74335,828.6006,828.7345,828.4561,828.3155,827.7332,827.3147,827.1194,826.89575,826.7826,828.0839,828.059,827.277,826.37604,825.30676,824.07733,823.08734,822.48865,822.13855,822.3142,823.5227,825.2799,826.5967,827.0856,827.21533,827.23474,827.25824,827.1194,827.0603,826.99506,826.8963,827.07446,827.46857,828.1408,828.9179,829.8982,831.09717,831.85504,832.1037,831.9645,831.7728,831.3296,830.7963,830.73834,831.589,832.9847,834.1924,834.9364,835.57477,835.8451,835.73553,835.41736,835.10144,834.8189,834.5943,834.46625,834.56964,834.8836,835.19885,835.44696,835.701,835.7298,835.3478,834.73096,834.24115,834.15247,834.24384
2025-11-13 00:52:05+00:00,2025-11-13 00:00:00+00:00,834.6517,834.0915,834.17224,834.9929,834.57666,834.817,834.12994,834.37695,834.35583,834.5225,835.0471,835.35254,835.87494,835.25464,837.04395,836.1441,838.6731,840.56494,841.2895,840.73145,840.6868,840.15704,839.7317,838.4994,837.48395,837.2034,837.0714,835.6167,835.0041,834.83795,834.5069,833.5299,833.53394,834.98535,835.013,834.04144,833.00525,833.41943,833.8936,834.096,835.7545,837.82837,838.2116,834.4591,834.14954,834.07043,833.8659,833.1236,832.696,832.9234,833.037,832.4341,832.62585,832.9289,832.9551,832.73315,832.23206,832.4693,832.44305,832.4371,832.76654,832.9031,832.6151,834.2166,834.2494,834.5137,834.2751,833.3956,832.89996,832.5519,832.267,831.7012,831.91364,832.16785,831.7664,830.97577,831.827,830.47815,830.11163,830.1855,830.04254,830.0895,829.55646,828.9902,828.67566,827.9454,827.96985,828.82666,828.65985,828.2248,828.02075,827.1739,826.5749,826.09467,826.121,825.901,825.93384,825.44806,825.6386,826.13544,826.2724,825.3098,824.69836,824.58685,825.269,825.26575,824.96466,825.2917,826.97107,828.5112,830.01556,832.02435,833.25574,834.0964,834.93494,835.07587,834.96295,834.9331,835.24005,835.6797,835.9426,836.06067,835.9766,835.7814,835.4545,834.99475,834.59204,834.32874,834.2056,834.0588,833.94104,833.99384,834.082,834.4517,835.04956,835.4155,835.43994,835.26544,835.0136,834.77277,834.44135,834.27374,834.4144,834.66223,834.7914,834.7217,834.4515,834.2637,834.1661,834.1289,834.11993,834.0529,833.90314,833.893,833.8005,833.7949,833.9881,834.63196,835.50275,836.0814,836.1194,835.8771,835.5095,835.0479,834.6075,834.1935,834.0851,834.10925
2025-11-14 00:52:30+00:00,2025-11-14 00:00:00+00:00,836.69214,837.0942,836.8063,836.7124,835.9716,834.8741,833.5533,833.30035,833.10394,832.9125,832.77277,832.0511,832.67816,833.03577,832.95337,834.1291,835.8004,836.8445,838.09106,837.88763,838.08936,837.74396,837.2578,836.2124,834.2628,833.93646,834.0008,833.56915,832.7466,832.23285,831.81616,831.5006,831.94574,831.61615,831.8928,831.94434,833.69,833.93445,835.0402,835.2323,835.8816,837.4613,838.303,834.65796,833.2546,832.3421,831.58527,830.8524,830.89825,830.96313,831.4605,831.41095,830.92053,830.1505,830.69836,829.68726,829.5721,830.09894,830.18335,829.7293,829.4231,829.1708,829.2813,830.66895,830.47943,830.24756,829.73096,828.79724,827.9775,827.272,827.08405,826.5716,825.43964,825.08997,824.92554,824.4025,824.5953,823.9627,824.0449,823.4637,822.5459,822.7004,823.44073,823.7161,824.09174,824.88464,826.45306,827.82605,828.48016,828.96173,829.38025,829.43524,829.1026,829.0455,829.3228,830.0408,830.8296,831.6437,832.147,831.7533,831.38617,830.94574,830.6541,830.3557,829.89197,829.89514,829.4577,829.3837,829.3688,829.3611,829.65906,830.10175,830.1035,829.768,829.53375,829.094,828.67316,828.32263,828.26306,828.4409,828.61743,828.82574,829.2012,829.27185,829.091,828.7155,828.25116,827.69055,827.0894,826.63,826.31616,826.11993,826.1329,826.7225,827.6631,828.1928,828.0653,827.50195,826.95856,826.3296,825.6928,825.3161,825.3793,825.67,826.07324,826.5453,826.97095,827.43274,827.715,827.95123,827.876,827.48267,826.889,826.14624,825.2448,824.21826,823.68304,823.97943,824.7725,825.87463,827.43976,829.39136,830.6631,831.0743,830.97644,830.64465,830.0693,829.3818
