forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:56+00:00,2025-11-05 00:00:00+00:00,241.8215,238.67136,300.96368,330.06857,316.16904,318.36655,316.73566,318.36655,360.0,101.3099,94.39862,109.98319,100.30479,90.0,90.0,90.0,94.39862,130.23628,156.0375,251.56496,282.26477,276.91113,271.78986,256.60748,300.96368,308.15726,315.0001,288.43503,277.59454,274.76355,329.03632,354.2895,32.005356,329.03632,296.56497,307.87503,339.44388,75.96373,96.340096,90.0,296.56497,146.3099,213.6901,252.64589,259.1145,253.61038,257.3196,258.40784,259.69522,266.53183,272.29056,286.26028,288.43503,277.8532,274.57382,285.25516,294.44394,275.7105,273.3664,277.59454,296.56497,270.0,236.3099,203.9625,170.53775,168.69011,191.30989,221.63345,246.3706,250.9064,248.19853,245.85446,232.76509,238.73633,259.8754,265.42615,264.80566,264.2895,263.29025,262.8751,270.0,274.08554,273.814,257.90524,237.52882,248.19853,237.99466,221.18582,203.9625,218.65984,277.1249,289.9832,293.6294,295.34613,300.96368,310.91428,339.44388,317.4896,317.4896,301.32864,287.6502,289.29013,312.1375,310.10083,311.18582,321.34018,343.61038,353.6599,6.3401003,19.440128,60.94549,112.30626,105.76726,102.319435,99.180466,96.581856,93.39965,90.0,86.26868,82.62633,79.69521,78.19759,78.6901,80.13426,84.4279,91.54813,96.70974,99.78234,96.84268,90.0,64.98315,34.50859,19.983198,16.26028,16.927603,20.854538,35.217674,56.3099,72.34979,82.56869,87.3975,92.72626,93.012726,90.0,82.40546,61.69934,40.236294,25.201094,14.931467,5.19435,351.87,9.462248,44.999897,63.435013,75.96373,90.0,105.945465,116.56499,128.65984,128.65984,113.19862,95.7105,90.0,84.2895,66.801384,59.03632,82.875084,102.09474
2025-11-06 00:50:12+00:00,2025-11-06 00:00:00+00:00,270.0,115.20109,79.69521,192.5288,22.380184,329.62094,313.0251,317.2026,313.7812,290.3232,264.95764,270.0,321.34018,15.255177,48.366554,63.435013,33.6901,198.43504,194.03627,270.0,270.0,257.19574,254.21918,267.66275,246.80138,265.60138,298.61035,322.3057,251.56496,260.53775,255.96373,255.96373,348.6901,23.962492,44.999897,125.537766,77.00539,73.07241,87.614105,92.385895,93.366394,113.198616,141.7098,235.6196,249.07542,245.77226,245.13632,243.43501,237.84773,251.0295,253.73972,250.70985,256.75946,266.6336,270.0,243.43501,236.3099,251.56496,262.8751,258.6901,260.53775,257.4712,249.44386,229.39879,218.65984,200.55612,212.00534,240.94548,273.17978,278.53067,284.74362,301.4295,315.0001,322.3057,313.66785,290.85452,292.24908,292.83368,311.42358,321.70978,308.65982,330.9455,340.70987,352.23492,3.3664,10.784258,29.357658,99.46225,104.40006,104.32276,101.88863,96.17008,91.06089,90.0,91.21885,88.246635,85.60138,84.531,85.45205,86.00917,86.729576,91.76235,91.06089,93.99084,94.635376,104.03627,105.25517,90.0,53.13002,26.564985,12.804273,15.068549,34.215755,57.528828,73.73973,83.659904,92.045364,96.11541,99.090195,100.784256,96.70974,77.90526,53.13002,37.568665,24.775122,11.3098955,360.0,11.3098955,36.86999,63.435013,71.564964,135.0001,180.0,161.56496,146.3099,153.43501,161.56496,172.87508,218.65984,292.83368,305.39487,307.95428,309.6854,311.63345,312.7974,307.23492,294.77512,285.06854,281.76825,280.78424,278.97253,273.17978,266.6336,262.8751,261.87,265.23645,263.6599,243.43501,210.96368,180.0,156.80138,144.46223,153.43501,231.34016,266.42374,272.29056,271.90912,270.0
2025-11-07 00:49:27+00:00,2025-11-07 00:00:00+00:00,263.08887,282.80426,315.0001,303.11136,293.49857,284.6209,285.7087,304.59235,308.92755,288.43503,108.43504,83.99109,94.08554,90.0,70.346085,55.713078,92.72626,142.76509,125.537766,293.9625,263.4803,257.98856,251.93944,253.61038,248.83867,274.76355,318.6523,327.99466,309.17365,280.954,279.16226,280.49142,284.03625,329.03632,90.0,156.80138,53.13002,59.743652,57.264786,66.037506,63.435013,127.568665,142.12495,255.96373,270.0,282.26477,299.74478,309.8055,323.8417,327.99466,308.92755,293.9625,287.1028,285.25516,290.22495,298.0724,324.78232,322.59457,323.13,342.47433,341.56494,7.7650824,14.620926,15.255177,102.33907,97.21417,101.68935,100.696465,98.88058,94.08554,88.09089,90.65853,92.12105,90.734505,86.729576,90.0,93.73133,96.952866,91.84757,98.42689,90.0,40.236294,12.804273,7.4313188,14.620926,17.650223,16.26028,21.801476,35.837746,54.46224,67.75093,84.2895,84.805664,87.27374,90.0,86.63361,74.054535,74.054535,44.999897,16.389616,360.0,345.9637,354.80566,6.3401003,11.3098955,360.0,63.435013,126.86999,123.690094,144.46223,135.0001,157.3801,161.56496,150.9455,167.4712,219.80553,265.91446,280.30478,292.16638,301.5042,304.8754,301.21835,294.30453,287.24155,282.09473,280.88547,277.1249,270.0,263.29025,254.05453,251.56496,253.30067,255.96373,246.80138,240.2552,230.19447,231.34016,233.13002,255.96373,284.03625,294.77512,300.46545,313.26434,326.3099,329.3494,318.991,301.60745,288.43503,287.24155,291.03757,295.5599,295.46332,292.83368,292.3802,291.80148,293.1986,296.56497,304.9921,318.36655,329.03632,343.3007,5.7105074,21.801476,23.962492,23.198618,18.435053,33.6901,49.398785
2025-11-08 00:45:32+00:00,2025-11-08 00:00:00+00:00,240.2552,257.00537,315.0001,324.2932,312.39737,286.50443,274.23633,282.99463,307.40543,330.5242,308.15726,150.9455,65.55606,35.537766,81.86999,113.19862,44.999897,165.96373,161.56496,174.2895,255.96373,279.46225,278.88058,280.30478,255.96373,228.36655,327.72437,304.15976,298.61035,284.74362,277.1249,280.6196,266.42374,270.0,264.80566,97.12492,68.74943,85.91447,107.74477,115.46331,97.495766,97.236824,97.12492,102.619316,103.05525,98.97255,96.70974,96.49925,87.5105,82.27827,84.805664,87.3975,95.52745,93.57626,92.86235,93.57626,59.743652,50.194473,23.629398,21.801476,10.491434,4.5738406,8.97255,20.224945,43.02507,55.6196,68.19853,77.735245,87.13766,93.012726,101.3099,100.30479,74.054535,48.366554,38.65983,13.240531,351.87,327.99466,296.56497,288.43503,224.9999,63.435013,270.0,270.0,224.9999,171.86998,180.0,198.43504,224.9999,201.80147,224.9999,274.39862,290.55612,298.70584,290.6745,286.60706,303.6901,305.7068,291.80148,275.19434,275.52744,273.9451,276.3401,274.76355,266.6336,262.8751,252.89719,258.6901,257.4712,236.3099,240.2552,240.2552,236.3099,165.96373,141.34016,296.56497,306.86996,309.8055,317.2026,325.4914,329.53452,321.8427,304.69522,292.16638,289.79895,293.1986,297.8972,298.0724,296.56497,298.30066,303.6901,312.5104,317.4896,320.1945,323.13004,327.52884,345.9637,38.65983,63.435013,48.814175,26.564985,14.036275,8.530692,2.4894993,360.0,357.3975,350.53775,340.3461,320.7106,305.53775,297.8972,304.50858,319.0857,327.09476,329.53452,326.3099,327.26477,328.39255,333.43503,343.3007,15.945477,75.96373,90.0,83.659904,59.03632,30.963696,35.537766,38.65983
2025-11-09 00:52:20+00:00,2025-11-09 00:00:00+00:00,250.70985,244.5367,343.44284,270.0,283.57043,316.73566,334.2901,325.17545,306.86996,260.53775,7.59456,224.9999,37.875053,97.43131,110.55612,110.32322,97.236824,91.70978,87.79745,98.97255,109.53674,102.22511,96.340096,91.73567,88.99494,82.47627,78.486206,83.796646,85.98591,80.67649,79.6112,80.09588,81.02746,84.2895,84.4279,90.0,100.619606,96.91113,98.3658,101.3099,94.610565,95.44024,98.820305,85.91447,94.57384,90.0,90.0,93.46816,94.08554,90.0,53.13002,16.389616,17.354122,15.255177,11.3098955,153.43501,153.43501,270.0,111.801476,146.3099,149.03632,167.4712,161.56496,153.43501,150.2552,164.05453,184.76355,260.53775,287.6502,296.56497,289.23077,279.81924,279.7275,281.68933,276.58185,280.49142,277.4313,280.88547,264.55975,251.56496,251.56496,236.3099,224.9999,201.03758,209.7448,224.9999,246.80138,243.43501,243.43501,161.56496,187.12492,279.46225,288.43503,297.75842,303.6901,309.47244,347.19574,352.40543,335.77228,310.60123,306.02747,299.74478,290.55612,243.43501,251.56496,216.86998,213.6901,171.86998,153.43501,161.56496,158.96242,158.19853,142.43134,147.09476,168.23174,197.81898,220.31403,229.51407,230.3322,227.56381,225.97093,228.12221,230.59937,232.12495,231.34016,229.18501,228.01286,226.63654,224.9999,223.26433,218.2902,212.47118,210.25635,206.56499,202.6199,206.56499,216.86998,222.37354,224.58784,224.9999,224.9999,226.0946,230.67303,237.26477,242.30061,241.02039,236.0234,228.81418,231.1155,238.57048,243.43501,245.13632,243.43501,244.65387,250.0168,259.50858,270.0,270.0,264.55975,260.13425,260.53775,264.14407,267.5105,275.7105,284.30032,293.6294,305.39487,322.25314
2025-11-10 00:52:48+00:00,2025-11-10 00:00:00+00:00,94.0141,85.42616,78.92985,78.92985,76.50425,69.82927,78.4399,78.95911,83.367584,83.829926,88.45188,86.63361,97.12492,131.63345,130.60121,124.286934,96.11541,96.76608,101.5138,101.72509,98.74608,99.637474,96.581856,94.57384,91.50741,90.0,80.78905,72.55273,61.92762,59.620956,61.113514,63.435013,66.5713,80.21766,90.0,93.945114,109.17911,136.12321,131.00899,117.552734,104.62092,122.471176,130.60121,171.86998,224.9999,291.80148,288.43503,293.1986,282.09473,295.5599,306.02747,282.80426,270.0,259.21576,263.6599,266.186,265.23645,270.0,240.2552,215.53777,237.99466,203.9625,194.03627,206.56499,171.86998,156.0375,180.0,215.53777,255.96373,262.8751,266.6336,266.42374,262.8751,232.12495,272.86234,303.11136,302.27563,288.43503,270.0,277.1249,278.74606,270.0,270.0,315.0001,135.0001,164.05453,167.4712,165.96373,161.56496,161.56496,199.79897,216.57312,229.26797,235.09743,234.58286,230.85602,220.91429,228.36655,238.39255,231.7098,224.9999,224.9999,224.9999,223.45189,215.53777,208.44283,213.6901,209.7448,211.26367,215.13428,208.7397,209.42737,209.4758,226.54811,223.68317,227.51692,232.76509,237.4925,241.08467,244.74687,247.99924,252.89719,264.2895,287.24155,305.53775,308.65982,308.991,310.60123,309.55963,305.75397,297.4075,287.24155,277.8532,272.20255,267.3975,263.9911,267.13766,277.76508,287.74475,300.96368,309.8055,313.4926,315.80682,317.91092,319.7637,317.6026,313.66785,310.81497,307.30402,303.02386,302.90524,310.2363,331.69934,347.90527,356.186,356.186,360.0,4.398633,11.3098955,33.6901,74.054535,100.30479,114.775116,131.98714,161.56496,180.0,180.0,176.6336
2025-11-11 00:50:08+00:00,2025-11-11 00:00:00+00:00,86.729576,79.28693,83.29026,61.26031,60.018444,58.1726,67.8905,79.99209,92.385895,114.22774,109.09359,107.818985,101.3099,116.56499,102.99462,99.090195,107.52566,118.8107,135.0001,192.5288,273.01273,285.06854,278.53067,274.08554,195.25517,204.77512,356.72958,328.4958,280.954,274.39862,290.3232,286.50443,280.30478,320.7106,312.8789,123.6901,106.699326,99.46225,97.12492,67.83361,84.2895,112.833694,169.3804,187.12492,209.35765,231.34016,242.7005,245.69547,224.9999,226.73567,253.30067,275.19434,280.30478,277.1249,285.52417,291.25058,301.4295,300.96368,291.80148,300.96368,333.43503,116.56499,161.56496,168.69011,160.0168,149.03632,145.30478,171.86998,187.59456,207.89717,230.82635,242.7005,244.44008,235.6196,244.65387,264.2895,278.53067,265.91446,239.74365,241.69934,241.38963,248.19853,253.30067,250.0168,189.46225,194.93147,200.55612,193.24052,174.80566,190.08054,202.28563,213.6901,218.04709,218.4679,222.27362,230.28128,233.44743,228.44748,219.80553,215.78906,214.41843,217.61403,220.88171,210.69965,205.14474,169.91946,183.3664,169.6952,176.42374,177.03912,189.24603,196.7713,210.81564,300.06848,298.61035,316.8476,310.81497,310.0302,322.12497,337.8905,341.56494,212.73521,190.45985,190.359,196.83755,219.95749,258.9965,270.0,266.906,265.10098,270.0,276.84268,280.78424,278.97253,270.0,263.6599,259.9921,259.9921,260.53775,264.80566,272.12103,275.7105,280.1246,286.26028,293.1986,300.96368,310.10083,313.36346,307.40543,295.20108,280.6196,277.59454,278.13,279.46225,270.0,254.05453,231.34016,206.56499,195.94547,191.30989,184.08554,182.86235,192.5288,210.52963,220.95541,224.52655,224.02907,221.56627
2025-11-12 00:49:19+00:00,2025-11-12 00:00:00+00:00,239.0363,203.19861,25.820946,330.9455,285.25516,271.73566,277.3523,296.56497,324.86572,322.76508,323.47104,309.8055,139.39879,96.70974,74.054535,73.07241,80.53775,122.00535,135.0001,270.0,253.68607,251.96562,247.69374,239.30035,219.80553,199.17911,135.0001,28.442837,12.99463,329.9315,319.39877,317.29062,327.09476,135.0001,110.22495,70.346085,95.7105,93.17977,104.62092,92.385895,105.945465,113.749504,123.17853,155.77226,163.0724,160.0168,164.3577,192.5288,231.95291,245.09526,251.56496,265.03033,241.92761,232.43134,261.87,270.0,276.3401,291.80148,294.44394,288.43503,281.3099,224.9999,158.19853,161.56496,148.39255,158.19853,171.6342,184.5139,196.69933,215.78906,229.70793,229.18501,217.64769,215.83774,225.97093,241.92761,241.55717,244.5367,239.53453,238.39255,224.9999,188.74608,190.6196,173.29025,176.98727,180.0,176.98727,163.30067,160.90642,158.19853,172.30405,189.24603,205.01686,218.7581,225.79564,227.20262,222.66266,236.3099,216.86998,220.60121,205.34613,196.69933,197.35411,200.26578,214.82455,201.61484,215.61093,226.50737,227.29063,248.66307,239.65683,244.74687,239.4525,234.46223,234.78232,233.26707,231.56267,230.8696,229.4847,229.21426,229.70793,234.3235,245.69547,260.53775,267.13766,263.29025,257.90524,246.0375,213.6901,188.13002,195.94547,224.9999,236.3099,236.3099,236.3099,231.34016,229.76372,226.8476,226.33215,224.9999,223.66785,224.42136,226.2188,230.06367,234.3235,233.88057,232.12495,228.69148,224.9999,217.23491,208.61037,202.8337,197.35411,188.13002,175.91446,169.3804,160.55988,152.10283,143.13002,142.12495,144.6887,148.49579,155.13632,165.4655,175.79472,179.2655,177.85246,173.41815
2025-11-13 00:49:38+00:00,2025-11-13 00:00:00+00:00,306.86996,195.94547,83.29026,77.90526,36.86999,352.87506,333.43503,327.99466,315.0001,135.0001,82.40546,90.0,78.231735,78.31066,75.068535,67.3801,90.0,128.65984,130.81499,158.87521,153.43501,156.29735,158.4985,146.3099,211.50421,243.43501,340.3461,344.05453,351.57312,319.7637,170.53775,97.59455,80.53775,99.46225,85.23644,70.8209,62.354122,70.974304,78.6901,64.440094,78.6901,147.52882,163.30067,173.6599,180.0,192.26476,205.08356,222.06425,236.61147,237.99466,235.30478,232.59457,233.47105,237.52882,235.49141,233.13002,241.69934,261.2539,233.13002,180.0,153.43501,173.29025,165.96373,154.5367,157.06787,164.74483,178.40889,201.57137,213.94363,226.29208,222.5104,229.55385,231.20343,224.9999,224.9999,218.65984,211.32863,197.10281,183.814,190.49142,201.37068,206.56499,212.00534,207.18103,203.9625,200.22495,206.02953,199.90384,210.2172,213.81828,218.2041,217.91013,222.87889,229.86458,236.05637,239.0363,232.27495,230.90614,236.76828,243.43501,224.9999,223.53127,230.71062,235.6196,230.90614,228.81418,219.28938,201.37068,222.39738,223.29869,220.91429,216.46933,221.25691,221.42357,216.25392,216.40886,216.31374,216.98299,217.98355,219.89778,221.98714,222.87889,222.5104,221.18582,214.8754,206.56499,202.8337,204.67685,210.25635,214.43904,217.11694,217.09291,214.90257,207.1496,188.3658,176.6336,185.07951,195.5726,201.66602,206.27415,211.17128,214.35439,214.93938,214.93102,214.69522,218.2902,226.2188,235.6196,237.99466,227.29063,218.15727,210.96368,203.6294,200.55612,199.65392,194.03627,191.30989,173.6599,156.0375,164.05453,180.0,189.24603,194.03627,199.76726,205.2011,207.52513,206.25018,202.3407
2025-11-14 00:49:50+00:00,2025-11-14 00:00:00+00:00,236.3099,227.29063,135.0001,38.65983,5.7105074,322.43134,325.78424,351.02744,326.3099,127.875046,86.186005,74.47583,71.564964,108.43504,97.59455,94.08554,99.46225,125.21768,136.97493,146.88864,156.80139,191.76826,214.28693,223.02507,236.88864,264.80566,317.72638,339.44388,327.26477,321.5819,318.991,302.7352,277.3523,276.0089,360.0,306.86996,300.96368,304.69522,302.47116,305.53775,288.43503,279.46225,274.39862,206.56499,224.9999,229.39879,223.8066,226.02293,236.7251,235.09743,220.60121,214.15974,224.9999,222.35739,214.62422,216.60716,212.27562,208.49554,204.90474,200.55612,195.25517,192.26476,186.3401,198.43504,209.0545,218.26402,218.15727,225.99338,227.26053,243.9967,254.82703,259.1145,258.9591,250.34608,250.82089,231.34016,213.02386,226.54811,233.13002,245.77226,254.47583,265.60138,285.94547,168.69011,183.3664,209.0545,219.47243,220.60121,218.65984,216.15828,219.5226,221.25691,220.15593,215.92859,221.24817,224.54892,228.01286,224.9999,222.20723,213.07068,213.6901,222.70937,224.11868,218.65984,211.32863,217.87505,222.83891,218.53021,218.50067,213.9766,209.8988,208.07239,212.52487,214.04597,220.10085,218.91148,216.76447,216.22504,220.10085,227.29063,234.46223,238.09193,240.10118,242.6502,242.44727,242.35411,242.35411,248.19853,253.14151,253.85559,249.44386,242.30061,237.72438,234.63745,230.71062,228.57643,228.36655,233.13002,238.17259,246.80139,257.90524,263.36758,265.10098,267.3975,274.76355,302.00534,326.3099,330.9455,315.0001,173.6599,172.87508,186.70975,206.56499,222.5104,227.72638,228.36655,220.60121,187.12492,155.55606,151.92761,158.19853,169.11452,180.0,194.03627,204.86368,207.5972,198.03438,177.20735
