forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:56+00:00,2025-11-05 00:00:00+00:00,23.0235,18.973501,17.2735,16.1235,15.8735,15.4735,14.6235,13.9235,13.0234995,12.2235,11.7235,11.3735,11.2734995,11.6235,11.9235,12.9235,17.9235,21.1735,22.8735,24.323502,25.2735,25.7735,25.6735,25.223501,22.823502,20.1735,17.5235,15.7235,15.1235,14.4735,13.8735,13.4735,13.4735,12.6735,11.9735,11.5234995,10.8735,11.0735,10.5234995,11.7734995,16.723501,20.823502,23.073502,23.952,25.052,25.702,25.802,25.252,22.352,19.552,18.102,17.052,16.302,15.702,15.002,14.302,14.002,13.302,12.802,12.252,11.752,11.252,11.552,16.152,18.052,19.752,21.402,22.802,24.002,24.802,24.952,24.552,21.652,19.002,18.102,16.952,16.052,15.402,14.702,14.102,13.602,13.102,12.752,12.252,11.802,11.352,11.502,15.952,17.902,19.652,21.152,22.352,23.252,23.852,24.002,23.702,20.802,18.152,17.652,16.652,16.001999,15.402,15.352,14.652,13.952,13.502,13.002,12.552,12.252,12.052,12.102,14.602,15.102,16.602,17.852,18.702,19.352,19.552,19.102,18.152,17.102,15.902,14.552,13.452,12.802,12.352,11.852,11.252,10.602,9.952,9.202,8.502,8.152,8.252,8.702,9.702,11.502,13.852,16.052,18.152,20.102,21.252,21.152,20.252,19.102,17.702,16.052,14.702,13.802,13.202,12.702,12.252,11.952,11.602,11.052,10.552,10.602,11.552,13.152,14.952,17.102,19.502,21.552,23.252,24.602,25.152,24.602,23.252
2025-11-06 00:50:12+00:00,2025-11-06 00:00:00+00:00,23.6235,20.7735,17.823502,16.5235,15.8235,15.5735,14.2235,13.7734995,13.5735,13.3235,12.3235,10.8735,10.7235,10.9235,11.1735,12.7734995,17.573502,21.1235,22.9235,24.6735,25.6235,25.973501,26.1235,25.8735,22.7735,18.573502,16.6235,15.8735,14.6235,13.6735,12.7235,12.1735,11.7734995,11.5735,11.5735,10.7235,10.7235,11.4235,11.2734995,11.9235,16.9235,20.073502,22.2735,23.302,24.402,24.752,24.852,24.252,21.502,18.952,17.652,16.602,15.702,15.102,14.552,14.102,13.752,13.152,12.702,12.252,11.702,11.302,11.502,15.652,17.502,19.102,20.502,21.702,22.702,23.302,23.502,23.302,20.602,18.402,17.202,16.452,16.102,15.452,15.102,14.702,14.002,13.652,13.302,12.952,12.302,12.252,12.152,15.052,15.252,16.452,17.952,18.302,18.952,19.852,20.152,18.802,16.702,15.352,14.302,13.502,12.752,12.002,11.402,10.952,10.402,9.752,9.202,8.502,8.202,7.352,7.002,8.902,11.052,12.702,14.502,16.502,18.502,19.652,19.552,18.702,17.602,16.352,14.852,13.602,12.802,12.202,11.702,11.252,10.902,10.602,10.152,9.702,9.852,10.852,12.402,14.252,16.502,19.002,21.202,23.152,24.802,25.502,24.652,22.802,21.002,19.602,18.302,17.152,16.202,15.402,14.802,14.502,14.352,14.152,13.652,13.102,13.002,13.552,14.602,15.952,17.802,20.002,21.852,23.302,24.452,24.902,24.402,23.302
2025-11-07 00:49:27+00:00,2025-11-07 00:00:00+00:00,23.073502,18.8735,16.723501,15.5735,14.7734995,14.1235,13.3235,12.8735,12.6235,11.9235,10.5735,10.3735,10.1735,9.9735,10.2734995,12.1735,17.0235,20.1235,22.0235,23.7735,25.1735,25.1235,25.1735,24.6235,21.8735,18.0235,16.3735,15.5735,15.0234995,13.6235,13.0234995,12.2235,10.9735,10.4235,10.3235,9.8735,10.0735,10.8735,11.2734995,12.1235,17.073502,20.0235,21.9235,22.102,23.052,23.702,23.952,23.752,21.002,18.402,17.352,16.702,16.102,15.502,14.902,14.252,14.052,13.802,13.352,12.902,12.552,12.402,12.352,14.952,17.302,18.052,18.202,19.702,20.302,20.302,20.002,19.352,17.502,15.752,14.852,13.902,13.402,12.902,12.252,11.652,10.852,10.352,9.552,8.902,8.602,8.252,8.102,10.052,12.302,14.252,15.952,17.702,19.452,20.702,21.452,21.452,18.402,15.752,14.752,14.002,13.252,12.752,12.302,11.802,11.302,10.952,10.652,10.302,10.002,9.802,9.902,14.302,16.702,18.852,20.852,22.702,24.302,25.052,24.452,22.952,21.352,19.802,18.102,16.752,15.902,15.352,14.802,14.202,13.602,13.052,12.452,11.902,11.852,12.552,13.802,15.302,17.202,19.402,21.252,22.702,23.802,24.202,23.602,22.252,20.902,19.602,18.252,17.102,16.202,15.502,14.852,14.202,13.552,13.002,12.352,11.702,11.652,12.452,13.802,15.352,17.152,19.202,20.902,22.252,23.302,23.652,22.902,21.402
2025-11-08 00:45:32+00:00,2025-11-08 00:00:00+00:00,22.5235,18.573502,16.573502,15.7734995,14.8735,13.6235,13.1735,12.8735,12.3235,12.3235,11.9735,10.7235,10.6735,11.8735,10.9235,11.5234995,16.723501,20.0235,21.7735,23.1235,24.073502,24.6735,24.473501,24.0235,21.973501,18.473501,16.7735,15.7235,14.7734995,14.2235,13.2235,12.3735,12.0234995,11.6735,11.3735,11.0735,10.7235,10.4735,10.1235,11.6735,17.6235,19.573502,21.1735,23.252,23.652,23.752,22.552,21.502,19.502,17.652,16.452,15.652,14.752,14.202,13.402,12.802,12.152,11.552,10.952,10.252,9.552,9.102,9.202,11.652,13.952,15.852,17.702,19.452,20.902,22.102,22.702,22.752,19.252,17.002,16.352,15.152,14.302,13.752,13.452,12.952,12.652,12.252,11.852,11.502,11.202,10.852,10.952,15.202,17.802,19.852,22.102,23.952,25.402,26.102,25.902,25.002,21.502,18.502,17.202,16.452,16.052,15.602,14.752,13.952,13.052,12.752,12.202,11.602,11.152,10.852,10.902,15.602,18.252,20.002,21.552,23.002,24.052,24.452,23.802,22.402,20.952,19.452,17.802,16.502,15.702,15.202,14.702,14.102,13.452,12.952,12.402,12.002,12.052,12.852,14.202,15.752,17.602,19.702,21.452,22.802,23.752,24.102,23.502,22.202,20.802,19.202,17.452,16.102,15.552,15.402,15.202,14.802,14.402,13.952,13.352,12.752,12.702,13.452,14.752,16.302,18.202,20.302,22.152,23.652,24.802,25.202,24.452,23.002
2025-11-09 00:52:20+00:00,2025-11-09 00:00:00+00:00,22.323502,18.723501,17.0235,15.4235,14.0234995,13.9235,14.0234995,13.7734995,12.9735,11.5735,11.9735,11.1735,11.3735,10.4235,9.7734995,11.3235,15.4735,17.6735,19.7735,21.223501,22.2735,23.0235,23.223501,22.4235,19.6235,16.723501,15.0735,13.6735,12.9735,12.5735,11.8235,11.2734995,10.6735,9.9235,9.1235,8.4235,7.7235,7.2235,6.8735,10.3235,13.7734995,15.6735,18.1235,18.802,20.602,21.952,22.552,22.302,19.402,16.302,14.652,14.252,13.502,12.702,11.902,11.602,11.252,10.952,10.602,10.202,10.002,9.602,9.852,14.402,16.952,19.152,21.302,23.102,24.552,25.502,25.602,24.802,21.352,18.702,17.202,16.502,15.702,15.402,15.252,14.752,14.202,14.152,14.302,12.602,13.002,13.402,12.952,15.502,18.602,20.402,21.952,23.002,23.702,24.252,24.352,23.902,20.602,18.402,17.752,16.502,15.602,15.352,14.702,14.352,14.052,13.402,12.952,12.602,12.102,11.902,12.352,15.802,18.452,20.252,21.952,23.302,24.252,24.452,23.602,22.052,20.552,19.252,18.002,16.902,16.052,15.352,14.702,14.052,13.402,12.902,12.452,12.102,12.102,12.452,13.152,14.202,16.052,18.252,19.902,20.602,20.652,20.152,18.852,17.002,15.302,14.002,12.852,11.952,11.452,11.252,11.052,10.952,10.952,10.602,9.552,8.152,7.252,7.152,7.502,8.352,9.852,11.802,13.452,14.552,15.402,15.652,15.202,14.252
2025-11-10 00:52:48+00:00,2025-11-10 00:00:00+00:00,19.323502,16.5235,14.8735,13.7235,12.9735,12.2235,11.5234995,10.5735,10.0735,9.3735,8.8735,8.2734995,7.9235,7.5235,7.1735,9.9235,14.6235,16.573502,18.573502,20.723501,22.3735,23.2735,23.3735,22.7735,20.073502,16.5235,14.5234995,13.0735,11.9735,11.1735,10.4735,9.8235,9.3735,9.4235,9.0234995,8.2734995,8.2235,6.4235,5.9735,8.9735,14.0735,17.323502,20.073502,21.802,23.202,24.202,24.702,24.252,20.602,18.952,17.252,16.502,15.802,15.202,14.202,14.252,13.352,12.852,12.602,12.552,12.502,12.102,12.052,15.702,18.052,19.652,21.102,22.252,23.202,23.852,24.052,23.852,20.152,17.952,17.302,17.002,16.052,15.202,15.002,14.702,14.002,13.152,12.652,12.252,11.902,11.602,11.602,15.802,18.352,20.252,22.002,23.202,23.852,24.002,23.752,23.052,20.552,18.402,17.402,16.502,16.001999,15.402,14.952,14.502,14.002,13.652,13.302,12.902,12.402,11.952,11.652,14.052,16.152,17.352,18.052,18.052,17.452,16.802,16.252,15.602,14.702,13.352,11.752,10.252,9.002,7.902,7.052,6.602,6.352,6.102,5.602,5.052,4.802,4.902,5.302,6.202,7.852,9.952,11.802,13.252,14.402,14.902,14.452,13.402,12.252,11.152,10.002,9.052,8.352,7.852,7.402,6.952,6.502,6.152,5.752,5.402,5.402,5.902,6.802,8.052,9.802,11.852,13.702,15.252,16.602,17.352,17.302,16.652
2025-11-11 00:50:08+00:00,2025-11-11 00:00:00+00:00,20.1235,16.573502,14.5735,13.3235,12.3235,11.7734995,11.5234995,11.0234995,10.7734995,10.3235,9.7734995,9.1735,8.8735,8.3235,8.0235,10.0735,14.9235,18.223501,20.2735,22.9235,24.573502,25.323502,25.3735,24.9235,22.2735,18.1235,17.5235,16.1735,14.6735,14.1235,14.2235,13.3735,12.6235,12.9235,13.0234995,10.9235,11.0735,11.4735,11.5234995,12.6235,17.4235,20.723501,23.6735,23.152,24.102,24.752,24.852,24.152,21.052,18.902,18.602,18.152,17.352,16.652,16.352,15.752,15.102,14.452,13.702,13.602,13.552,13.602,13.452,16.502,18.902,20.252,21.502,22.552,23.202,23.702,23.502,22.252,20.402,18.602,18.102,17.202,16.902,15.752,15.152,14.502,13.902,13.452,13.102,13.202,13.152,12.802,12.702,15.902,18.152,20.052,21.352,21.952,21.852,21.602,21.202,20.202,18.102,16.752,16.152,15.752,16.001999,15.952,15.302,15.102,15.002,13.602,12.602,11.652,12.502,12.602,12.852,11.902,11.802,9.902,9.052,8.702,8.652,8.502,8.102,7.652,7.502,8.052,8.902,9.302,8.752,7.752,7.002,6.802,6.802,6.652,6.152,5.552,5.152,5.052,5.202,5.652,6.602,7.952,9.252,10.602,11.952,12.852,13.102,12.902,12.402,11.452,10.202,9.152,8.452,7.952,7.552,7.252,7.002,6.752,6.352,5.902,5.802,6.102,6.702,7.702,9.402,11.552,13.302,14.452,15.252,15.602,15.302,14.552
2025-11-12 00:49:19+00:00,2025-11-12 00:00:00+00:00,22.9235,18.6735,17.3735,15.7235,15.1235,14.4235,13.4735,13.3735,13.4735,13.5234995,13.5735,13.1735,10.9735,10.7235,11.5234995,12.7235,17.2735,20.823502,22.8735,24.473501,24.973501,25.1235,24.823502,24.0235,21.6235,18.8735,17.4235,17.223501,17.223501,16.6735,15.9235,15.4735,14.7235,14.0234995,12.5234995,12.9735,12.8735,12.6735,12.2734995,13.5735,17.8735,20.823502,22.573502,22.902,23.452,23.602,23.702,23.252,20.802,18.902,17.952,17.252,16.202,15.452,14.752,14.102,13.702,13.302,13.052,12.952,12.552,12.102,12.502,16.001999,18.302,20.152,21.902,23.052,23.952,24.202,23.652,22.652,20.252,18.152,17.302,16.402,15.402,14.552,13.752,13.052,12.652,12.152,12.102,11.952,11.852,12.002,12.002,14.352,16.352,18.052,19.202,20.202,21.902,21.652,20.752,18.652,17.452,16.352,14.302,14.302,15.652,14.602,15.502,15.352,15.052,13.952,14.202,13.352,13.752,12.552,11.802,12.802,13.152,13.902,15.102,16.102,17.102,17.552,17.152,16.152,15.002,13.652,12.152,10.902,10.102,9.602,9.102,8.552,8.052,7.602,7.152,6.702,6.652,7.002,7.702,8.802,10.502,12.602,14.352,15.652,16.602,17.102,16.902,16.252,15.402,14.352,13.102,12.052,11.402,11.002,10.652,10.352,10.102,9.952,9.802,9.702,9.752,9.802,10.002,10.552,11.702,13.252,14.702,16.202,17.652,18.302,17.702,16.402
2025-11-13 00:49:38+00:00,2025-11-13 00:00:00+00:00,22.6235,18.2735,16.7735,15.8235,15.9735,15.5234995,14.4735,14.7235,14.8235,13.5735,12.8235,12.2235,12.1235,12.1235,12.1735,13.5234995,17.723501,20.5235,22.473501,23.323502,23.973501,24.4235,24.323502,23.6735,21.573502,18.323502,17.1235,16.9235,16.5235,16.1235,14.9735,14.1235,13.5735,12.9735,12.8235,12.8735,12.8235,12.3735,11.7235,13.0234995,17.473501,20.2735,22.1235,23.252,24.202,24.552,24.202,23.252,20.452,17.852,17.302,16.802,16.001999,14.952,13.852,13.002,12.602,12.052,11.402,11.002,10.902,10.952,11.202,14.052,16.502,18.552,20.252,21.952,22.552,22.602,21.452,19.552,17.752,17.002,16.902,15.702,15.402,15.002,14.002,13.102,12.602,13.702,14.552,14.652,14.402,14.102,14.002,14.152,15.352,15.952,16.752,17.402,17.952,17.252,16.152,14.752,14.302,13.852,13.602,11.702,10.902,10.352,9.652,9.202,8.852,8.502,7.952,10.452,12.302,12.152,12.152,12.652,13.352,14.952,15.302,15.702,15.902,15.752,15.202,14.302,13.502,12.802,12.102,11.702,11.802,12.202,12.302,11.752,10.952,10.502,10.752,11.402,11.852,11.752,11.502,11.652,12.652,14.052,15.152,15.752,16.001999,15.902,15.252,14.202,13.302,12.702,12.252,11.752,11.102,10.452,9.902,9.552,9.302,8.952,8.302,7.602,7.302,7.552,8.202,9.302,11.252,13.602,15.352,16.001999,16.052,15.752,15.102,14.102
2025-11-14 00:49:50+00:00,2025-11-14 00:00:00+00:00,22.5235,19.1735,17.473501,16.6735,16.4235,15.4735,15.0234995,14.9235,14.0735,12.8235,12.4735,12.2734995,12.1235,11.8735,11.7235,13.3235,18.073502,20.8735,22.5235,23.573502,24.1235,24.8735,24.6235,23.573502,21.0235,17.5235,15.9735,15.2235,14.7734995,14.1235,14.0234995,12.8235,11.2734995,10.3235,10.2734995,10.1735,9.9235,9.8235,9.6735,10.9735,15.5735,19.0235,21.0235,21.652,22.302,21.952,21.852,21.652,19.352,18.252,16.152,15.352,14.902,15.102,14.902,14.202,14.052,13.602,12.852,12.252,11.752,11.452,11.552,14.052,15.052,14.352,15.502,16.402,16.001999,16.552,15.652,15.502,14.702,14.152,13.952,13.752,11.752,10.952,10.352,9.952,9.502,9.052,8.752,8.902,8.652,8.202,7.952,9.852,11.852,13.702,15.302,16.252,16.802,17.402,17.302,16.602,14.802,13.302,12.402,11.852,11.452,10.952,10.402,9.852,9.052,8.952,10.302,11.102,9.902,9.202,7.952,9.102,11.102,11.252,13.152,13.752,13.952,13.852,13.252,12.352,11.602,11.202,10.952,10.652,10.302,9.902,9.452,8.902,8.302,7.852,7.552,7.402,7.302,7.302,7.452,7.602,7.852,8.102,8.252,8.152,7.902,7.652,7.452,7.202,7.052,7.002,7.052,7.002,6.802,6.552,6.152,5.602,4.902,4.302,3.802,3.352,3.302,3.7020001,4.452,5.502,7.052,8.902,10.302,11.002,11.302,11.302,11.002,10.452
