forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:41+00:00,2025-11-05 00:00:00+00:00,1012.1365,1012.5837,1012.7441,1012.7234,1012.1161,1011.69116,1011.8636,1012.43726,1012.5185,1012.2098,1012.0085,1012.1044,1012.0018,1012.5979,1013.3037,1013.91125,1013.8158,1012.789,1012.12775,1011.4618,1011.08307,1011.18665,1010.9766,1010.9157,1010.8256,1011.0753,1011.53375,1011.4068,1011.3817,1011.26385,1011.3407,1011.5167,1011.5008,1010.90155,1010.3981,1010.77515,1011.5533,1011.7483,1011.8458,1011.64246,1011.542,1011.11554,1010.0606,1007.3405,1006.269,1005.6799,1005.0676,1004.6721,1004.7973,1004.66345,1004.6435,1004.74744,1004.6603,1004.34784,1003.74554,1003.5382,1003.032,1002.32275,1001.719,1001.31934,1001.03735,1001.2796,1001.41956,1001.6763,1001.4653,1000.32776,999.4696,998.4954,997.91187,997.4133,997.3865,997.69696,998.1149,998.38727,998.66516,998.9222,999.3782,999.5476,999.81885,999.89636,1000.1704,1000.44415,1000.72266,1000.9036,1001.08765,1001.6854,1002.3756,1002.48126,1002.3538,1001.9129,1001.2702,1000.414,999.9312,999.72577,999.90674,1000.1922,1000.8007,1001.4536,1002.11975,1003.07996,1003.9535,1004.53577,1005.30347,1006.29285,1007.06995,1007.9523,1009.14307,1010.211,1011.2643,1012.6307,1014.0341,1015.1159,1015.62445,1015.7379,1015.76855,1015.6806,1015.58466,1015.76855,1016.4172,1017.2439,1018.17346,1019.2147,1020.26044,1021.1146,1021.67993,1022.0517,1022.3262,1022.6009,1022.7794,1022.95984,1023.3329,1023.61053,1024.0159,1024.4689,1024.8516,1024.9343,1024.5115,1023.7886,1022.94916,1022.09485,1021.12463,1020.3254,1019.8756,1019.5971,1019.5322,1019.70337,1019.994,1020.18536,1019.9786,1019.5771,1019.17413,1018.87024,1018.6653,1018.4602,1018.1476,1017.8335,1017.64545,1017.7974,1018.0728,1018.05133,1017.4324,1016.4157,1015.38385,1014.14026,1012.8811,1011.8915,1011.3483,1011.1727
2025-11-06 01:03:16+00:00,2025-11-06 00:00:00+00:00,1010.7417,1010.0889,1010.8528,1011.5138,1011.3817,1010.27124,1009.85895,1009.4419,1010.2095,1009.8947,1009.7937,1010.3867,1010.4715,1010.86633,1010.75726,1011.05383,1011.1382,1010.5929,1009.145,1008.1891,1007.30414,1006.8056,1005.9978,1005.551,1005.78564,1006.04504,1005.8115,1004.8021,1004.3871,1004.07745,1003.9645,1003.65295,1003.1467,1002.73773,1002.7283,1002.92175,1003.01135,1003.131,1003.4982,1003.58386,1003.75635,1003.1201,1002.1697,998.6537,997.9769,997.5804,997.4599,997.7609,998.2969,998.66956,998.8515,999.0391,999.41174,999.48206,999.45917,999.55505,999.7427,999.7288,999.8173,999.91016,1000.09454,1000.5901,1001.4612,1001.72754,1001.18787,1000.64185,999.79034,998.8319,998.4526,998.3594,998.5376,999.0305,999.5605,1000.3142,1001.0679,1002.1336,1002.93286,1003.84753,1004.69385,1005.4432,1006.4942,1007.7383,1008.9883,1010.03455,1011.3942,1012.7265,1014.3652,1015.8771,1016.7882,1017.2038,1017.01666,1016.82935,1016.8137,1017.28534,1017.8543,1018.7597,1020.0941,1020.84357,1021.8914,1022.65027,1023.3096,1023.6785,1024.0436,1024.0085,1024.3839,1024.3556,1024.5342,1024.8187,1025.1053,1025.5051,1026.0072,1026.2101,1025.89,1025.2533,1024.5054,1023.453,1022.38727,1021.4922,1021.14435,1021.1641,1021.19977,1021.36914,1021.6525,1021.84247,1021.7382,1021.54,1021.34033,1021.13513,1020.92676,1020.81744,1020.70105,1020.5849,1020.5932,1020.9421,1021.41473,1021.4929,1020.97565,1019.9626,1018.93463,1017.6916,1016.43396,1015.34656,1014.80444,1014.5312,1014.37463,1014.3588,1014.5602,1014.6593,1014.55035,1014.341,1014.1317,1013.92365,1013.81305,1013.70764,1013.69934,1013.693,1013.80347,1014.03735,1014.38745,1014.35046,1013.83374,1013.02747,1012.2015,1011.15424,1010.08887,1009.2958,1009.056,1009.0884
2025-11-07 01:01:01+00:00,2025-11-07 00:00:00+00:00,1005.30646,1004.47723,1004.6543,1004.6313,1003.72864,1002.12756,1002.4172,1002.7069,1003.585,1002.69775,1001.9338,1001.15466,1000.9565,1001.8548,1001.6867,1001.2154,1001.26184,1000.9288,1001.31213,1000.56146,999.50146,999.21436,999.1193,999.184,1000.00714,1000.3503,1000.7107,1000.38153,1000.55566,1000.7306,1000.70306,1000.68604,1000.8721,1001.05756,1001.03406,1001.31104,1001.7892,1001.9669,1002.6465,1003.07153,1003.1689,1002.73676,1001.78754,998.14386,997.7702,997.6767,997.9597,998.3498,998.87537,999.7316,1000.4882,1001.5496,1002.425,1003.4222,1003.88995,1004.9587,1006.1104,1006.98016,1008.05615,1008.9417,1009.95483,1011.4128,1013.1761,1014.37946,1014.90356,1015.14166,1014.95105,1014.5722,1014.36914,1014.852,1015.57983,1016.0957,1017.82025,1018.86865,1020.1302,1020.8956,1021.45636,1022.01843,1022.58,1022.9484,1023.0164,1023.0873,1023.16345,1023.4358,1023.81055,1024.495,1025.1887,1025.1869,1024.7648,1024.3282,1023.18726,1021.7404,1020.6719,1020.17957,1020.0658,1019.8647,1020.0795,1020.0504,1020.2384,1020.33234,1020.23334,1019.9293,1019.7241,1019.4202,1019.2135,1018.81006,1018.5062,1018.2055,1018.20197,1018.3081,1018.511,1018.4097,1017.7962,1016.785,1015.7551,1014.51514,1013.2591,1012.2724,1011.9302,1011.956,1011.99475,1011.97064,1012.06177,1012.057,1012.15137,1012.1498,1012.2454,1012.33813,1012.3282,1012.4179,1012.49567,1012.57184,1012.7751,1013.2201,1013.689,1013.8625,1013.538,1013.01514,1012.2781,1011.425,1010.4559,1009.85944,1009.716,1009.94244,1010.2809,1010.74884,1011.232,1011.71356,1011.8931,1011.9748,1012.0582,1012.14465,1012.23267,1012.32385,1012.5077,1012.7939,1013.1007,1013.74146,1014.5011,1014.8602,1014.71545,1014.172,1013.5169,1012.85126,1011.9753,1011.47675,1011.3376,1011.4747
2025-11-08 00:55:25+00:00,2025-11-08 00:00:00+00:00,999.36816,998.8305,999.4971,999.9729,1000.14685,999.9303,1000.1131,999.9058,1000.13,1000.1067,1000.48,1000.87646,1000.90906,1001.3024,1001.8532,1002.1584,1002.21906,1002.0749,1002.18414,1001.7173,1000.9355,1000.937,1000.927,1001.5484,1002.54736,1003.4908,1004.6344,1005.4879,1007.0725,1008.031,1008.47473,1009.1241,1009.67554,1010.3385,1011.1297,1012.3121,1013.68475,1014.7501,1015.6098,1015.9459,1016.56775,1016.69226,1016.6044,1015.33673,1015.1338,1015.5062,1016.2752,1017.0086,1018.3485,1019.51117,1020.2775,1020.9277,1021.78577,1022.3497,1022.71204,1023.0699,1023.0321,1023.0962,1023.25903,1023.3329,1023.7096,1024.4014,1025.0984,1025.004,1024.582,1024.1467,1023.1014,1022.0445,1021.268,1020.6767,1020.3647,1020.26245,1020.1885,1020.3666,1020.2471,1020.2297,1019.9156,1019.7053,1019.5994,1019.4064,1019.01874,1018.42596,1018.0261,1017.8194,1017.6181,1017.92035,1018.02423,1017.6237,1016.81354,1015.6022,1014.1757,1012.5388,1011.47943,1010.6014,1010.09656,1009.92017,1009.8368,1010.104,1010.11664,1010.3148,1010.3981,1010.31165,1010.11816,1010.016,1010.104,1010.1775,1010.3515,1010.3416,1010.5382,1011.13916,1011.8203,1012.2263,1011.8121,1011.0902,1010.24426,1009.46454,1008.6626,1008.1493,1008.12524,1008.2906,1008.66016,1009.03986,1009.62225,1010.00824,1010.19727,1010.28876,1010.28394,1010.2824,1010.2824,1010.38,1010.6666,1011.05096,1011.4426,1012.0433,1012.65356,1012.9754,1012.92084,1012.5771,1012.2209,1011.7458,1011.1587,1010.7516,1010.7085,1010.8452,1011.0969,1011.3835,1011.78467,1011.9858,1011.9798,1011.8699,1011.75995,1011.64685,1011.6301,1011.61615,1011.6997,1011.88513,1012.085,1012.604,1013.13837,1013.3811,1013.04126,1012.4086,1011.6645,1010.9038,1010.0334,1009.4357,1009.1978,1009.13617
2025-11-09 01:01:23+00:00,2025-11-09 00:00:00+00:00,1000.6922,1001.642,1002.61053,1003.77295,1003.84143,1004.20593,1005.8178,1006.5737,1007.32465,1007.88165,1009.025,1010.28766,1011.5485,1012.9082,1014.45795,1015.59424,1016.2,1016.0033,1016.28314,1016.49243,1016.58527,1016.9592,1017.32697,1018.15845,1019.68787,1020.7361,1021.8951,1022.45026,1023.40186,1023.7689,1023.74097,1023.8175,1023.6002,1023.678,1023.9559,1024.5308,1025.2098,1025.5916,1026.4572,1026.8069,1027.0588,1026.615,1025.477,1022.5088,1021.8395,1021.3491,1021.2353,1021.2351,1021.54517,1021.6115,1021.6918,1021.77704,1021.8674,1021.56506,1021.36884,1021.17395,1020.7796,1020.1833,1019.6812,1019.3786,1019.27795,1019.285,1019.1927,1018.697,1018.0903,1016.8856,1015.4658,1013.92645,1012.6644,1011.6885,1011.08453,1010.713,1010.8215,1010.8951,1011.026,1011.2131,1011.3091,1011.1124,1011.0133,1010.90784,1010.8951,1010.9702,1010.9461,1010.93787,1011.14105,1011.5437,1012.2248,1012.5081,1012.3963,1011.9868,1011.0491,1009.7999,1009.0259,1008.6353,1008.4238,1008.313,1008.91095,1009.7702,1010.0402,1010.53107,1010.818,1011.0071,1010.9994,1011.19135,1011.0909,1011.08453,1011.1808,1011.17926,1011.3775,1011.87305,1012.4769,1012.7988,1012.7512,1012.51544,1011.9972,1011.11957,1010.02167,1009.20966,1009.0782,1009.33276,1009.59564,1009.7806,1009.9744,1010.06146,1009.93195,1009.796,1009.56714,1009.45123,1009.34106,1009.2327,1009.2155,1009.1998,1009.3036,1009.7374,1010.2916,1010.54785,1010.20844,1009.6701,1008.9226,1008.1628,1007.2936,1006.59515,1006.2472,1006.07043,1006.01385,1006.1086,1006.4252,1006.532,1006.41315,1006.18207,1005.9536,1005.72943,1005.50507,1005.28375,1005.15533,1005.1273,1005.12415,1005.26355,1005.4258,1005.37524,1004.7957,1004.00275,1003.12134,1002.1688,1001.12555,1000.35596,1000.03815,999.89484
2025-11-10 01:04:33+00:00,2025-11-10 00:00:00+00:00,1018.28687,1019.7375,1019.99854,1021.45154,1021.91364,1021.38617,1022.0473,1022.80237,1023.37585,1023.45087,1023.2319,1023.4904,1023.7613,1024.7358,1025.7278,1025.8889,1025.8411,1025.3947,1025.017,1024.7495,1024.4691,1024.274,1023.7703,1023.7304,1023.74866,1024.0015,1024.4623,1023.83325,1024.0121,1023.89734,1023.0751,1022.8678,1022.45746,1021.9356,1021.7269,1021.9266,1022.33014,1022.23474,1022.35596,1021.6814,1021.3858,1020.7725,1019.4495,1013.815,1012.5544,1011.47943,1010.77203,1010.40485,1010.4202,1010.796,1011.0118,1011.20197,1011.1972,1011.1124,1011.1092,1011.0007,1010.98285,1010.8631,1010.759,1011.0499,1011.33417,1012.02783,1012.602,1012.78516,1012.4662,1011.8485,1011.01355,1009.86115,1009.2897,1008.99835,1008.98346,1008.77576,1009.21814,1010.10254,1010.2764,1010.5905,1010.51746,1010.30554,1010.2916,1010.28394,1010.3787,1010.2748,1010.1726,1010.36475,1010.5598,1011.05695,1011.4642,1011.6948,1011.61096,1011.3332,1009.9652,1008.4285,1007.7881,1007.66974,1007.5156,1007.1103,1007.3804,1007.36395,1007.3504,1007.3913,1007.38214,1007.3711,1007.2784,1007.1839,1006.9671,1006.55676,1006.3506,1006.34143,1006.6372,1007.0336,1007.68555,1007.85956,1007.43726,1006.49786,1005.54596,1004.48444,1003.2114,1002.41254,1002.2716,1002.4042,1002.648,1002.82245,1003.01154,1003.0987,1002.8822,1002.4677,1002.05145,1001.632,1001.1148,1000.70306,1000.40137,1000.1067,999.822,999.6467,999.3797,999.01373,998.3468,997.4817,996.51105,995.4341,994.3512,993.35675,992.54474,991.9205,991.79895,992.58875,993.88354,994.9648,995.62396,996.07117,996.41815,996.7664,997.0152,997.3734,998.0414,998.8182,999.6093,1000.4195,1001.3434,1001.7766,1001.723,1001.18,1000.7215,1000.24884,999.6636,999.354,999.50146,999.8229
2025-11-11 00:59:22+00:00,2025-11-11 00:00:00+00:00,1021.13605,1021.00336,1021.557,1022.09503,1022.6671,1021.0626,1021.3481,1021.0296,1020.30994,1019.6061,1019.20984,1019.21686,1018.52875,1018.83307,1019.1454,1019.7603,1018.8652,1017.46747,1017.1238,1016.0836,1014.93317,1014.1512,1013.34735,1012.977,1013.19196,1013.05585,1013.0334,1012.3188,1012.32666,1012.0215,1012.01636,1012.0068,1011.9027,1012.0894,1012.2778,1012.7586,1013.14984,1013.3417,1013.83594,1013.8578,1013.9758,1013.7363,1013.0921,1010.54895,1009.9748,1009.78094,1009.76636,1009.6586,1010.101,1010.3724,1010.6482,1011.22565,1010.99945,1011.28894,1011.38324,1011.5675,1011.65717,1011.55164,1011.4461,1011.3407,1011.83466,1012.3302,1012.79913,1013.08374,1012.9542,1012.3216,1010.9766,1009.7142,1008.9429,1008.3436,1007.9908,1007.84753,1008.2094,1008.5053,1008.7773,1008.82324,1009.0215,1009.1177,1009.1862,1009.25586,1009.1352,1009.0205,1008.90717,1008.9971,1009.1826,1009.8733,1010.34766,1010.5283,1010.1952,1009.75146,1008.59863,1007.43115,1006.5547,1006.06213,1005.7502,1005.7581,1006.0918,1006.26294,1006.3393,1006.51166,1006.6199,1006.6136,1006.5953,1006.57544,1006.64636,1006.4295,1006.4279,1006.4125,1006.4926,1006.78357,1007.25055,1007.4296,1006.9931,1006.15186,1005.3022,1004.34015,1003.3665,1002.76733,1002.7236,1002.95575,1003.3,1003.58075,1003.87646,1003.96967,1003.74994,1003.42676,1003.00745,1002.6962,1002.38794,1002.1789,1002.16046,1002.1415,1002.2453,1002.4885,1002.8535,1002.9079,1002.4453,1001.7723,1000.99396,1000.3076,999.51587,999.0174,998.8131,998.7053,998.6994,998.6994,998.70245,998.7985,998.982,999.15796,999.1398,998.8305,998.3258,997.9234,997.521,997.2189,997.22205,997.7311,998.4444,998.9581,999.0708,998.9835,998.90204,998.8339,998.77136,998.78864,999.0731,999.5381
2025-11-12 01:00:49+00:00,2025-11-12 00:00:00+00:00,1012.25336,1011.822,1011.8893,1011.9612,1011.75977,1010.66974,1010.8646,1011.24493,1011.6252,1011.5161,1011.7988,1012.08154,1012.5671,1013.2523,1013.84863,1014.36127,1014.5644,1013.7545,1012.79474,1012.5345,1011.8599,1011.36865,1011.0551,1011.2808,1011.79675,1012.045,1012.60724,1012.686,1013.0589,1013.03986,1012.92,1012.9089,1012.99054,1012.9746,1012.96,1013.0495,1013.43805,1013.7286,1014.51526,1014.9176,1015.2998,1014.68414,1013.04663,1011.0919,1010.4198,1009.7303,1009.41675,1009.1213,1009.4591,1009.4271,1009.80524,1009.9851,1010.37085,1010.4483,1010.6418,1010.6373,1010.5227,1010.3985,1010.3815,1010.56854,1010.9554,1011.4478,1011.92267,1012.10333,1011.9703,1011.53143,1010.38184,1009.1149,1008.2359,1007.84216,1007.43243,1007.44336,1007.58777,1007.75415,1007.727,1007.8137,1007.9113,1007.7161,1007.5927,1007.6779,1007.65924,1007.53986,1007.42377,1007.4159,1007.4051,1007.7921,1007.96454,1008.04114,1007.9016,1007.1608,1005.80237,1004.63763,1003.6624,1002.97723,1002.56616,1002.2871,1002.34186,1002.6166,1002.5911,1002.6659,1002.553,1002.66724,1002.65375,1002.5379,1002.52844,1002.2252,1002.0116,1002.1821,1002.3693,1002.66345,1003.0348,1003.11066,1002.77826,1002.238,1001.5877,1000.63086,999.66235,998.86926,998.63367,998.6736,998.82196,998.9983,999.2853,999.57245,999.757,999.94183,1000.0275,1000.01556,999.9041,999.8935,999.982,1000.1711,1000.47003,1000.9823,1001.50366,1001.7304,1001.36694,1000.70856,1000.0438,999.37054,998.6895,998.39526,998.48285,998.95776,999.52936,1000.19977,1000.96606,1001.6373,1002.1166,1002.5987,1002.98285,1003.37646,1003.6738,1004.05206,1004.39026,1004.8079,1005.44946,1006.53485,1007.9443,1008.87115,1009.1212,1008.98627,1008.83716,1008.57306,1008.1962,1008.09106,1008.5398,1009.2574
2025-11-13 01:16:04+00:00,2025-11-13 00:00:00+00:00,1011.4172,1011.2799,1012.4414,1012.0233,1012.198,1011.78125,1012.56024,1012.77075,1013.0872,1012.7771,1012.6482,1013.45966,1013.3765,1013.9648,1014.597,1014.95776,1014.83435,1014.40466,1013.616,1012.9666,1012.388,1012.0862,1011.5844,1011.52856,1011.9569,1012.4176,1012.8735,1012.94165,1013.12756,1013.01117,1012.70154,1012.6796,1012.7692,1012.95337,1013.0414,1013.4282,1013.83746,1014.14264,1014.49786,1014.3879,1014.3645,1013.9284,1012.9605,1009.9067,1009.3233,1009.0259,1008.612,1007.8279,1008.0698,1008.4344,1008.40845,1008.39923,1008.30334,1008.1859,1008.26184,1008.1548,1008.1425,1007.9256,1007.91296,1007.8078,1007.8063,1008.2923,1008.4613,1008.44073,1008.1119,1007.3739,1006.12787,1004.8693,1003.89246,1003.29913,1002.88654,1002.49725,1002.6361,1002.8088,1002.98444,1002.9677,1002.9768,1003.06085,1003.0394,1002.9357,1002.8214,1002.50714,1002.2966,1002.2827,1002.3725,1002.77826,1003.1385,1003.1153,1002.8863,1002.2528,1001.1093,1000.0505,999.1739,998.97955,998.7656,998.68396,999.0305,999.5042,999.77655,999.9522,1000.0561,1000.15045,1000.3264,1000.41486,1000.5021,1000.1924,1000.0858,999.982,1000.2718,1000.96405,1001.31604,1001.58594,1001.6592,1001.2229,1000.1809,999.5221,998.85065,998.45245,998.61005,999.03894,999.5805,1000.0514,1000.5366,1001.0235,1001.41284,1001.70703,1002.09326,1002.4677,1002.73676,1003.1137,1003.4067,1003.80914,1004.21606,1004.92786,1005.7448,1006.36053,1006.5749,1006.69006,1006.60297,1006.41644,1006.12787,1006.0287,1006.2121,1006.4862,1006.8574,1007.2302,1007.60425,1007.9799,1008.45874,1008.84326,1009.2306,1009.4241,1009.4227,1009.5186,1009.70935,1009.89996,1010.19727,1010.7065,1011.324,1011.73737,1011.74347,1011.44763,1011.1487,1010.7477,1010.2461,1010.03864,1010.2262,1010.61053
2025-11-14 01:01:10+00:00,2025-11-14 00:00:00+00:00,1011.28394,1010.2566,1011.40955,1010.7964,1011.27515,1010.27167,1010.3555,1010.52747,1010.8973,1010.87854,1010.66766,1011.4573,1011.6476,1012.5363,1012.6148,1012.898,1012.67773,1011.6455,1011.67786,1011.0102,1010.22595,1009.927,1009.6166,1009.5605,1009.3014,1009.0655,1009.43634,1009.2121,1009.19696,1009.09015,1008.5791,1008.5592,1008.54205,1008.33124,1008.0216,1008.1051,1008.588,1008.7784,1008.7542,1008.45276,1008.0353,1007.3916,1006.43384,1004.5706,1003.49304,1002.6023,1002.1885,1001.9972,1002.34033,1002.5159,1002.6902,1002.6703,1002.56683,1002.56683,1002.3532,1002.24347,1001.937,1001.7234,1001.6028,1001.6957,1001.9839,1002.38354,1002.7438,1002.8164,1002.78143,1002.1448,1001.10077,1000.0433,999.2687,999.0759,998.9612,998.8777,999.4287,999.91394,1000.19977,1000.5,1000.48956,1000.4761,1000.5307,1000.6116,1001.002,1000.8862,1000.7765,1000.7689,1000.7552,1001.4414,1002.094,1002.26794,1002.0325,1001.2962,1000.2528,999.2956,998.71924,998.5293,998.317,998.4441,998.78424,999.4462,1000.13727,1000.7421,1001.25256,1001.33405,1001.787,1001.76624,1001.84753,1002.1269,1002.30133,1002.492,1003.08954,1003.57153,1004.1094,1004.55975,1004.70905,1004.7702,1004.62396,1004.1623,1003.5901,1003.1906,1003.24567,1003.5705,1003.9071,1004.27124,1004.5462,1004.82434,1004.8995,1004.8784,1004.8617,1004.755,1004.55676,1004.4592,1004.4653,1004.47284,1004.677,1005.2733,1006.0647,1006.5587,1006.75854,1006.65936,1006.3529,1005.6287,1004.6967,1003.8776,1003.3821,1003.19617,1002.90985,1002.7101,1002.50867,1002.3196,1002.059,1001.711,1001.3506,1000.9704,1000.4761,1000.16113,999.90576,999.6297,999.5742,999.8668,1000.1857,1000.299,999.794,999.0865,998.2921,997.5284,996.7771,996.30566,996.094,996.0633
