forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:12+00:00,2025-11-05 00:00:00+00:00,2.6208394,1.2979984,6.6185193,5.904439,4.6938257,1.5273507,3.671294,2.0991426,5.154415,7.9526596,4.379589,7.8954163,7.24486,5.6002855,11.966954,15.484185,15.124284,16.055355,17.148247,18.079027,18.79255,18.079027,13.830749,10.195057,7.342588,6.9899354,12.620554,12.979984,14.764389,14.05845,14.205182,14.081478,13.004921,10.182337,5.7599998,8.049845,7.42159,2.2768397,17.673029,15.683774,16.516901,14.618837,13.684735,12.245294,11.928989,11.609651,9.36,8.089993,7.754637,10.739833,10.636766,9.6932955,8.28,8.225035,9.220499,9.178235,9.220499,9.220499,8.891343,8.217153,7.5685663,5.2416787,4.379589,5.154415,9.3876505,11.043261,13.363711,14.277983,17.610588,14.565548,9.0,8.654986,10.464798,11.367109,10.495713,9.726664,13.584932,15.986593,14.84318,14.264361,17.174677,17.727943,15.281989,14.021525,14.4,14.003028,17.414474,16.78156,16.394829,16.946787,16.946787,17.462784,19.164719,16.203999,11.885453,10.446206,10.446206,9.565437,7.42159,5.815978,5.95906,8.089993,10.1376915,10.495713,10.8955765,11.570515,12.015589,12.015589,12.261158,12.371645,18.775301,21.542923,22.862125,25.683926,29.024128,31.003918,32.44996,33.043606,30.631746,26.339111,23.006226,21.933426,21.749483,21.068459,19.8,18.161278,16.055355,13.493999,10.691453,8.404285,7.491114,7.24486,7.5685663,7.9932966,9.0,10.1887,10.514218,10.514218,10.464797,8.557102,6.2145634,6.439876,9.449572,13.849476,15.484185,11.090103,7.24486,9.255571,10.365251,9.904906,8.825508,7.2359104,6.696387,7.289445,6.489992,5.3517847,4.198285,2.5455842,2.4149535,4.1046314,5.6920996,7.92,10.1376915,10.805999,11.212135,11.440978,11.27553,10.829958
2025-11-06 02:33:11+00:00,2025-11-06 00:00:00+00:00,5.8048253,6.4096174,9.793059,8.587338,7.42159,11.043261,16.343367,15.137133,15.484185,12.144331,10.464797,6.849467,6.1305785,6.193674,17.072504,19.376562,18.218275,15.978484,14.05845,12.015589,11.165805,10.446206,9.47012,8.905908,8.089993,9.826088,10.08,9.3669195,7.2359104,6.519877,6.9247384,7.24486,8.217153,8.39657,8.287822,8.0899935,7.5942082,7.145796,2.0364676,0.8049845,0.8049845,3.4152596,3.8939953,9.255571,11.457958,9.387651,6.9899354,6.618519,6.696387,8.669949,8.854829,8.714677,8.854829,9.107359,9.931042,14.039999,10.805998,10.787993,9.021574,10.97262,13.237038,14.05845,16.363178,18.03237,17.25373,18.455048,18.11841,18.455048,20.291357,16.904673,11.966954,10.829958,9.346143,6.989936,6.439876,5.815978,6.5693827,7.42159,9.19939,10.383987,10.30883,10.829958,10.948973,12.096214,14.654254,14.81259,16.279802,19.386593,24.448214,24.798223,26.807312,26.983194,27.009598,29.168886,25.323128,26.368616,27.419146,28.387545,27.44749,26.474077,23.83624,19.523155,20.991426,23.110205,23.34455,23.469128,22.79684,22.027763,21.67487,22.608458,26.882141,26.242987,22.238562,23.277834,24.57511,24.696104,24.863466,23.557316,20.12461,16.263872,14.759999,15.226764,16.65754,17.015474,15.905319,14.081478,12.620554,11.570515,10.8955765,10.239453,9.826088,9.3876505,9.36,9.72,10.086427,10.805999,12.245294,14.113653,15.745627,16.516901,17.114204,17.068707,15.990646,14.480773,13.104198,12.599998,12.88981,12.979984,13.281023,13.584932,14.081477,15.077082,16.075521,16.87398,17.595861,18.514643,19.66536,21.659916,24.023088,26.072052,27.44749,28.483257,28.385262,27.595825,25.764534,23.933908,22.007162,19.64558
2025-11-07 02:31:06+00:00,2025-11-07 00:00:00+00:00,6.193674,4.510787,5.6920996,6.379216,5.634891,6.151683,11.269782,7.9932966,4.379589,7.6367526,6.9153743,7.8954163,7.5685663,6.519877,5.8048253,3.9763298,3.7585104,5.506941,3.671294,6.9899354,12.475961,8.534353,7.072878,6.638072,8.707237,6.519877,7.2805495,8.557102,7.653705,4.896529,7.208994,4.379589,6.5693827,10.495713,5.1919937,6.297428,6.87779,4.2136917,2.1897945,4.1046314,3.8773184,3.4152596,5.1919937,6.6185193,4.6102495,5.8048253,5.1919937,7.928177,6.162207,9.885262,9.290511,7.729527,6.638072,7.0911775,6.618519,6.9527545,7.342588,7.172949,10.703569,9.826088,9.885262,11.019764,16.78156,17.58481,18.218275,20.291357,21.900904,24.312662,22.55106,21.398056,20.721119,20.380579,21.67487,27.009598,25.325686,21.96,19.602652,20.617662,18.25026,12.43434,6.9527545,8.473393,10.308831,13.039754,13.138765,16.055353,16.075521,11.183201,7.8954163,5.815978,6.763786,7.754637,11.620809,15.124284,15.379206,19.0392,21.749483,17.208603,9.1641035,5.154415,5.1544156,6.12,7.072878,6.8399997,5.4119864,6.162207,4.73506,4.73506,2.4149535,3.6,8.209263,10.799999,11.808878,13.830749,16.055355,16.135872,15.575981,14.693999,13.891522,12.88981,12.313894,12.096214,12.181624,12.287555,12.287555,12.783802,13.281023,14.57889,16.179987,17.595861,18.709612,19.969458,21.2522,22.930048,25.045238,26.554728,27.852928,28.551426,28.901073,28.639803,27.792374,26.072052,23.110205,19.353138,16.965895,17.026896,18.289274,18.888851,18.129137,16.700275,15.273505,14.512064,14.113653,13.339445,12.24,11.183201,10.594036,10.931203,11.770403,12.55879,12.287555,11.592894,11.384198,12.074766,13.896187,15.03835,15.03835,14.145756
2025-11-08 02:19:40+00:00,2025-11-08 00:00:00+00:00,6.2145634,4.3349743,5.815978,6.162207,6.1305785,11.808878,14.277983,7.928177,9.290511,8.373386,11.808878,0.5091169,3.6,4.802999,3.8268526,5.315336,6.12,5.8603754,6.151683,6.87779,10.703569,8.913181,8.089993,6.87779,7.42159,5.0528407,4.198285,9.686609,2.6208394,1.9386592,5.4477882,9.511088,12.387348,12.229406,12.738099,13.392774,13.246826,16.29174,17.906157,20.724247,23.933907,26.208395,28.312117,25.683926,28.948118,29.888672,29.122198,27.691935,29.714724,24.64094,25.764534,23.565567,18.919704,20.275385,19.930477,19.386591,20.780453,22.007162,21.046917,22.027763,21.67487,21.897945,22.55106,21.746502,21.288757,26.368616,30.147717,36.7588,37.346416,35.10323,28.533264,26.282465,22.86496,20.288164,19.05281,18.331741,17.026896,15.815435,14.154915,11.885453,10.594036,10.483357,10.829958,10.365251,11.27553,13.75558,15.905319,18.03237,19.443333,20.364674,21.188072,21.218632,21.41319,19.353138,15.496736,12.819235,12.10157,12.10157,11.792404,12.074766,13.397612,15.778516,15.459054,15.990646,15.463246,14.039999,13.849477,13.281023,14.77755,17.399586,23.686249,28.930204,30.758411,31.259941,32.489876,31.003918,28.766228,26.758923,26.009842,25.325686,23.933907,20.06334,15.463244,12.313893,12.224107,13.556282,14.869351,15.188415,15.137133,15.124284,14.77755,14.440443,14.404499,15.629972,18.214718,20.140705,20.46941,19.592731,19.242327,20.082708,20.898611,21.129885,19.602652,16.65754,14.512064,13.202726,12.181625,11.435313,10.009036,9.449572,8.707237,8.699793,8.699793,8.557102,8.654986,8.4042845,7.5942073,5.8048253,3.0758414,1.835647,3.8773184,6.9247384,8.891343,9.290511,8.669949,8.404285,8.714677,9.585739
2025-11-09 02:40:45+00:00,2025-11-09 00:00:00+00:00,4.3349743,10.464797,2.52,2.6208394,4.510787,4.1046314,2.4149535,1.8,2.0364676,1.9386592,4.198285,5.8048253,8.287822,10.1887,14.973577,17.399586,19.483284,20.617662,22.55106,23.469128,25.20257,24.031178,26.341572,30.124065,29.951483,31.999523,27.210379,23.664352,24.826952,25.582806,29.370352,30.430117,30.124065,27.698952,29.487053,28.006058,28.483257,29.620802,29.379177,28.820242,29.487053,32.449963,35.178837,35.74711,35.188046,36.691753,33.82659,30.302078,30.855171,24.95452,25.772078,26.674032,25.294964,27.381308,26.242987,21.868332,18.709612,16.981165,15.84409,13.207634,12.879752,16.055353,20.957443,21.2522,21.2522,21.67487,22.19773,22.180206,23.34455,21.659918,18.03237,13.18308,12.594856,11.91812,11.923557,12.10157,12.72283,14.973577,17.068707,17.709658,17.873556,16.09969,16.676977,17.477621,17.068707,17.555307,24.20314,30.173496,31.170673,30.500309,31.912327,31.559088,29.888672,27.959742,24.993439,20.478907,14.587776,12.758432,12.287555,12.959999,12.261158,13.679999,14.332341,14.007655,13.779114,12.144331,12.287555,12.224107,11.966953,10.464798,14.408997,19.523155,21.434364,20.188908,18.359999,17.287498,16.279802,14.904173,14.277983,13.363711,11.91812,8.669949,6.849467,8.373386,8.049845,6.379216,5.04,4.5536795,4.6938257,5.0911684,4.8433046,4.5820518,4.1046314,3.7585104,3.9763298,4.829907,5.8603754,7.2,8.0899935,7.9932966,7.6367526,7.42159,7.386582,7.5942082,7.24486,5.991594,4.6938257,4.3349743,4.73506,4.896529,5.3517847,6.0347,6.638072,6.924738,6.5693827,5.8048253,5.4119864,5.4119864,6.0347,7.0911775,8.534353,9.885262,11.090103,11.480557,11.720751,11.592894,11.298495,10.636766
2025-11-10 02:33:13+00:00,2025-11-10 00:00:00+00:00,27.402597,28.1169,28.019936,25.872454,27.231804,30.018473,28.696312,27.691935,27.212759,30.45566,29.15778,21.2522,20.431387,21.485697,22.530937,24.884306,24.64094,26.82906,31.63087,35.728977,38.966568,34.862427,31.311724,29.379177,30.124065,26.368616,25.764534,23.540806,23.000591,26.807312,29.882166,28.056913,26.562046,23.143827,26.693459,23.319553,22.725668,21.316135,22.68,21.647945,22.42427,21.602999,21.288757,22.19773,22.805367,22.702845,20.858265,18.35647,16.75064,12.4811535,11.923557,11.885453,13.397612,14.654254,16.267857,18.204042,19.022177,18.278645,17.974781,17.595861,17.10284,19.386593,25.338476,29.96662,32.048088,31.70658,32.26572,32.19938,30.096085,26.932714,24.64094,20.364674,13.004921,13.039754,13.202726,13.084402,13.202726,12.429127,11.367109,10.495713,10.594036,11.177405,11.435313,10.691453,9.387651,6.9247384,6.297428,5.6233797,6.8777895,6.4096174,6.9527545,7.5685663,7.072878,5.8048253,6.6087217,6.28713,5.815978,5.1544156,6.638072,10.028439,10.144082,9.021574,9.449572,9.449572,9.0,8.161764,7.2,6.489992,5.991594,5.3517847,4.6102495,2.5455842,3.0758414,5.4477882,6.830519,7.5685663,7.7879906,7.7043357,7.491114,7.24486,6.763786,6.1305785,5.95906,6.519877,6.8399997,7.2,7.2,7.5599995,7.928178,8.311245,8.473393,9.360001,9.659814,9.693296,9.605998,9.47012,9.531505,9.6932955,9.565437,8.707237,7.8954163,7.491114,7.729527,7.754637,7.42159,7.2,7.5170207,7.5942082,6.1094027,4.6800003,4.3349743,4.452954,5.3999996,6.618519,7.42159,8.217153,9.021574,10.195057,12.287555,13.049689,10.315115,6.1305785,4.3498964,5.495161,10.594036,14.799459,17.015474,18.532133
2025-11-11 02:22:04+00:00,2025-11-11 00:00:00+00:00,27.248457,31.259941,29.522196,26.654589,25.620771,24.86868,22.238562,23.188583,27.783045,20.46941,16.215992,15.596767,19.483284,21.129883,24.967499,22.33161,23.177402,23.177402,23.087763,22.963936,22.007162,19.721298,15.94601,12.496718,13.237038,12.819235,15.03835,15.408671,16.595179,17.566378,17.84816,17.0763,17.208603,19.8,21.67786,21.470612,21.470612,23.893261,28.551426,29.035288,27.103,25.516865,25.323128,24.18707,23.400002,21.129883,16.394829,13.049689,14.689589,15.03835,15.111424,14.973576,13.397612,11.966953,11.5199995,11.609651,11.525623,10.805998,10.44,8.891343,6.9527545,6.763786,6.6185193,7.5685663,6.792466,7.653705,7.8954163,7.928177,6.792466,2.6208394,5.5887027,6.162207,3.8939953,5.634891,4.6800003,4.3498964,6.379216,6.12,4.73506,3.9763298,4.5536795,5.00128,4.802999,4.3349743,5.1919937,4.8433046,4.39436,4.6938252,6.151683,7.754637,9.449572,9.726665,8.654986,7.729527,9.007196,9.021574,9.511088,9.531505,10.137692,8.78872,8.161764,7.7879906,6.989936,7.0911775,6.489992,6.439876,6.0347,5.7599998,3.96,3.9763298,4.802999,2.4149535,2.2768397,5.3517847,6.162207,6.638072,6.0347,5.6920996,6.130579,7.771331,9.107359,9.531505,9.36,9.255571,8.217153,7.491114,7.628263,7.628263,7.5685663,7.5942082,7.7879906,8.39657,9.19939,10.805998,13.217443,15.141414,17.388409,19.161337,20.46941,20.393293,19.242327,17.902534,15.725037,13.207634,11.384199,10.829959,11.367109,12.015589,12.371645,12.783802,12.849528,12.9249525,13.009903,13.009903,12.313893,11.874544,11.440978,12.015589,13.339445,14.417988,15.273505,16.418526,16.854767,16.055353,14.003029,12.413476,10.703569,9.028754
2025-11-12 02:25:00+00:00,2025-11-12 00:00:00+00:00,8.669949,9.826088,10.948973,14.277983,15.124284,15.072783,14.689588,12.768586,13.089354,11.384198,10.948973,14.291592,14.982228,19.296135,24.149532,25.537172,24.014996,23.73271,23.795427,22.007162,21.41319,21.129885,18.678415,17.551615,17.902534,17.518356,16.263872,16.575644,16.199999,15.84409,14.759999,13.684735,14.440443,15.273505,16.039202,17.81909,16.454008,14.145756,13.779114,11.753877,11.983188,12.181624,12.181624,5.8603754,9.686609,9.290511,10.028439,10.00256,7.7879906,0.71999997,1.5273507,4.6102495,7.10031,6.6087217,6.28713,6.6185193,6.6185193,5.315336,4.1046314,3.0547013,1.2979984,1.8,1.9386592,3.6,5.6233797,7.7879906,9.422101,11.019764,11.983188,9.726664,10.00256,11.183201,11.457958,11.113451,11.841756,11.367109,10.805999,10.495713,11.165805,11.525623,11.901798,11.901798,12.245294,11.879999,11.885453,10.446206,12.7279215,14.05845,14.764389,16.299694,17.518356,19.35314,20.265795,17.418196,13.797913,11.726277,11.503113,11.841756,11.043261,13.1041975,13.009903,14.458382,17.22742,16.73516,19.242327,19.386591,18.671474,18.388212,17.58481,19.33639,22.768398,25.671307,27.155552,27.466372,28.112288,27.343414,26.220753,24.087738,20.545246,15.978486,13.207634,13.5515,15.281989,16.676977,16.327497,15.281989,14.241629,13.896187,13.797913,13.797913,13.1041975,12.0694,12.0694,13.5515,15.725037,17.309973,17.873554,18.25026,18.204042,17.727943,16.92383,15.7908325,14.20062,12.538134,11.720751,11.457958,11.753876,12.181624,12.10157,12.074766,12.397806,13.0447235,13.584932,13.979872,14.4,14.336861,14.618837,15.484185,16.79314,18.35647,20.730501,23.491207,25.277023,25.721743,25.223133,24.130743,22.751316,20.633371
2025-11-13 02:42:47+00:00,2025-11-13 00:00:00+00:00,14.24163,14.044615,15.158522,13.797913,14.003029,14.618837,14.417988,12.620554,13.039754,15.546833,16.263872,15.986595,13.75558,11.570515,13.207634,12.43434,12.72283,12.413477,12.904882,9.422101,6.792466,9.793059,10.24578,10.233123,8.669949,10.464797,8.714677,8.217153,4.5536795,6.924738,7.0911775,7.208994,5.771239,4.379589,4.5536795,4.73506,3.2599385,2.2768397,1.2979984,2.5455842,3.7585104,4.379589,6.28713,8.39657,9.085988,9.511088,8.427383,9.007196,8.049845,11.592894,11.592895,12.72283,12.303366,11.525623,11.503113,11.770403,12.303366,12.313893,12.224107,12.849528,12.9249525,12.57426,16.039202,18.161278,19.586117,21.218632,22.007162,23.143827,24.379204,19.93048,15.629971,10.829959,11.609651,12.55879,12.43434,14.336861,16.746773,16.055353,16.171976,16.862455,17.992796,18.671474,20.61766,22.7057,23.34455,24.269983,26.415268,30.430117,28.71437,27.757376,28.174456,29.237675,29.301878,23.576563,22.148045,18.359999,12.324414,11.928989,11.525623,13.722565,14.440443,13.363711,11.720751,10.948973,10.8955765,10.086427,9.3669195,8.287822,7.2359104,7.072878,10.594036,13.202726,16.071491,17.533146,18.919704,18.671474,17.555305,16.071491,14.182355,12.261157,11.808878,11.808878,11.966954,12.031756,11.592894,11.090103,10.587918,10.883676,11.4862,11.983188,12.313894,13.237038,14.255272,15.986593,18.681883,21.068459,22.380884,22.81957,23.084955,23.110207,22.104116,20.721119,17.373497,13.324863,10.464798,9.3669195,9.3669195,9.114471,8.891344,8.78872,8.404285,7.2,5.6920996,4.3349743,1.5273507,3.396233,6.0347,6.379216,5.5887027,3.5455887,2.968636,7.2,10.948973,11.966954,12.245294,12.324414,11.928989,11.159999
2025-11-14 02:26:06+00:00,2025-11-14 00:00:00+00:00,4.198285,12.4811535,11.753876,8.209263,9.178235,7.289445,5.3517847,5.2416787,7.628263,6.12,5.4477882,5.2416787,5.771239,5.1544156,1.835647,2.1897945,4.39436,5.3517847,4.379589,5.95906,8.39657,9.693296,7.072878,8.647496,7.208994,6.12,4.3349743,3.2399998,2.9024127,3.6,3.8939953,5.154415,3.8939953,3.563818,3.319036,5.506941,3.7585104,6.792466,9.255571,12.57426,17.462782,19.130875,22.086521,22.206486,21.746502,18.532133,12.72283,11.4862,12.4811535,12.55879,13.217443,15.137133,13.896187,15.379206,15.463244,17.072504,17.447933,19.161337,21.194187,23.241617,23.933908,24.535524,25.323128,28.227306,25.982424,26.727423,27.51116,25.959969,23.828083,19.930477,17.238699,16.1198,13.450708,13.661038,11.885453,11.525623,11.5199995,10.805999,10.464798,10.390226,10.495713,10.315115,10.195057,9.885262,7.8954163,6.489992,6.638072,5.1544156,5.8048253,5.991594,8.473393,9.0,9.3876505,8.557102,6.379216,3.9763298,3.396233,6.6185193,6.725354,6.9527545,4.8965297,2.7416782,3.8773184,5.634891,5.8603754,8.4042845,6.12,9.0645685,8.0899935,9.931042,12.864649,15.175612,18.331741,19.914217,20.545246,19.602652,17.294992,15.137133,12.429127,9.904906,8.217153,7.5685663,8.209263,8.311245,8.311245,8.473393,6.830519,1.835647,5.315336,10.630672,12.10157,11.183201,10.799999,11.246759,11.720751,11.720751,10.514218,9.021574,8.225035,8.217153,8.942214,10.195057,11.808878,13.18308,14.4,15.021105,15.778516,16.434305,16.1198,15.379206,14.689588,14.4,14.186923,13.979872,13.18308,11.885453,11.183201,10.636766,11.013882,11.570515,11.659777,11.620809,11.631956,11.966953,12.303366,12.768586,13.70839,15.072783
