forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:26+00:00,2025-11-05 00:00:00+00:00,8.854829,11.298495,11.874544,12.57426,19.011953,13.779114,9.178235,10.195057,9.346143,9.360001,12.522619,11.113451,10.1887,9.504272,9.585739,10.853866,16.75064,10.703569,7.2359104,8.4963045,10.703569,15.39184,18.129137,16.215992,11.841756,11.609651,10.514218,11.384199,8.12197,7.92,10.041354,10.383987,10.086427,5.95906,6.439876,9.255571,2.0364676,2.0991426,6.439876,4.0249224,8.287822,6.1094027,9.422101,16.394829,25.045238,32.714474,39.75841,31.259945,29.427658,33.043606,24.482647,24.288662,26.427528,21.175835,27.959743,29.28418,20.26899,17.566378,13.896187,16.167967,22.206486,28.006058,29.620802,30.432245,33.270313,32.777794,30.563978,28.04305,23.838959,21.26744,18.388212,8.311245,1.609969,6.2145634,12.413476,15.0038395,16.75064,15.021105,20.08916,21.2522,26.168804,42.241364,35.949562,29.05983,28.62396,35.965782,36.783474,41.51254,42.504395,49.71781,54.052773,56.658554,53.496044,48.5453,44.71107,42.3792,36.973244,31.394394,28.820242,28.082308,27.021591,26.009842,23.933907,19.652176,15.111424,10.636766,8.707237,9.449572,11.298495,11.298495,11.298495,12.181624,11.246759,8.39657,7.342588,7.628263,8.587338,8.435069,4.8433046,0.71999997,4.5820518,7.0911775,9.3876505,11.252519,11.177405,10.30883,9.585739,9.178235,8.654987,8.161764,7.42159,6.3690495,5.3517847,3.8939953,2.16,2.0991426,2.0991426,1.835647,2.1897945,2.6208394,3.319036,2.9024127,2.968636,7.386582,9.931042,9.659814,10.495713,12.72283,12.979984,12.538134,11.966954,12.313894,13.281023,14.168641,15.175612,16.62249,17.811815,19.48661,21.605999,22.392462,22.734219,24.826954,26.787966,25.96496,22.91026,19.862083,17.339897,14.84318
2025-11-06 01:12:57+00:00,2025-11-06 00:00:00+00:00,12.24,10.661107,11.841756,10.086427,9.028754,8.28,8.209263,5.2416787,7.2359104,9.83268,5.991594,9.220499,4.1046314,7.8625183,10.703569,11.966954,14.118243,19.8,18.556595,24.967497,37.99663,34.03476,37.05902,20.696087,11.753876,4.3349743,9.779817,12.287555,24.703976,16.1198,18.388212,21.09305,16.79314,15.596767,12.864649,10.538843,11.090103,11.177405,12.849528,18.25026,21.707731,19.917469,22.253124,24.20314,20.056877,17.76081,13.570615,4.0249224,4.6800003,11.525623,12.303366,14.799459,17.10284,19.164719,36.376038,34.597477,35.06629,32.489872,37.614403,32.17522,35.14935,22.159746,25.1614,38.540184,43.516838,44.25072,44.71252,53.72691,53.96879,48.63332,42.51812,43.225494,39.9908,36.516495,32.32992,29.024128,26.795223,26.437336,25.764534,25.922499,25.582806,22.007162,19.191748,18.359999,17.87718,17.727943,16.563911,21.175837,21.434364,20.61766,19.969458,18.678415,16.179985,15.827721,12.015589,9.0645685,7.628263,7.5942082,7.6367526,8.209263,7.8954163,7.628263,9.36,9.746631,12.261158,11.609651,11.212135,12.324414,13.039754,12.261158,11.367109,14.917212,18.556595,16.1198,14.081477,12.738099,10.514218,9.0,8.39657,10.805999,13.039754,12.682018,12.594856,13.830749,14.707222,15.905319,17.313717,18.416384,18.374111,18.733839,18.844202,19.211996,19.586117,20.037485,20.380579,19.592731,16.981165,14.982228,14.578888,13.237039,11.681987,10.948973,10.97262,11.298495,11.113451,8.557102,4.6800003,1.8,1.4399999,2.7416782,2.9024127,3.0758414,7.69592,10.661107,10.1376915,10.086427,11.681987,12.397806,12.303366,11.27553,9.605998,7.2805495,5.1544156,4.8965297,6.12,7.771331,9.36,11.013882
2025-11-07 01:09:17+00:00,2025-11-07 00:00:00+00:00,22.66857,11.570515,12.324414,10.1376915,8.905908,11.252519,14.830076,24.766848,15.496736,13.891522,13.237039,13.684735,14.84318,17.654686,18.345877,22.218153,22.553936,22.768396,20.188908,21.046917,20.598795,22.734219,13.708391,2.968636,6.5693827,9.339208,15.256526,17.447933,18.94024,23.857979,23.893261,22.206486,30.599998,26.161375,24.162947,27.217524,22.691423,23.358423,26.459387,37.221283,44.805176,51.969837,56.894802,53.86543,51.481255,46.332436,38.322674,34.152596,33.636406,30.676142,25.721743,24.387177,22.180206,20.150354,17.917007,15.315873,14.20062,12.682018,13.979872,13.281023,12.594856,11.304229,10.97262,16.62249,18.844202,18.72346,18.416384,17.81909,16.700275,15.876775,14.77755,11.298495,10.883676,11.177405,9.72,8.427383,6.989936,7.5685663,8.089993,9.0645685,10.182337,10.495713,11.542478,11.879999,12.6462,12.245294,11.901798,14.869351,17.533146,18.057508,17.283749,16.363178,14.904173,14.458382,11.177405,8.654986,11.113451,14.84318,15.986593,18.1041,20.12461,21.485697,20.316889,21.707731,21.611998,19.443333,18.129137,18.720001,17.654688,16.58346,16.485485,15.141414,21.142147,16.87398,16.323528,17.81909,19.95972,20.523157,18.584509,15.379206,13.441071,11.27553,9.0,7.754637,7.9036193,9.220499,10.464797,11.090103,11.923557,12.10157,11.043261,9.793058,8.4042845,8.287822,8.654986,8.707237,7.145796,6.162207,6.763786,7.928177,9.693296,11.620809,12.768586,13.584932,14.336861,14.565548,13.830749,13.392774,13.089354,13.202726,13.237039,13.1041975,13.1041975,12.979984,13.708391,14.471821,14.044615,10.739833,6.8777895,6.519877,7.6367526,8.049845,8.825508,9.9571085,11.367109,11.792404,10.587917,9.021574
2025-11-08 01:02:49+00:00,2025-11-08 00:00:00+00:00,9.793059,6.792466,4.3349743,6.1305785,14.4,16.516901,23.906818,32.142982,35.364388,29.522196,27.776047,20.3774,21.461555,19.855558,20.49156,30.817343,44.162773,52.448925,52.9151,51.69605,49.524536,46.83045,42.73702,36.44722,24.912935,10.966713,9.585739,10.883676,11.542478,10.538843,9.290511,10.1887,10.948973,11.885453,14.529915,13.755579,13.004922,11.726277,13.039754,19.493261,23.576563,24.798225,26.758923,22.101183,21.188072,20.991426,19.493261,15.905319,12.413477,11.304229,11.770403,10.041354,8.647496,6.638072,5.00128,6.6087217,7.7043357,6.989936,8.373386,9.885262,10.1376915,11.013882,11.503113,16.65754,20.892412,22.81957,24.031178,24.535524,23.565567,23.224882,22.35481,18.374111,16.575644,15.893093,15.459054,15.349684,15.192682,16.676977,16.215992,16.954432,19.416653,22.66857,22.226902,21.273533,19.08,16.489416,14.88242,14.168641,16.965895,17.015474,17.654686,20.172853,23.688984,26.739542,24.216522,15.349684,14.33234,15.141414,15.379206,15.188415,12.783802,8.854829,6.849467,6.763786,8.0899935,10.163227,8.669949,11.298495,11.609651,10.514218,8.587338,6.489992,6.849467,5.8603754,1.8,2.2768397,7.072878,10.594036,12.245294,13.397612,14.05845,14.587776,14.689589,14.799459,14.118243,13.441071,12.641076,12.758432,12.849528,11.525623,8.373386,8.557102,11.792404,13.202726,13.608762,13.746156,13.783817,13.551501,12.768586,12.261157,12.074766,10.308831,5.154415,7.754637,12.783802,12.661564,13.207634,15.629971,16.323528,16.179987,16.1198,16.327497,16.595179,16.93531,16.981165,16.62249,16.954432,18.36353,20.172853,22.33161,25.223133,28.71437,30.78368,29.723444,26.693459,23.535301,19.852295,17.447933
2025-11-09 01:08:02+00:00,2025-11-09 00:00:00+00:00,25.099514,25.812277,19.416653,15.4800005,22.366402,11.841756,11.246759,11.200571,10.97262,9.673221,13.049689,16.394829,16.62249,16.75064,16.981165,18.448023,19.70815,24.149532,29.17777,26.476522,24.798225,23.219301,20.633371,15.158522,9.422101,8.209263,4.896529,4.1046314,4.452954,3.9763298,3.96,6.4799995,8.647496,9.339208,3.319036,5.692099,3.9763298,2.5959969,4.452954,1.4399999,12.594856,16.039202,17.227419,26.183659,23.933907,22.206486,20.265795,16.575644,15.876775,15.379206,14.168641,13.493999,15.1884165,16.039202,17.294992,17.462784,18.416384,18.775301,20.431387,20.991426,19.164717,18.218275,16.434305,14.021525,19.602652,20.945072,22.805367,19.930477,18.79255,23.000591,20.08916,14.081477,14.007655,14.986553,16.1198,14.081478,11.91812,6.151683,5.4833565,7.628263,5.3999996,3.8939953,4.829907,4.6938257,7.628263,8.049845,10.163227,6.3690495,5.8603754,6.439876,6.0347,6.5693827,9.178235,12.413476,13.556282,11.620809,13.755579,14.76439,13.493999,12.475961,10.30883,8.089993,7.9932966,8.427383,9.0,9.72,10.182337,11.252519,11.609651,12.261158,12.605142,10.182337,10.661107,9.885262,10.948973,10.853866,10.086427,9.007196,7.7043357,11.367109,15.4800005,16.215992,15.111424,14.118243,13.207634,12.144331,11.570515,11.183201,11.183201,11.165805,11.159999,11.183201,11.304229,10.587917,10.315115,11.792404,16.179985,22.027763,26.836306,28.162956,27.757376,25.6233,21.218632,17.208603,15.986593,15.546833,17.309973,16.199999,6.6087217,11.792404,23.598541,28.883131,31.079075,31.557035,30.432245,27.698954,25.43802,25.14852,25.744402,25.620771,24.162947,22.86496,22.218153,23.199759,24.522314,23.838959,19.083395,12.55879
2025-11-10 01:13:11+00:00,2025-11-10 00:00:00+00:00,9.449572,8.39657,4.6938257,2.8799999,3.096837,4.0249224,2.2768397,3.7585104,2.3051248,3.319036,4.0249224,6.0347,2.7416782,3.9763298,4.6102495,3.2599385,16.78156,20.61766,20.966715,21.53089,21.746502,20.140705,18.532135,10.966713,10.805999,8.049845,6.297428,6.792466,11.212135,13.679999,15.5843,17.462784,20.523155,18.733839,20.969805,20.898611,19.211996,16.676977,17.58481,13.1041975,17.727943,21.188072,24.288662,13.089354,16.766108,23.78453,21.26744,13.53236,14.707222,14.118243,14.578888,14.799459,14.759999,12.879752,7.9932966,2.0991426,1.609969,2.5959969,0.8049845,2.968636,4.5536795,5.0528407,9.422101,8.311245,11.177405,16.454008,19.296133,20.545246,20.633371,20.5484,17.654688,9.585739,14.182355,14.88242,14.003028,12.096214,10.390226,9.346143,7.7043357,9.178235,11.435313,8.654987,8.435069,9.387651,8.654986,8.669949,7.9526596,7.92,7.9526596,10.829959,12.313893,12.605142,21.485697,24.269983,17.727943,11.480557,10.630672,9.220499,13.70839,14.654254,13.584932,12.074766,10.587918,10.195057,8.942214,8.373386,6.9899354,8.287822,8.647496,10.538843,9.793058,10.464797,19.386593,25.842384,29.414444,30.21642,28.745949,27.56058,28.185955,28.856194,29.379175,28.876396,27.558228,25.11758,22.26477,20.316889,17.906157,13.5515,18.79255,27.579382,29.827904,28.36471,27.811018,29.973106,33.1845,36.17955,38.093716,39.33896,39.966484,40.01024,39.64906,39.640884,40.17832,41.046314,40.98628,39.53121,37.372437,35.65636,35.496075,36.322556,36.982006,37.705597,38.197342,38.445908,38.445908,38.18716,38.197342,38.23803,39.08778,40.257275,43.56595,47.928696,50.226128,49.230576,46.63494,43.736664,40.946735,38.16
2025-11-11 01:06:10+00:00,2025-11-11 00:00:00+00:00,11.885453,3.7064266,3.4152596,3.563818,12.287555,14.934577,23.762726,20.991426,21.316135,23.143827,22.545315,19.137648,15.893093,18.0,14.471821,14.05845,12.10157,14.33234,14.4,14.05845,16.563911,16.870138,17.429354,10.00256,10.948973,5.0911684,6.725354,8.707238,9.114471,11.5199995,12.6462,10.105681,9.178235,9.9571085,5.904439,3.396233,4.73506,5.3517847,1.2979984,4.3498964,4.452954,13.089354,19.9954,19.586117,20.380579,20.545246,14.404499,12.819235,14.255272,15.192682,14.003029,11.159999,7.10031,5.8048253,7.127636,9.178235,9.0645685,8.707237,9.904906,9.983106,9.693296,8.78872,7.145796,5.904439,5.8048253,7.172949,8.311245,8.707238,9.178235,8.557102,7.145796,6.638072,5.1544156,9.449572,12.599998,11.570515,8.825508,12.768586,14.689588,14.76439,14.264361,13.684735,14.081477,13.891522,13.70839,13.779114,12.904882,10.97262,15.277749,17.114204,19.64558,22.45315,24.442911,24.693481,18.359999,15.175612,15.807239,15.7908325,15.379206,14.917212,15.042659,15.188415,10.182337,9.47012,6.519877,4.6938252,5.0142193,3.8939953,6.924738,11.792404,9.686609,7.289444,9.983106,9.422101,15.696165,17.873556,19.376562,19.228851,16.831684,13.905509,12.964998,12.783802,12.413476,12.10157,12.074766,12.10157,11.983188,12.181624,12.4811535,12.4811535,12.783802,12.783802,13.18308,14.264361,16.199999,17.555307,18.214718,18.888851,20.532627,22.751316,25.630886,27.155552,26.111792,23.491207,21.288757,21.120682,22.42427,24.850431,27.36947,29.758307,31.452133,32.59939,33.16692,33.190357,32.2396,30.962091,29.024128,26.944744,24.86868,22.59699,20.46941,18.35647,16.904673,16.267857,15.978484,15.175612,13.684735,11.983188
2025-11-12 01:08:04+00:00,2025-11-12 00:00:00+00:00,10.315115,9.659814,4.896529,3.671294,2.0364676,3.6179552,4.379589,0.5091169,3.096837,3.671294,3.8939953,2.0364676,6.0347,5.3999996,0.71999997,1.0182338,8.473393,20.188908,19.486609,18.35647,17.429354,13.493999,11.090103,11.177405,8.905908,4.510787,6.6087217,6.696387,4.6938257,5.00128,3.4152596,2.16,2.1897945,1.609969,3.563818,8.473393,9.746631,10.1376915,7.5942073,6.87779,12.074766,15.815435,15.03835,14.917212,14.512064,14.81259,12.783802,5.154415,4.6800003,7.10031,14.4,13.783817,14.512064,15.986595,14.799459,13.979871,14.561099,14.618837,14.764389,13.324863,14.205182,13.363711,13.32,11.923557,14.336861,16.075521,17.0763,16.992609,17.447933,20.275385,19.513195,13.70839,13.551501,16.92383,15.629971,13.207634,13.363711,14.685176,14.113653,14.154915,14.417988,15.856356,18.430452,23.83624,27.257967,23.269482,20.421871,22.33161,21.2522,18.171976,13.755579,11.753876,6.489992,4.1046314,7.968939,12.43434,14.986553,12.397806,12.10157,12.819235,11.212135,11.720751,11.525623,12.313894,13.513193,12.10157,10.990322,12.88981,13.217443,12.594856,11.457958,13.746156,20.3774,23.363974,24.774696,26.596178,28.006056,28.394392,27.0,24.567198,22.59699,21.749481,21.41319,21.841648,22.691425,24.162945,24.74329,23.664352,22.086521,21.413193,22.608458,24.703974,26.42753,24.912935,22.26477,20.929594,22.771244,26.42753,28.296091,27.504093,25.35637,23.051247,20.380579,17.906157,15.617529,13.684735,12.10157,10.296251,8.161764,6.489992,5.4119864,4.0249224,2.9024127,3.6,5.3999996,7.5942073,9.826088,11.609651,13.084402,14.830076,17.313717,20.163212,22.3229,23.78453,24.546085,24.546085,23.40277,22.033648
2025-11-13 01:25:29+00:00,2025-11-13 00:00:00+00:00,10.703569,8.699793,3.6179552,2.9024127,6.792466,3.671294,5.4119864,2.968636,1.484318,7.2805495,4.5820518,6.519877,9.3669195,9.793058,10.446206,10.948973,12.24,5.8603754,1.8,10.390226,9.227524,9.504273,8.78872,10.661107,11.27553,8.905908,5.991594,3.319036,4.379589,9.885262,12.849528,13.138765,13.138765,14.561099,16.23596,15.137133,12.261158,13.397612,14.561099,14.404499,17.313717,15.188415,9.693296,29.888672,28.460497,22.314192,21.398056,18.79255,16.87398,16.29174,15.021105,13.698934,14.05845,14.408997,14.408997,15.856356,15.876775,15.517629,16.199999,18.03237,32.2396,30.760519,25.772078,25.959969,26.081993,24.766848,22.66857,18.947083,16.055355,11.988594,12.599998,12.24,13.207634,14.05845,12.015589,11.659777,12.413476,13.797913,13.138765,12.6462,11.901798,11.5199995,12.224107,12.7279215,12.4811535,13.551501,14.529915,20.592503,25.140787,25.925,26.7565,28.820242,30.413076,29.96662,28.119204,23.710857,20.898613,23.185787,26.161375,26.758923,25.762016,26.072052,26.064596,25.264202,23.219301,24.162947,20.06334,18.888851,20.870687,19.486609,16.923828,14.05845,12.245294,18.0,19.813087,17.673029,14.05845,12.245293,13.527572,15.509274,16.73516,15.484185,13.1041975,11.384199,10.630672,10.97262,11.019764,10.630672,9.904906,9.605998,9.531505,9.6932955,10.483357,13.1041975,16.676977,19.562946,21.2522,22.505037,23.177402,23.933907,24.693481,24.087738,21.322214,17.555305,14.578888,13.0447235,12.313894,11.988594,11.592894,11.113451,11.27553,10.829959,10.365251,9.983106,9.793059,10.195057,10.495713,10.365251,10.239453,10.853866,12.144331,14.039999,15.807239,17.174677,18.289274,18.289274,16.375053,13.854155
2025-11-14 01:08:38+00:00,2025-11-14 00:00:00+00:00,12.9249525,10.587917,8.587338,11.246759,15.124284,13.70839,8.089993,14.618837,12.371645,13.084402,13.722565,13.358861,16.923828,15.745627,15.496736,17.114204,21.26744,19.493261,15.546833,16.516901,20.431387,24.863468,19.296133,14.113652,14.88242,13.70839,9.227524,11.304229,9.826088,10.390226,9.9571085,11.090103,11.212135,12.605142,13.441071,13.896187,6.792466,6.725354,10.086427,6.830519,10.137692,7.2805495,3.7585104,10.587918,6.28713,3.7585104,4.3349743,9.178235,13.363711,12.984975,12.4811535,11.525623,11.770403,12.371645,11.659777,10.587917,10.948973,10.883676,10.948973,11.4862,12.313894,12.096214,11.988594,15.815435,19.164717,21.868332,24.590923,26.339111,26.339111,26.00486,26.099379,22.97522,21.142147,23.469128,26.562046,28.056913,27.757378,27.558228,27.908709,27.691935,27.21038,29.175552,28.30983,28.266306,27.72,24.490587,21.862406,23.598541,23.863409,24.216522,23.219301,19.803272,21.647945,16.394829,12.661564,16.263872,17.377226,18.692286,16.1198,13.441071,14.707222,16.595179,15.990646,14.904173,14.021525,13.551501,13.044722,13.746156,14.799459,15.349684,16.92383,19.171478,20.767975,22.476227,23.565569,23.86341,23.664352,23.469128,23.4,23.358423,23.219301,23.185787,23.675303,24.014996,23.000591,21.166653,19.373219,18.504139,18.218275,18.057508,16.981165,15.716793,15.509274,17.072504,19.164717,20.570463,20.390114,20.08916,20.00512,18.581022,17.339897,16.75064,16.965895,17.771753,17.654688,15.745627,13.363711,9.726664,1.5273507,13.217443,21.611996,20.929594,16.279802,13.138765,13.556282,14.799459,15.463246,14.081477,11.709688,11.4862,13.708391,16.854767,20.268991,23.871555,27.381306,28.533264,24.795612,18.792551
