forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:14+00:00,2025-11-05 00:00:00+00:00,263.6599,323.13,65.22488,18.435053,10.304792,331.38962,360.0,360.0,348.6901,352.87506,360.0,9.462248,23.962492,14.036275,9.462248,44.999897,56.309914,224.9999,315.0001,255.06853,246.25049,270.0,226.27295,248.7907,249.55037,241.55717,59.03632,12.528798,20.556128,344.7448,15.945477,30.6506,44.999897,41.98713,38.290207,1.5074003,1.9091109,4.763556,353.29025,321.34018,201.80147,246.80138,284.03625,265.03033,277.4313,289.29013,231.34016,242.10283,222.5104,220.23628,209.0545,119.05451,56.309914,33.6901,42.709366,33.6901,18.435053,31.607454,28.30066,36.86998,32.73523,30.963696,36.253937,33.6901,31.607454,5.19435,329.03632,293.9625,270.0,270.0,278.13,224.9999,243.43501,238.39255,194.03627,153.43501,33.6901,44.999897,71.564964,54.46224,77.4712,41.63345,41.98713,36.027473,34.69522,42.878906,36.86999,42.878906,30.068504,31.328646,25.016869,19.653913,25.201094,360.0,15.255177,14.036275,135.0001,6.3401003,2.4894993,19.440128,33.6901,29.357658,30.465475,35.837746,35.217674,30.963696,36.86999,36.38445,38.290207,37.875053,37.875053,32.905247,23.198618,26.564985,27.40749,23.198618,15.945477,12.094739,9.782338,11.689341,14.534496,26.564985,49.398785,69.44387,64.98315,47.489597,35.537766,33.6901,40.601215,42.878906,44.999897,43.02507,43.02507,43.02507,42.878906,40.9143,35.837746,32.471172,27.474344,22.61991,12.804273,3.0127327,356.186,348.6901,341.56494,341.56494,90.0,104.03627,80.53775,66.037506,55.0079,48.01287,41.63345,34.9921,34.9921,37.875053,37.875053,48.366554,53.972538,56.309914,48.01287,32.471172,14.036275,348.6901,315.0001,289.9832,274.76355,259.69522
2025-11-06 00:50:32+00:00,2025-11-06 00:00:00+00:00,90.0,113.19862,135.0001,46.12322,43.667847,66.19405,52.431335,23.805958,17.354122,8.365798,16.699326,1.5074003,358.36346,303.6901,258.6901,270.0,143.13002,270.0,281.3099,327.99466,315.0001,279.46225,240.2552,232.12495,230.90614,239.42085,180.0,5.19435,350.53775,44.999897,343.3007,3.5762644,35.537766,53.13002,8.130019,354.80566,33.6901,21.801476,7.12493,360.0,344.05453,246.0375,224.9999,265.23645,262.40546,286.38962,270.0,228.36655,241.38963,203.19862,122.00535,116.56499,333.43503,26.564985,68.19853,44.999897,37.875053,48.01287,35.537766,44.999897,38.290207,52.124958,54.16227,30.068504,32.275623,36.86998,23.428713,16.699326,17.650223,26.564985,40.601215,44.999897,251.56496,7.12493,7.4313188,22.380184,29.054508,27.758451,25.201094,30.465475,30.465475,33.6901,39.47243,36.38445,30.963696,28.810698,35.837746,25.346138,25.463305,25.114815,31.504223,22.988754,17.969234,20.556128,22.751022,11.633606,17.354122,51.952908,63.435013,54.16227,44.999897,43.02507,37.875053,39.47243,33.6901,39.09386,37.405437,39.09386,39.09386,41.42357,41.42357,36.253937,25.016869,25.346138,15.642312,11.76827,5.4402504,360.0,360.0,5.7105074,18.435053,63.435013,153.43501,161.56496,153.43501,90.0,44.999897,44.999897,71.564964,108.43504,111.801476,104.03627,102.5288,97.12492,78.6901,44.999897,315.0001,285.94547,280.30478,274.39862,270.0,265.91446,270.0,282.09473,289.9832,315.0001,77.4712,86.423744,86.423744,81.25392,78.6901,75.96373,81.86999,80.53775,90.0,90.0,104.03627,180.0,236.3099,248.19853,255.96373,265.60138,274.08554,276.70975,275.19434,277.4313,289.29013,308.65982
2025-11-07 00:49:46+00:00,2025-11-07 00:00:00+00:00,211.42952,206.56499,243.43501,360.0,18.435053,353.6599,4.085537,340.3461,14.036275,360.0,9.462261,356.186,18.435053,23.198618,15.945477,14.036275,180.0,234.46223,236.3099,246.80138,252.64589,247.61981,239.03632,226.8476,239.53453,266.186,32.005356,123.690094,7.59456,30.963696,276.3401,150.64235,336.0375,166.75948,153.43501,180.0,184.08554,184.39862,201.80147,188.74608,180.0,237.52882,50.3322,18.435053,19.653913,14.620926,7.4313188,357.70944,360.0,6.3401003,15.945477,20.556128,39.47243,36.38445,33.6901,43.26433,43.602894,36.38445,37.405437,52.695976,32.471172,31.75944,21.25058,30.963696,27.552727,25.820946,25.277687,27.216026,21.25058,26.564985,25.016869,22.109503,26.564985,60.018444,62.354122,44.999897,33.023872,30.963696,30.963696,33.023872,30.963696,34.3804,30.963696,32.275623,34.3804,38.290207,31.429514,29.054508,26.564985,19.179106,12.99463,14.620926,351.02744,345.9637,318.36655,296.56497,232.12495,205.01686,180.0,180.0,116.56499,68.19853,82.875084,66.801384,81.86999,56.309914,59.03632,63.435013,26.564985,60.94549,44.999897,26.564985,18.435053,350.53775,309.8055,285.25516,270.0,264.2895,263.9911,266.186,270.0,255.96373,135.0001,108.43504,98.13002,80.53775,68.19853,44.999897,360.0,348.6901,21.801476,54.46224,65.55606,71.564964,75.96373,77.4712,44.999897,315.0001,294.44394,282.09473,270.0,263.29025,266.82022,276.70975,289.6539,315.0001,32.005356,56.309914,58.392544,57.528828,56.3099,57.99466,69.44387,74.054535,71.564964,68.19853,53.13002,51.34017,44.999897,40.601215,20.556128,352.87506,327.99466,311.63345,298.30066,291.80148,287.3541,281.3099
2025-11-08 00:45:46+00:00,2025-11-08 00:00:00+00:00,232.12495,249.77505,44.999897,51.34017,63.435013,26.564985,360.0,9.462248,296.56497,19.983198,330.9455,300.96368,197.35411,163.30067,174.55975,187.59456,196.38962,229.76372,68.74943,56.944176,52.765083,46.684647,39.805527,37.568665,345.9637,10.007925,6.0089183,90.0,44.999897,350.53775,335.37646,339.6768,332.1028,330.64233,328.5705,325.17545,310.36444,351.70294,342.03076,312.8789,236.3099,156.0375,80.21766,28.886486,20.323217,17.241547,23.962492,22.93213,50.906155,63.435013,43.152412,32.275623,19.290138,26.564985,20.224945,26.564985,26.564985,27.758451,28.810698,34.3804,32.275623,33.6901,30.068504,32.905247,23.962492,20.854538,12.804273,3.179772,333.43503,315.0001,276.3401,248.19853,227.29063,203.9625,203.19862,189.46225,135.0001,44.999897,66.037506,63.435013,50.194473,63.435013,161.56496,99.46225,90.0,270.0,63.435013,77.4712,90.0,293.9625,302.00534,284.93146,274.08554,270.0,265.91446,266.186,270.0,248.19853,200.55612,119.74479,90.0,71.564964,66.037506,69.44387,60.255207,66.037506,66.037506,44.999897,44.999897,51.34017,50.194473,50.194473,53.13002,320.1945,351.87,299.0545,273.17978,267.6141,270.0,275.44025,284.03625,299.74478,44.999897,74.74483,72.89719,65.55606,56.3099,53.13002,54.46224,50.194473,44.999897,38.65983,38.65983,44.999897,44.999897,44.999897,34.9921,11.3098955,348.6901,318.81415,292.6199,277.1249,270.0,266.42374,261.2539,246.80138,146.3099,104.03627,84.2895,63.435013,48.366554,41.63345,37.875053,36.86999,40.601215,49.398785,49.398785,44.999897,44.999897,41.185837,29.744795,360.0,321.34018,293.9625,277.59454,273.17978,266.82022,259.3804
2025-11-09 00:52:33+00:00,2025-11-09 00:00:00+00:00,63.435013,3.8140097,360.0,7.59456,12.528798,7.4313188,321.70978,1.5911111,14.349371,16.798458,345.06854,311.98712,338.74942,1.4320632,352.72507,356.6982,21.31798,64.440094,70.46326,66.29735,62.402794,58.840755,55.375774,51.709793,47.91091,55.304783,12.875007,2.9107854,357.22983,359.1697,353.75818,356.186,355.03033,333.43503,293.9625,284.03625,344.7448,351.87,355.91446,358.15244,351.87,214.69522,168.69011,2.6025116,341.56494,315.0001,262.8751,245.55606,231.84273,220.60121,200.55612,187.12492,90.0,360.0,26.564985,75.96373,44.999897,102.5288,90.0,98.13002,71.564964,75.96373,135.0001,270.0,44.999897,303.6901,309.8055,285.94547,282.99463,298.61035,292.6199,308.65982,309.28937,23.198618,81.86999,79.69521,57.99466,77.4712,74.74483,82.875084,99.46225,98.13002,75.96373,104.03627,26.564985,71.564964,81.86999,44.999897,14.036275,323.13,288.43503,284.93146,285.25516,295.46332,315.0001,18.435053,15.524177,42.27363,57.99466,224.9999,98.13002,102.5288,123.690094,122.00535,122.00535,119.05451,119.74479,119.05451,107.10281,102.09474,98.13002,93.814,90.0,333.43503,236.3099,225.74397,218.43733,214.84581,212.84505,210.60632,207.93706,206.24129,205.3777,204.22774,201.37068,197.10281,193.32454,200.13638,218.36752,227.38597,226.04153,218.85338,216.6562,219.55963,222.5104,223.3317,217.13101,211.60745,211.94994,225.97093,265.38943,295.84433,294.5074,280.85635,270.0,268.93912,271.84756,274.08554,221.18582,194.03627,191.30989,200.55612,262.8751,321.34018,333.43503,14.036275,90.0,90.0,44.999897,360.0,315.0001,293.1986,280.30478,273.814,266.82022,263.9911,259.9921,248.96242
2025-11-10 00:53:07+00:00,2025-11-10 00:00:00+00:00,44.999897,32.905247,22.93213,4.3159466,2.9608781,354.61078,347.125,350.21765,320.1945,284.03625,347.73523,348.6901,358.09088,354.2895,356.72958,358.31534,4.085537,213.6901,213.6901,82.875084,44.999897,245.22488,230.90614,233.74606,240.64233,229.39879,171.86998,5.19435,350.53775,15.255177,356.6336,356.186,3.0127327,360.0,360.0,3.179772,360.0,360.0,352.87506,351.87,360.0,270.0,233.13002,291.80148,276.70975,262.8751,266.98727,270.0,274.08554,315.0001,108.43504,104.03627,81.86999,74.74483,78.6901,60.94549,71.564964,97.12492,315.0001,82.875084,60.94549,80.53775,63.435013,71.564964,26.564985,360.0,281.3099,285.52417,275.19434,272.20255,299.74478,334.2901,36.86998,92.4895,150.9455,146.3099,135.0001,156.3706,123.690094,115.01687,111.03758,118.61037,116.56499,122.471176,126.027466,114.44395,111.801476,116.56499,90.0,250.0168,247.8336,239.74365,232.12495,209.74478,212.17863,206.31802,203.89517,199.69872,201.52266,202.8337,206.11385,208.76755,212.27562,214.11452,206.56499,220.31403,223.1524,213.6901,229.53786,214.82455,211.37296,224.02907,221.49637,224.11868,276.63242,286.33612,291.54105,296.56497,305.89276,319.05365,329.99518,337.86444,350.78906,15.524177,56.309914,180.0,192.99461,186.3401,63.435013,32.005356,26.564985,21.801476,18.435053,20.556128,26.564985,21.801476,360.0,329.03632,309.8055,291.80148,282.99463,277.59454,282.09473,289.9832,299.74478,326.3099,71.564964,90.0,74.054535,38.65983,20.556128,23.962492,33.6901,37.875053,37.875053,41.63345,41.63345,55.0079,68.96242,67.3801,26.564985,341.56494,328.24057,321.34018,305.53775,243.43501,262.8751,285.94547
2025-11-11 00:50:21+00:00,2025-11-11 00:00:00+00:00,248.19853,222.70937,169.6952,323.97253,341.56494,18.435053,360.0,3.5762644,360.0,354.80566,12.99463,357.3975,354.55975,355.23645,20.556128,6.3401003,360.0,258.6901,228.81418,236.3099,236.3099,242.35411,242.44727,241.1893,248.96242,203.9625,84.805664,33.6901,12.99463,348.11136,11.3098955,12.094739,345.06854,326.3099,315.0001,347.4712,343.3007,342.75845,342.25522,332.24155,280.30478,243.43501,229.39879,263.9911,277.76508,279.46225,285.94547,337.3801,356.98727,44.999897,60.255207,66.801384,111.801476,135.0001,153.43501,108.43504,116.56499,111.801476,97.12492,108.43504,98.13002,111.801476,77.4712,83.659904,40.601215,326.3099,250.55988,247.8905,236.97612,225.8813,236.3099,220.60121,214.69522,193.13403,158.19853,154.5367,135.0001,116.56499,104.93147,97.12492,114.44395,118.61037,150.9455,135.0001,153.43501,284.5345,242.96922,128.991,88.025116,56.309914,74.054535,84.95764,101.3099,93.270424,216.86998,305.53775,229.39879,239.42085,231.34016,214.9921,83.29026,105.52418,116.56499,65.55606,119.05451,14.036275,344.05453,128.65984,75.37909,81.25392,118.61037,202.38017,246.0375,248.45895,226.68465,231.84273,251.56496,327.99466,335.55606,315.0001,300.96368,302.00534,315.0001,341.56494,90.0,143.13002,146.3099,111.801476,50.194473,26.564985,338.19852,257.4712,246.80138,247.3801,261.87,296.56497,278.13,265.23645,262.8751,263.6599,263.6599,263.9911,264.55975,262.8751,264.80566,270.0,360.0,60.94549,71.564964,84.805664,95.7105,90.0,59.03632,36.86999,33.6901,56.309914,71.564964,75.96373,78.6901,75.96373,270.0,264.2895,255.06853,237.26477,209.35765,200.85454,211.32863,223.72705
2025-11-12 00:49:34+00:00,2025-11-12 00:00:00+00:00,236.3099,202.6199,194.03627,260.53775,4.763556,17.354122,357.13766,333.43503,341.56494,360.0,324.46225,315.0001,352.87506,325.71307,349.11453,336.8014,277.59454,221.98714,230.90614,218.65984,259.69522,278.13,243.43501,247.61981,258.11136,243.43501,48.814175,28.072395,347.90527,336.8014,360.0,345.9637,340.0168,353.29025,5.19435,341.56494,304.69522,315.0001,315.0001,341.56494,315.0001,228.17992,222.5104,277.4313,257.90524,251.07526,244.17906,244.17906,306.25394,71.564964,132.70937,130.60121,126.027466,114.775116,112.38018,114.775116,109.653915,107.10281,98.74608,107.10281,85.23644,68.19853,72.89719,81.25392,35.537766,34.69522,322.12494,311.18582,306.02747,248.19853,288.43503,101.3099,132.87889,135.0001,83.99109,52.124958,35.537766,38.65983,38.990997,48.01287,209.7448,284.74362,347.4712,23.198618,315.0001,336.0375,275.7105,320.1945,18.435053,18.435053,12.26477,34.69522,67.10942,64.98315,25.640957,42.614033,49.969803,42.797382,157.1663,234.16226,353.6599,31.75944,355.91446,215.53777,243.43501,212.00534,147.99466,135.0001,180.0,171.86998,218.65984,230.44037,227.41954,239.82657,219.09384,217.56866,216.25392,209.7448,213.6901,251.56496,296.56497,53.13002,70.01681,75.068535,81.25392,90.0,111.801476,104.03627,90.0,68.19853,63.435013,56.309914,57.99466,61.389645,66.37061,67.61982,66.801384,69.44387,26.564985,282.5288,278.97253,279.09018,285.94547,307.56866,341.56494,17.102825,44.999897,52.594578,40.9143,19.440128,6.3401003,17.354122,44.999897,61.189304,64.2901,64.09355,64.59232,68.19853,73.442856,77.125,77.125,73.009094,70.640915,69.44387,68.428635,67.75093,67.963715,66.61476
2025-11-13 00:49:52+00:00,2025-11-13 00:00:00+00:00,353.6599,360.0,352.23492,351.4693,8.130019,345.9637,350.53775,360.0,318.81415,355.60138,338.9624,335.55606,332.52567,320.90613,325.30478,332.24155,280.30478,240.94548,60.64234,56.309914,233.74606,243.43501,259.046,255.96373,231.34016,106.699326,133.36346,196.38962,306.25394,316.9749,21.801476,37.405437,356.186,354.80566,343.61038,318.81415,335.22488,51.009003,68.62931,51.952908,26.564985,26.564985,252.89719,310.2363,264.47256,237.99466,214.21576,239.48984,260.2725,250.34608,12.528798,35.217674,62.354122,66.037506,40.364468,34.69522,38.65983,30.256361,44.999897,63.435013,71.564964,236.3099,224.9999,250.0168,326.3099,337.1663,27.897186,34.9921,62.10283,61.049107,49.3988,112.61991,243.01984,166.86597,98.74608,144.46223,185.7105,163.30067,170.53775,248.19853,248.19853,270.0,90.0,90.0,51.34017,165.96373,135.0001,194.03627,323.13,279.46225,258.6901,251.0295,245.89777,232.69597,221.78442,207.55272,198.43504,186.1154,195.94547,202.38017,188.13002,162.89719,203.19862,174.2895,175.91446,175.23645,169.6952,161.56496,111.801476,116.56499,138.36655,153.43501,221.18582,215.53777,150.9455,161.56496,173.6599,188.13002,213.6901,315.0001,348.6901,63.435013,111.801476,119.74479,118.30067,113.962494,119.74479,141.34016,148.57048,151.38963,143.13002,118.61037,90.0,233.13002,238.39255,240.80261,252.3498,355.60138,27.40749,25.769283,15.642312,2.7262611,356.82022,351.87,349.69522,7.12493,39.805527,63.435013,74.054535,101.3099,135.0001,170.53775,185.7105,185.19434,173.6599,135.0001,97.12492,74.74483,65.22488,52.431335,33.6901,14.036275,7.4313188,15.945477,35.217674,52.594578,64.5367,73.73973
2025-11-14 00:50:11+00:00,2025-11-14 00:00:00+00:00,235.6196,221.63345,68.19853,352.40543,3.5762644,8.746089,10.007925,30.465475,6.70975,33.6901,29.744795,360.0,355.42615,355.03033,243.43501,308.65982,289.9832,243.43501,251.56496,34.69522,33.6901,260.83774,262.6477,261.46933,253.61038,262.8751,105.945465,80.53775,2.8623457,342.8972,354.80566,3.5762644,355.91446,360.0,360.0,360.0,341.56494,322.43134,341.56494,253.61038,191.30989,221.63345,229.574,11.3098955,10.304792,50.194473,51.146618,63.435013,66.03751,135.0001,82.875084,26.564985,22.380184,43.53127,251.56496,272.86234,85.60138,96.581856,113.19862,77.4712,153.43501,96.70974,90.0,189.46225,221.98714,208.39293,207.95087,211.39021,210.25635,210.25635,207.93706,217.794,228.5324,239.19862,229.28925,205.90645,212.27562,191.88864,216.86998,209.0545,190.00792,175.60138,177.5105,162.47433,163.61038,167.90526,171.86998,180.0,270.0,231.34016,184.76355,203.49858,195.25517,177.39749,186.00891,212.90524,187.76508,187.59456,196.42938,228.57643,241.14444,191.30989,140.19447,115.70991,126.60716,136.04153,138.17992,94.39862,94.76356,146.97614,131.42357,183.3664,217.6943,197.59251,203.9625,210.32352,217.45065,222.82524,221.82008,217.64769,211.50421,201.03758,180.0,156.3706,140.71062,131.18582,125.537766,126.86999,131.63345,135.0001,131.63345,130.60121,129.80553,141.34016,158.19853,191.30989,240.2552,261.2539,266.98727,267.5105,267.70944,265.76367,264.2895,262.8751,262.1468,256.75946,194.03627,105.25517,90.0,70.346085,56.309914,50.710617,41.63345,37.875053,41.185837,44.999897,52.124958,55.0079,53.972538,56.309914,61.389645,73.300674,69.44387,36.86999,14.931467,12.528798,30.963696,105.25517
