forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:14+00:00,2025-11-05 00:00:00+00:00,6.519877,3.6,5.154415,5.6920996,4.0249224,4.510787,6.4799995,3.96,5.506941,2.9024127,3.6,2.1897945,3.5455887,4.452954,4.379589,5.6002855,1.2979984,2.0364676,2.0364676,5.5887027,9.83268,15.119999,11.457958,25.872454,22.66857,9.826088,4.198285,3.319036,9.227524,4.1046314,10.483357,11.298495,10.691453,9.686609,8.714677,13.684735,10.805999,4.3349743,6.162207,2.3051248,3.8773184,2.7416782,1.484318,8.311245,8.350138,7.628263,4.6102495,6.9247384,5.8603754,6.1305785,3.7064266,3.7064266,1.2979984,3.8939953,6.3690495,5.1919937,4.5536795,5.495161,5.315336,5.3999996,5.991594,6.297428,6.696387,6.489992,5.495161,3.9763298,4.198285,3.5455887,4.32,4.68,5.0911684,4.5820518,6.439876,5.495161,2.968636,3.219938,1.2979984,2.5455842,2.2768397,3.096837,3.319036,4.3349743,4.8433046,4.8965297,5.692099,6.8777895,7.2,6.8777895,7.9036193,9.693296,11.91812,10.703569,6.763786,3.96,4.1046314,2.968636,0.5091169,3.2599385,8.287822,6.489992,7.7879906,6.6087217,7.10031,7.9932966,7.491114,8.39657,9.0,8.4963045,8.714677,8.209263,8.209263,7.289445,8.225035,10.464797,10.948973,10.966713,10.483357,10.308831,10.594036,10.661107,10.041354,8.049845,6.638072,6.151683,5.95906,5.8603754,6.193674,6.489992,6.638072,6.8777895,7.127636,7.386582,7.386582,7.386582,6.8777895,7.145796,7.9932966,9.387651,10.144082,9.360001,8.12197,6.849467,5.4119864,3.671294,2.2768397,1.1384199,0.71999997,1.484318,2.1897945,3.5455887,4.39436,4.8433046,4.3349743,4.39436,4.39436,4.1046314,4.1046314,4.3349743,4.8965297,5.1919937,4.8433046,4.6938257,4.452954,3.671294,3.563818,4.2136917,4.3349743,4.0249224
2025-11-06 00:50:32+00:00,2025-11-06 00:00:00+00:00,6.8399997,5.4833565,1.5273507,12.984975,10.948973,13.37825,5.904439,13.37825,12.0694,12.371645,11.27553,13.684735,12.605142,5.1919937,3.671294,0.71999997,3.6,1.4399999,1.835647,3.396233,3.0547013,2.1897945,2.9024127,4.1046314,7.42159,9.19939,0.71999997,3.9763298,4.379589,2.0364676,7.5170207,5.771239,3.096837,1.8,2.5455842,3.9763298,1.2979984,1.9386592,2.9024127,3.96,2.6208394,3.5455887,5.0911684,4.3349743,5.4477882,6.379216,3.96,4.3349743,4.510787,2.7416782,3.396233,1.609969,0.8049845,0.8049845,1.9386592,2.5455842,4.1046314,4.8433046,6.193674,6.618519,8.714677,8.209263,7.9932966,7.9036193,8.0899935,10.799999,11.770403,11.27553,8.311245,5.634891,3.319036,2.0364676,1.1384199,5.8048253,8.350138,6.6185193,7.4128532,7.729527,6.763786,7.10031,7.10031,7.7879906,7.928177,8.4963045,8.39657,8.217153,7.9932966,7.5685663,8.373386,12.72283,13.089354,12.904882,14.003029,12.303366,12.10157,12.496719,12.0694,10.514218,8.854829,7.9932966,7.6367526,7.386582,8.209263,7.928177,7.7879906,7.42159,7.7043357,7.42159,7.42159,8.161764,8.161764,6.696387,5.95906,7.5685663,9.346143,8.825508,7.5942073,6.12,5.04,3.6179552,2.2768397,0.8049845,1.609969,2.2768397,1.609969,1.08,1.5273507,1.5273507,1.1384199,1.1384199,1.9386592,2.968636,3.319036,2.9024127,1.835647,1.0182338,1.0182338,2.6208394,4.0249224,4.6938252,5.04,5.0528407,5.04,5.1544156,4.2136917,1.5273507,3.319036,5.771239,5.771239,4.73506,3.671294,2.968636,2.5455842,2.1897945,2.16,1.8,1.484318,0.71999997,2.5959969,3.8773184,4.452954,4.6938252,5.0528407,6.162207,7.9526596,8.350138,7.628263,6.9153743
2025-11-07 00:49:46+00:00,2025-11-07 00:00:00+00:00,7.5942082,9.659814,7.24486,2.8799999,4.5536795,3.2599385,5.0528407,5.3517847,5.937272,3.6,6.5693827,5.4119864,2.2768397,2.7416782,2.6208394,2.968636,0.35999998,3.096837,2.5959969,5.4833565,6.0347,6.6185193,6.297428,7.8954163,7.10031,5.4119864,3.396233,1.2979984,5.4477882,4.198285,6.519877,6.6087217,3.5455887,6.28713,6.439876,6.4799995,5.0528407,4.6938252,3.8773184,4.73506,4.68,4.6938257,19.174856,11.384199,10.703569,8.557102,8.350138,9.007196,7.5599995,9.779817,7.8625183,9.227524,7.928177,8.4963045,7.7879906,8.404285,10.44,8.4963045,7.7043357,9.504272,9.387651,8.891343,6.9527545,8.39657,9.339208,12.397806,14.33234,14.168641,13.905509,13.684735,11.91812,12.43434,11.269782,10.805998,8.534353,9.1641035,8.587338,8.39657,8.39657,8.587338,8.39657,8.287822,8.39657,8.0899935,8.287822,8.714677,7.5942082,7.4128532,7.24486,8.766573,9.605998,8.557102,6.924738,4.452954,4.3349743,1.609969,4.1046314,5.95906,4.68,2.52,0.8049845,1.9386592,2.9024127,2.7416782,2.5455842,1.2979984,2.0991426,3.219938,2.4149535,3.7064266,3.0547013,2.4149535,2.2768397,2.1897945,2.8116899,4.1046314,6.12,7.2359104,6.87779,5.4119864,3.6,1.484318,1.0182338,2.2768397,2.5455842,2.1897945,1.9386592,1.5273507,1.4399999,1.835647,1.9386592,3.096837,4.3498964,4.5536795,4.452954,3.319036,1.5273507,2.5455842,4.3498964,5.1544156,5.7599998,6.162207,6.489992,6.162207,5.3517847,3.0547013,3.396233,5.1919937,5.495161,4.6938257,3.8939953,3.396233,3.0758414,2.6208394,2.2768397,1.9386592,1.8,2.3051248,3.0547013,3.319036,3.0758414,2.9024127,3.396233,4.3349743,5.315336,5.815978,6.0347,5.506941
2025-11-08 00:45:46+00:00,2025-11-08 00:00:00+00:00,8.209263,7.289444,1.0182338,2.3051248,1.609969,4.829907,6.4799995,4.379589,0.8049845,4.2136917,3.7064266,4.198285,6.0347,7.5170207,7.5942073,5.4477882,6.379216,6.1305785,13.905509,27.059933,22.608458,17.31746,11.246759,5.904439,2.968636,6.2145634,6.87779,5.3999996,3.563818,4.379589,9.504273,10.365251,6.9247384,6.6087217,7.5942082,10.086427,9.449572,17.462784,14.003029,6.8777895,3.8939953,3.5455887,10.594036,11.923557,10.365251,10.931203,10.636766,10.163227,7.42159,7.24486,7.8954163,8.0899935,7.628263,7.24486,7.289444,7.24486,7.24486,7.729527,8.217153,8.287822,8.0899935,7.7879906,7.9036193,7.289445,7.0911775,8.089993,8.12197,6.489992,4.829907,2.5455842,3.2599385,3.8773184,6.3690495,7.0911775,5.4833565,4.379589,1.0182338,1.5273507,3.5455887,1.609969,2.8116899,1.609969,1.1384199,2.1897945,1.8,0.71999997,2.4149535,3.319036,1.08,3.5455887,3.396233,5.5887027,5.0528407,5.04,5.0528407,5.4119864,4.68,3.8773184,3.0758414,2.9024127,3.2399998,4.5536795,3.5455887,3.0758414,2.9024127,3.5455887,3.5455887,2.0364676,2.5455842,2.3051248,2.8116899,2.8116899,3.6,2.8116899,2.5455842,3.7064266,6.489992,8.647496,8.64,7.5942073,5.937272,2.9024127,1.5273507,4.1046314,4.896529,4.3498964,3.8939953,3.6,3.096837,2.8116899,2.5455842,2.3051248,2.3051248,3.0547013,4.072935,4.5820518,4.39436,3.671294,3.671294,3.8268526,4.6800003,5.8048253,6.12,5.771239,4.73506,2.7416782,1.2979984,2.968636,3.6179552,4.0249224,4.3349743,4.3349743,4.1046314,3.6,3.319036,3.319036,3.319036,3.563818,4.072935,3.8268526,2.9024127,2.16,2.3051248,3.5455887,5.4477882,6.489992,6.489992,5.8603754
2025-11-09 00:52:33+00:00,2025-11-09 00:00:00+00:00,0.8049845,5.4119864,5.3999996,5.4477882,6.638072,8.350138,8.714677,12.964998,15.978486,19.93048,11.177405,4.8433046,6.9527545,14.404499,17.057314,18.751125,15.844089,9.178235,11.841756,16.1198,17.873556,18.089775,18.374111,17.429354,15.03835,11.384198,12.9249525,21.26744,22.346113,24.842607,23.177402,21.647945,16.62249,8.049845,3.5455887,4.452954,8.209263,10.182337,10.105681,11.165805,5.0911684,5.692099,1.835647,7.928178,5.6920996,3.563818,2.9024127,4.3498964,6.4096174,6.638072,6.151683,2.9024127,1.8,2.16,0.8049845,1.484318,1.0182338,3.319036,0.71999997,2.5455842,1.1384199,1.484318,1.0182338,0.0,1.0182338,2.5959969,2.8116899,5.2416787,4.802999,4.510787,4.6800003,4.6102495,5.1165614,2.7416782,2.5455842,4.0249224,3.396233,3.319036,4.1046314,2.9024127,2.1897945,2.5455842,2.968636,1.484318,1.609969,2.2768397,2.5455842,1.5273507,1.484318,1.8,4.5536795,5.5887027,8.209263,8.373386,4.5820518,4.5536795,6.725354,5.3517847,3.396233,1.5273507,2.5455842,3.319036,2.5959969,3.396233,3.396233,3.7064266,2.9024127,3.7064266,4.896529,5.1544156,5.0911684,5.4119864,2.52,0.8049845,11.681987,19.602652,28.954834,34.653625,33.851486,29.69727,26.89419,28.496904,31.079075,31.581665,26.674032,19.586117,14.05845,11.503113,11.019764,12.229406,14.003028,16.641972,19.296135,21.479664,23.441502,26.230639,31.608328,38.46613,39.45738,30.04221,22.392462,25.600533,26.903828,26.758923,25.199999,19.443333,11.165805,5.0528407,3.8268526,7.42159,9.178235,6.151683,2.9024127,4.6102495,4.0249224,1.484318,1.4399999,1.4399999,1.0182338,1.08,1.5273507,2.7416782,4.0249224,5.4119864,6.489992,6.87779,6.2145634,5.0142193
2025-11-10 00:53:07+00:00,2025-11-10 00:00:00+00:00,14.76439,7.289445,10.163227,19.134262,20.907913,19.164719,12.9249525,10.594036,5.6233797,2.968636,8.473393,9.178235,10.805999,10.853866,12.620554,12.245294,5.0528407,5.1919937,3.8939953,2.9024127,1.5273507,5.154415,7.42159,6.696387,6.6087217,3.319036,2.5455842,3.9763298,4.379589,4.1046314,6.130579,5.4119864,6.849467,6.12,4.32,6.489992,6.8399997,3.2399998,2.9024127,5.0911684,3.6,0.71999997,3.6,3.8773184,6.162207,5.8048253,6.849467,6.8399997,5.0528407,1.0182338,2.2768397,2.968636,2.5455842,4.1046314,3.671294,3.7064266,2.2768397,2.9024127,0.5091169,2.9024127,3.7064266,2.1897945,1.609969,2.2768397,1.609969,1.08,3.671294,6.725354,7.9526596,9.3669195,5.8048253,10.787993,10.799999,8.287822,3.7064266,5.1919937,5.0911684,6.28713,5.1919937,5.95906,5.0142193,4.510787,4.0249224,4.6938257,4.8965297,4.3498964,3.8773184,3.219938,1.08,4.2136917,10.495713,15.0038395,16.418526,26.121714,37.854813,37.351627,31.106167,30.972555,27.475807,22.26477,20.447239,20.94507,16.179987,13.479583,13.684735,15.580141,15.7908325,11.681987,16.08761,20.172853,17.287498,15.021105,12.496718,16.548256,15.5843,21.758419,29.414444,33.809345,33.772907,32.409996,29.515608,22.930048,13.493999,6.725354,2.5959969,2.52,4.802999,3.2599385,0.8049845,3.396233,4.0249224,3.8773184,3.4152596,3.0758414,2.4149535,1.9386592,1.8,2.0991426,2.8116899,3.8773184,4.802999,5.4477882,5.1544156,4.2136917,2.9024127,1.2979984,1.1384199,2.52,2.6208394,2.3051248,3.0758414,3.5455887,3.8939953,4.1046314,4.1046314,4.3349743,4.3349743,4.39436,5.0142193,4.6800003,4.0249224,6.830519,8.891343,6.9153743,3.096837,1.609969,2.9024127,5.2416787
2025-11-11 00:50:21+00:00,2025-11-11 00:00:00+00:00,7.754637,6.3690495,4.0249224,4.8965297,2.2768397,2.2768397,5.04,5.771239,5.3999996,3.9763298,4.802999,7.928178,7.5942073,4.3349743,3.0758414,3.2599385,2.8799999,1.835647,3.8268526,3.8939953,6.489992,8.534353,9.339208,8.217153,5.0142193,3.5455887,7.9526596,3.8939953,4.802999,6.9899354,5.506941,5.1544156,5.5887027,5.1919937,4.072935,6.638072,7.5170207,10.931203,9.449572,7.729527,4.0249224,4.0249224,6.638072,6.87779,7.9932976,8.759178,7.8625183,4.6800003,6.849467,7.127636,5.8048253,2.7416782,1.9386592,1.0182338,1.609969,2.2768397,2.4149535,1.9386592,2.9024127,3.4152596,2.5455842,1.9386592,3.319036,3.2599385,3.319036,1.2979984,6.489992,12.43434,17.174677,16.548256,22.065973,29.871325,22.768396,11.090103,7.754637,8.373386,7.6367526,5.634891,5.5887027,5.8048253,4.3498964,4.510787,3.7064266,1.0182338,2.4149535,10.041354,19.803272,9.726664,10.446206,1.2979984,7.8625183,12.287555,5.506941,12.620554,1.8,6.193674,6.638072,9.19939,11.525623,8.78872,6.162207,6.725354,5.634891,4.3498964,3.7064266,2.968636,2.6208394,2.3051248,8.557102,9.47012,4.510787,6.6185193,10.636766,14.707222,17.31746,12.819235,5.6920996,3.396233,4.3498964,4.072935,4.198285,3.396233,2.0364676,1.1384199,0.35999998,1.8,2.5959969,1.9386592,2.8116899,3.219938,1.9386592,3.319036,5.4833565,4.6800003,2.5455842,1.609969,2.5455842,4.3349743,5.8048253,6.519877,6.519877,6.87779,7.5942073,8.707238,7.9526596,4.68,1.08,3.7064266,4.5536795,3.9763298,3.6179552,2.8799999,2.0991426,1.8,1.2979984,1.2979984,1.1384199,1.484318,1.835647,1.484318,0.71999997,3.6179552,5.5887027,5.991594,6.6087217,8.089993,9.693296,11.457958
2025-11-12 00:49:34+00:00,2025-11-12 00:00:00+00:00,7.7879906,4.6800003,4.452954,2.1897945,4.3349743,6.0347,7.208994,4.829907,4.5536795,7.2,3.096837,3.0547013,5.8048253,9.585739,9.531505,5.4833565,5.4477882,4.8433046,7.42159,4.6102495,4.0249224,2.5455842,4.0249224,6.6185193,6.9899354,3.219938,7.653705,6.12,5.1544156,5.4833565,5.04,4.452954,4.2136917,6.162207,7.9526596,5.6920996,5.692099,6.1094027,4.5820518,9.107359,6.1094027,9.178235,5.8603754,8.350138,10.308831,13.32,12.397806,12.397806,6.696387,2.2768397,6.3690495,6.638072,4.8965297,5.154415,6.6185193,5.154415,5.3517847,4.896529,4.73506,4.896529,4.3349743,5.815978,4.896529,4.73506,3.096837,5.692099,4.1046314,7.653705,4.8965297,11.631956,4.5536795,1.835647,6.8777895,7.127636,6.87779,8.209263,9.290511,9.220499,9.726664,4.8433046,5.8048253,7.072878,3.319036,5.4833565,2.0364676,3.5455887,3.6179552,2.8116899,6.830519,7.968939,8.473393,5.692099,17.58481,11.91812,9.983106,12.229406,11.753876,13.246826,7.42159,7.9932966,3.2599385,8.891343,5.0528407,3.096837,4.0249224,3.396233,3.396233,4.5820518,3.96,5.0911684,6.9153743,10.739832,18.089775,17.906157,14.84318,11.808878,6.696387,2.9024127,1.2979984,1.1384199,0.8049845,1.8,4.2136917,5.5887027,4.73506,3.2399998,1.9386592,1.484318,1.4399999,1.9386592,2.4149535,2.5959969,3.396233,4.510787,6.28713,6.6185193,5.4833565,3.0758414,0.8049845,3.319036,6.924738,9.114471,7.8625183,5.904439,4.5536795,4.896529,6.618519,7.7043357,7.145796,6.489992,6.519877,6.0347,6.618519,8.217153,10.787993,14.007655,15.941944,15.509274,13.896187,12.9249525,12.9249525,13.5515,14.118243,15.379206,16.645864,17.114204,16.311613,14.512064
2025-11-13 00:49:52+00:00,2025-11-13 00:00:00+00:00,3.2599385,7.92,7.9932976,7.2805495,2.5455842,1.484318,4.379589,5.3999996,3.8268526,4.6938252,5.0142193,4.3498964,10.144082,7.42159,5.692099,7.729527,4.0249224,3.7064266,6.6087217,5.1919937,6.696387,8.854829,11.367109,10.390226,2.3051248,7.5170207,8.913181,6.379216,6.696387,7.386582,3.8773184,7.7043357,5.4119864,3.9763298,6.379216,3.8268526,5.154415,9.726664,8.891344,10.514218,4.0249224,8.049845,14.689589,6.1305785,11.212135,10.1887,10.883676,23.4,12.783802,10.703569,6.638072,7.491114,8.534353,7.0911775,9.449572,5.692099,2.3051248,5.00128,5.6002855,1.609969,1.1384199,1.2979984,3.563818,8.427383,6.489992,7.42159,6.9247384,13.18308,13.849477,19.33639,23.233252,18.720001,22.218153,11.090103,4.73506,6.193674,3.6179552,3.7585104,2.1897945,1.9386592,1.9386592,0.0,0.71999997,1.4399999,2.3051248,1.484318,1.5273507,1.484318,1.8,4.379589,7.342588,12.181625,14.986553,19.008545,22.691423,18.678415,14.799459,10.1376915,7.8625183,6.6185193,5.0911684,4.896529,5.4833565,3.6179552,5.0528407,4.3349743,4.0249224,2.2768397,3.8773184,5.634891,4.3349743,1.609969,3.8268526,6.193674,3.7064266,3.4152596,3.2599385,2.5455842,1.2979984,1.0182338,1.835647,1.609969,3.8773184,5.8048253,5.315336,3.5455887,2.9024127,4.6102495,7.5942082,9.021574,7.2,4.510787,2.16,3.6,10.990322,14.021525,8.311245,4.6938252,10.948973,11.592895,9.346143,7.5685663,6.489992,5.0911684,4.0249224,2.9024127,2.8116899,3.219938,2.6208394,1.835647,1.5273507,2.1897945,3.6179552,3.9763298,3.2599385,2.5455842,2.9024127,4.1046314,5.154415,5.904439,6.489992,7.42159,8.350138,7.8625183,7.491114,7.7043357,8.373386,9.0
2025-11-14 00:50:11+00:00,2025-11-14 00:00:00+00:00,8.287822,4.3349743,3.8773184,5.4477882,5.771239,4.73506,6.2145634,7.10031,6.162207,6.489992,5.8048253,6.12,9.028754,8.311245,4.0249224,2.3051248,4.2136917,2.4149535,1.1384199,5.692099,5.1919937,11.304229,11.252519,7.2805495,6.379216,2.9024127,7.8625183,4.379589,7.208994,4.896529,3.9763298,5.771239,5.0528407,3.96,5.3999996,4.68,4.5536795,5.904439,6.830519,6.379216,5.506941,4.3349743,12.768586,3.671294,4.0249224,8.435069,16.641972,15.2947035,10.636766,2.5455842,2.9024127,10.464797,6.6185193,9.931042,1.1384199,7.208994,4.6938252,9.422101,5.4833565,3.319036,3.219938,6.162207,3.6,2.1897945,9.686609,15.141414,19.969458,24.881702,25.006397,25.006397,26.89419,22.322903,20.65848,21.794127,20.421871,14.007655,8.0899935,6.9899354,7.2,7.4128532,6.2145634,9.3876505,8.287822,7.172949,6.379216,5.1544156,2.5455842,0.71999997,2.8799999,2.3051248,4.3349743,9.028754,8.209263,7.928178,6.87779,7.289445,7.9932976,10.8955765,29.275326,24.485292,20.140705,11.013882,14.05845,10.787993,15.696165,14.003028,9.178235,4.6938252,8.669949,8.587338,8.161764,6.130579,10.009036,15.484185,21.273533,22.104116,21.313093,20.12461,18.35647,15.9134655,13.089354,10.028439,7.5599995,6.28713,5.1165614,3.8268526,3.096837,3.6,4.3349743,4.5820518,4.3349743,3.319036,2.8116899,2.3051248,1.9386592,1.835647,2.9024127,4.73506,6.849467,8.287822,9.007196,9.746631,10.853866,11.609651,10.538843,6.28713,1.484318,4.1046314,5.04,5.3517847,5.1919937,5.1165614,4.3349743,4.1046314,3.8268526,4.072935,4.1046314,4.39436,4.8965297,5.1919937,4.510787,3.7585104,3.0758414,3.6,5.5887027,6.638072,4.198285,4.1046314
