forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:09+00:00,2025-11-05 00:00:00+00:00,7.1635866,6.873166,7.274147,7.7895784,7.820975,7.2806373,6.7172146,6.7172146,7.0841455,6.6815143,3.986406,2.927602,3.675424,3.850287,4.181142,3.5252676,2.547054,1.7997998,3.05608,1.8912477,0.42919806,-1.9794,-3.8464363,-4.929986,-6.0477986,-6.6800394,-5.294379,-4.3139706,-4.2902446,-4.3985076,-4.569306,-4.541775,-4.580893,-4.8545933,-4.9234962,-4.4302917,-4.5263586,-4.4853024,-3.9013696,-3.5422707,-3.5272467,-3.9169261,-4.661824,-2.934204,-2.8515027,-2.0564256,-0.62518513,0.67756397,2.6920307,4.6733294,5.7147217,6.496226,7.1759453,7.7184386,8.079347,8.023999,7.3521647,6.090147,4.9988623,4.4159822,3.8514946,3.0868948,2.474609,1.8639618,1.2090623,0.89478415,0.92540926,1.2813586,2.3601477,3.0072591,2.9144192,4.040041,2.1353858,1.3344932,0.0013405563,-0.25659886,-1.4002032,-2.2902098,-2.331818,-2.6079555,-2.791998,-2.9769945,-3.218899,-3.218899,-3.3611758,-3.3621986,-3.626888,-3.4145234,-3.3239923,-2.322806,-0.53594095,0.98832095,0.6195,0.36949995,0.2195,-0.019146224,-0.54934263,-1.7742594,-3.0552406,-4.8034863,-5.35248,-5.68464,-5.767687,-6.67707,-8.944874,-9.721096,-10.283667,-9.896853,-9.534174,-9.583099,-9.036866,-8.253097,-7.4203997,-6.7346954,-6.0980067,-5.7551894,-5.6572437,-5.54863,-5.6873198,-6.025079,-6.3164644,-6.413338,-6.561228,-6.6110554,-6.8084917,-6.8605213,-7.1076264,-7.503002,-7.854635,-8.250506,-8.69587,-9.04227,-9.183431,-8.733609,-7.941595,-7.2051826,-6.538788,-5.799137,-5.15868,-4.4292655,-3.6534216,-3.5671074,-4.557987,-6.0681157,-7.508252,-8.349475,-8.69587,-9.084578,-9.325994,-9.227262,-9.322076,-9.519297,-9.716521,-9.568602,-9.02454,-8.240953,-7.5773926,-6.987138,-6.5472584,-5.8257995,-4.9446173,-3.9568443,-2.9406521,-2.0412536,-1.3058848,-0.82896733,-0.87602806,-1.3937404
2025-11-06 00:58:41+00:00,2025-11-06 00:00:00+00:00,-6.1758823,-5.324192,-5.2462726,-5.2586226,-4.984501,-5.2088275,-5.535993,-5.4425135,-5.126102,-4.800544,-4.0010853,-3.3886576,-2.3768175,-1.7860345,-1.2732317,0.08791665,-0.82420313,-4.6795917,-6.5017295,-6.227486,-5.5913095,-4.7972307,-4.3315797,-3.7019289,-3.1663728,-1.6241273,1.0292289,3.0997524,4.337001,5.086804,5.923012,4.5157433,3.6046302,3.5477545,2.9314384,2.5311592,2.0619128,1.1665273,1.4825886,0.83483416,0.85111356,1.9041613,2.7958584,0.5453028,0.5453028,2.7858787,3.124633,1.5725006,1.1993567,0.56795305,-0.2322378,-0.81041265,-1.2219294,-1.676157,-2.0023797,-1.8718297,-1.8281559,-1.7785002,-1.8266671,-1.9719548,-2.1442769,-1.9784324,-2.065288,-2.2306437,-1.619708,0.37780443,1.1794825,0.9195,0.81949997,0.66949993,0.2195,0.2195,0.23056859,0.23056859,-0.927679,-2.1166835,-3.1108112,-5.1347775,-6.803074,-6.8513536,-6.106015,-6.0611315,-8.097416,-9.117593,-9.963681,-9.311356,-8.664273,-8.189256,-7.234992,-6.391859,-5.7551894,-5.669873,-5.720782,-6.111452,-6.875658,-7.5407662,-7.684943,-8.921581,-9.330758,-9.39052,-9.592537,-9.583099,-9.750476,-9.958907,-10.129992,-10.404363,-10.84954,-11.094518,-11.143515,-11.1925125,-10.219133,-8.43318,-7.683679,-7.1754684,-7.0532417,-5.9550548,-4.6105404,-3.897228,-4.4208083,-5.624615,-6.662839,-7.1076264,-7.1076264,-7.104651,-6.8084917,-6.3642626,-5.9203825,-5.638216,-5.4404473,-5.3045707,-5.355862,-5.2588854,-5.1915026,-4.788548,-4.4282284,-3.6091044,-2.507583,-0.9931072,0.3163048,1.3926469,2.2477367,2.6167214,2.5180535,2.0509124,1.6270591,1.72521,1.9705858,2.0008812,1.8101761,1.6112761,1.3066151,0.9328095,0.6416699,0.21832983,-0.20641416,-0.7226283,-0.7189164,-0.2373673,0.62348473,1.4659063,1.9688584,2.260656,2.5430286,2.7421,2.8319805,2.88073,2.6926515,2.3202188
2025-11-07 00:56:39+00:00,2025-11-07 00:00:00+00:00,-0.67987657,0.14125477,1.392656,3.7914531,5.5612464,6.97283,8.049748,5.983635,4.5450196,4.086656,4.0250406,3.8888147,3.5639384,2.828471,2.9653409,2.9509082,3.1459587,3.7418642,4.3008666,4.901246,4.901246,4.110533,3.087113,2.3074732,1.9302562,1.3011898,0.8908708,0.8094653,1.7209983,1.5287466,2.046753,1.6940899,1.971018,1.8786598,1.7302725,1.5758203,1.5860801,1.3879791,2.580155,3.1776855,3.1565003,2.2565,2.3065,1.7288516,2.2354383,1.4033289,1.396893,1.495819,1.2846574,0.5116496,-0.8627208,-1.6391667,-2.9834428,-5.4128547,-7.1873374,-8.706791,-8.996376,-8.401018,-8.250821,-10.322437,-10.599213,-10.694429,-10.369959,-11.885777,-11.515178,-9.652961,-9.064489,-9.020446,-8.697212,-8.299098,-8.059453,-8.161966,-7.9469943,-7.8226547,-7.723854,-7.630947,-7.501374,-7.549509,-7.285886,-7.3026423,-7.1745105,-7.0185103,-6.9415145,-6.9217725,-6.8609757,-6.808806,-6.514941,-6.3874793,-6.399325,-6.5041842,-6.699526,-6.7507906,-6.9376993,-7.2233768,-6.3066893,-6.095014,-5.922906,-5.81779,-5.8752623,-5.9728,-6.260573,-6.832146,-7.2558236,-7.373768,-7.8097563,-7.991574,-7.8632665,-7.817555,-7.624962,-7.257203,-6.566664,-5.4721375,-4.1176085,-2.2468314,-0.50410664,0.7684385,1.3560183,2.219257,2.8780792,3.1971934,3.1637738,3.3587582,3.4324284,3.4549918,3.1872573,2.7091594,2.2618048,1.9998368,1.7111615,1.5196264,1.4755354,1.2579185,0.95516855,0.5731315,-0.15290222,-1.0886135,-2.0047278,-3.4846895,-4.4795976,-4.755911,-4.6952806,-4.2296386,-4.0820885,-4.019845,-3.9656682,-3.3242028,-2.4244282,-1.8704737,-1.5883633,-1.7691677,-1.770301,-1.8362046,-2.1832952,-2.4407694,-2.7505367,-2.9698863,-2.9698863,-2.9882896,-2.617693,-2.641482,-2.5626514,-3.0865722,-3.261025,-3.317719,-3.4292357,-3.2288294,-2.750548,-2.611753
2025-11-08 00:51:54+00:00,2025-11-08 00:00:00+00:00,2.3457747,2.0114157,1.4834938,1.5768101,0.9273941,0.016549634,-0.38709784,-0.31656083,-1.0304456,-1.3076663,-1.5069851,-1.4770474,-0.9122312,-0.4624894,0.30809474,0.27770206,2.316809,2.9065006,2.5065,2.8565,2.6266043,2.2340066,2.035833,1.6883042,1.338454,0.020522984,-0.6102,-3.0065112,-3.9820707,-4.2533054,-4.752777,-5.5888076,-6.3038745,-8.00684,-8.101835,-8.564127,-7.5486097,-10.540809,-10.123184,-10.747112,-9.721103,-10.63437,-10.401302,-9.897977,-9.018099,-7.9084034,-7.8325768,-8.031215,-8.171852,-8.600119,-8.782379,-8.682127,-8.682127,-8.823983,-9.110995,-9.166566,-9.007617,-8.850227,-8.920435,-8.709393,-8.579536,-8.408981,-7.701428,-7.0927567,-6.8201227,-6.685541,-6.8328094,-6.6158566,-6.2434196,-6.138431,-5.5996,-5.6812086,-5.6233773,-5.669873,-5.4404473,-5.2939343,-5.1563325,-5.3275347,-5.482,-5.2103972,-5.1752725,-6.4941144,-6.8445773,-6.985705,-6.883065,-6.554437,-6.272779,-5.944526,-5.1729007,-4.0449657,-2.2862115,-0.78381306,0.2673383,1.2707781,1.7073756,1.6219194,1.5922945,1.495839,2.132652,2.554836,1.5893067,0.7963447,0.7116874,0.3043878,-0.029879225,-0.6184103,-1.5624909,-3.4573777,-3.741102,-4.355537,-4.6919417,-4.6197577,-4.2635903,-4.737652,-4.3321123,-4.0734453,-3.6733196,-3.3508642,-3.7531183,-4.235785,-4.7164464,-4.665412,-4.360156,-4.12423,-4.0562124,-3.7134924,-3.5613146,-3.5511894,-3.7007375,-3.8213995,-3.9116035,-4.129048,-4.3387094,-4.2779737,-4.2620883,-4.498472,-5.033498,-5.778573,-6.6102505,-6.858615,-6.5992703,-6.357368,-5.712248,-5.4539666,-5.53245,-5.4872723,-5.560293,-5.6330833,-6.1257343,-6.21765,-6.571795,-6.3119574,-5.9897537,-5.693341,-5.29283,-4.7392144,-4.2092934,-3.7948902,-2.921104,-1.9432791,0.1434535,2.5530698,4.590538,5.836679,6.990574,7.5517793,7.476443,6.850848
2025-11-09 00:58:10+00:00,2025-11-09 00:00:00+00:00,1.2862829,1.2414773,1.2414773,-0.05445007,-1.8996954,-2.846394,-3.9070427,-3.8342428,-4.101535,-5.058845,-6.2558265,-6.9280043,-6.689331,-5.6937404,-7.928524,-10.119565,-10.025963,-9.243477,-9.187796,-8.578346,-8.538859,-8.519656,-7.889088,-8.175076,-8.023299,-7.209391,-7.9938965,-8.169291,-10.455662,-11.118387,-11.783697,-10.868478,-10.84111,-11.186313,-11.328135,-10.810034,-10.079559,-9.269452,-8.318076,-6.852088,-6.6978183,-7.6989594,-8.218583,-8.954483,-7.904965,-7.5382304,-6.7310967,-6.519682,-6.548764,-6.67707,-6.591678,-6.595683,-6.480627,-6.789384,-7.1754684,-8.029105,-8.3187895,-8.58551,-8.679637,-8.797191,-8.516496,-8.097423,-7.3944354,-6.4587674,-5.5705805,-4.8006277,-3.4443293,-2.2424107,-0.7400177,0.4386187,1.0833102,1.31887,1.6080489,1.8766979,2.468719,2.468719,2.1620138,1.2835218,0.5116496,0.0017564525,-0.5111198,-0.90052265,-1.5612481,-2.208863,-2.6005592,-2.8398583,-2.350933,-1.4856145,-0.6619726,-0.21375883,0.1302271,0.65076905,1.4947611,1.8929942,2.0359137,2.0231347,1.9737998,1.9780172,1.865577,1.7091323,1.5495753,1.3066151,1.0150533,0.72348183,0.3019938,-0.109649494,-0.43936503,-0.58429426,-0.7292261,-0.8258497,-0.43242753,0.0063527734,0.59369904,1.3092188,2.0412173,2.4195492,2.7108681,2.9686995,3.019354,3.021359,2.7270699,2.4551718,2.2889934,2.214071,1.9753995,2.0397503,1.8962961,1.9093307,1.967099,1.9737998,2.2654288,2.5338926,2.9927435,3.4444273,4.0452156,4.9691753,6.500847,8.554513,10.022345,10.693119,11.050453,11.325395,11.649157,11.873077,11.928961,12.106587,12.174144,12.321254,12.577442,12.947497,13.333674,13.660457,13.835126,13.972479,13.792246,13.414293,13.093661,12.8153,12.784848,12.752871,13.038324,13.381082,13.696737,13.639211,13.530121,12.839064,11.76323,9.971039
2025-11-10 01:00:11+00:00,2025-11-10 00:00:00+00:00,-8.50159,-9.815616,-9.95739,-10.278348,-9.755011,-9.454162,-9.078352,-8.887314,-8.579269,-8.608725,-8.853655,-8.843095,-9.137791,-9.28514,-8.982518,-9.05439,-8.898025,-9.935222,-7.2191796,-7.453332,-7.8677807,-7.432056,-7.4195356,-7.406199,-7.739386,-7.194645,-6.444097,-6.3950567,-5.6374316,-5.4895506,-5.4923196,-5.5953484,-6.75001,-7.9313188,-8.469731,-8.386832,-7.9938965,-8.070759,-7.562498,-7.2678776,-6.440544,-4.8332243,-3.1152375,-0.598338,1.0306447,1.4293163,1.6465567,1.1873418,0.82067347,0.25346756,-0.072397664,-0.314679,-0.32887265,0.07295236,0.44159642,0.33470458,-0.19205867,-0.77374285,-1.684456,-2.350933,-2.5735102,-3.3198006,-3.6450043,-3.4564683,-3.6611955,-3.680877,-3.4951465,-3.573834,-3.3508642,-1.408908,-0.7662674,-0.6909917,-0.6877864,-0.7400177,-0.9757858,-1.2691779,-1.3023889,-1.3249178,-1.3512515,-1.6100076,-1.8000762,-1.9426332,-1.9426332,-2.1327155,-2.322806,-2.4178538,-1.9465606,-1.2608823,-1.1403595,-0.9554246,-0.2526611,-0.08749376,0.3156859,1.4801028,1.8702872,1.6383548,1.3352462,1.4136864,1.2579185,1.4562749,1.8484758,2.06306,2.6530085,3.0281277,3.560423,4.424093,4.970218,5.3427234,5.7587123,5.9150357,6.9137635,8.102096,9.23615,10.194438,10.759403,11.165295,11.386369,11.549837,11.746075,11.568112,11.520856,11.494672,11.348083,11.369984,11.517306,11.664629,11.839837,11.889145,12.111773,12.236782,12.595207,13.0430155,13.330054,13.350963,13.24373,13.265841,13.386582,13.231568,13.328055,13.652715,14.079284,14.306109,14.463463,14.425952,14.4779825,14.329874,14.107909,14.009304,13.93492,13.977193,13.797056,13.515198,13.068526,12.671476,12.260479,11.947573,11.633471,11.435706,11.403013,11.040173,9.7220955,8.106879,6.7413654,6.4276166,6.667333,7.0299754,7.1440797,7.2824464
2025-11-11 00:56:05+00:00,2025-11-11 00:00:00+00:00,-8.621085,-7.818993,-7.7020802,-7.3346806,-6.75001,-7.0414276,-7.2185025,-7.2168617,-7.0246425,-7.2168617,-6.9237423,-7.4090877,-7.161493,-6.6346297,-5.877924,-4.8739324,-3.3464859,-1.8012362,0.42154145,0.6948871,0.07498209,-0.060497046,-0.48042718,-1.1078613,-1.1250368,-1.0924704,-1.3372718,-1.2208322,-1.5992894,-1.5748454,-1.3688171,-0.983348,-0.9238728,-1.0821286,-1.8651402,-1.9841248,-1.170972,-1.2015601,-0.805617,-1.3147197,-1.630646,-1.5950733,-1.1069742,-1.9408374,-1.3346994,0.15354992,0.29192826,0.52590245,0.38525108,0.17167611,0.09668084,0.0013405563,0.28735447,0.3826885,0.5908846,0.5093647,0.52004045,0.4315146,0.33552667,0.4356809,0.14724049,0.196038,0.56795305,0.76204073,0.99148196,0.926225,1.262894,1.4466176,1.5252742,2.0403333,2.8773007,2.2705667,1.8525995,1.80089,1.5556108,1.6199849,1.4562749,1.4980221,1.3702594,1.286588,1.2473438,1.204789,1.1590061,1.0618486,1.0097615,0.954672,1.1108608,1.5897044,1.8998637,2.6496766,3.174772,3.8379593,4.596387,5.701333,5.9761662,5.9315524,5.9305663,6.2685175,7.038209,7.833745,8.713756,9.012953,9.434942,9.643834,9.751968,9.709241,9.858519,10.206832,10.604902,10.754177,11.401034,12.244601,13.047326,13.588337,13.941979,13.871816,13.666742,13.281399,12.954914,12.704975,12.447315,12.313927,12.265631,12.169028,12.182181,12.326623,12.166033,11.812603,11.406699,10.590097,8.883705,6.8375707,5.5771174,6.345719,7.8217893,8.980804,8.746545,7.644447,6.298291,5.925629,5.8042064,5.742324,5.3750005,4.95556,4.6328144,4.3732157,4.409345,4.2559743,4.136128,3.9507947,4.0036716,4.513131,5.0841036,5.7705293,6.56301,7.170106,7.788824,7.94771,8.111909,8.111909,8.20437,8.184924,8.271241,8.32069,8.271241,8.33346,8.393887,8.245161
2025-11-12 00:57:07+00:00,2025-11-12 00:00:00+00:00,1.3423874,0.9866883,2.0361352,2.1529143,1.8122896,1.7448057,1.0510135,0.37066695,0.49892345,-0.6013509,-1.2964807,-1.2283722,-1.3308057,-1.5752409,-0.8929777,-0.8089976,-1.6117541,-0.7539258,-1.7574666,-1.4013724,-0.019408876,1.2966005,1.4311675,2.2135262,3.1220505,3.6544492,3.141714,3.0374277,2.2522726,1.0406953,0.009450581,-0.4828605,-0.80046594,-1.5899447,-2.046566,-2.4063623,-2.5361488,-4.2474074,-3.0419695,0.43495423,-0.9529006,-2.2485197,-1.5288812,2.3000388,2.7108681,3.892102,4.254998,3.8167758,3.7182467,3.9686823,4.040041,4.3898897,4.5294952,4.890098,5.0542397,5.0841036,5.33294,5.234953,5.136963,5.2091174,5.230115,5.298187,6.0161667,6.7534065,7.786328,8.622263,9.25994,9.85544,9.818673,10.184632,10.3536825,9.85601,9.785465,9.4314995,8.772419,8.155432,7.9612145,7.4788623,7.1440268,6.667333,6.745226,7.066066,7.7201314,8.299141,8.25638,8.100092,7.4628673,6.8476176,4.8714547,3.4945521,3.4489634,3.717318,4.2122808,5.2035155,5.7190237,5.131986,4.475598,3.5922885,2.7460496,2.370843,2.041016,1.2379854,0.5742893,-0.03486653,-0.6909917,-1.4598417,-1.7866541,-2.26869,-2.4550807,-3.305739,-3.7215312,-5.6501265,-7.2139254,-8.199245,-8.377237,-8.976592,-8.721579,-8.410627,-8.321837,-7.888044,-8.180513,-8.370822,-8.6807,-8.990629,-9.344896,-9.654934,-9.965026,-9.9524,-9.951283,-9.961111,-10.1159935,-10.326655,-10.596763,-10.37167,-10.160871,-10.095325,-10.2634735,-10.174271,-10.129671,-10.0850725,-9.737442,-8.130426,-4.972518,-2.3609338,-0.979835,-0.6578959,-0.7910511,-1.0764513,-1.681563,-2.559418,-3.3382967,-4.0467753,-4.526517,-4.9700527,-5.47425,-5.883735,-6.1234174,-5.9328394,-5.5103264,-4.9520793,-4.357213,-3.8528557,-3.3385198,-2.7970798,-2.4528725,-2.308358,-2.8864348,-4.036669
2025-11-13 01:12:43+00:00,2025-11-13 00:00:00+00:00,0.04667338,0.7302805,0.9949288,0.37104285,0.37415802,0.2893767,0.16166313,-0.5459211,-1.3025986,-2.1061556,-2.2343874,-2.2033877,-2.4256408,-1.7723904,-0.16669361,-0.38709784,-0.63957894,-1.488462,-2.9508927,-3.0522006,-2.8142211,-2.182784,-2.4441211,-2.9595628,-2.9178061,-2.6314309,-2.6667838,-1.9755418,-1.4531822,-0.72805375,-0.24941054,0.61687243,1.4716513,2.1218274,2.0999324,2.0013893,1.8043022,1.8638706,3.973705,7.240699,9.205814,10.201542,11.233753,11.139016,10.8489275,11.61009,11.785833,11.407903,11.102005,10.43391,10.048129,9.553501,9.07108,8.617099,8.061458,7.7005277,6.8476176,6.223871,5.808875,5.519155,5.2910028,5.057439,4.7259746,4.4611416,4.1225133,3.2604218,3.4854348,4.549699,5.4439893,6.2922072,4.721501,3.736882,0.93695974,-1.2315671,-2.8684657,-3.695584,-5.44774,-7.020893,-7.7311516,-8.441673,-8.658442,-8.977148,-9.424345,-9.381538,-9.599913,-9.313164,-9.149603,-9.9524,-11.094289,-11.554726,-11.827426,-12.317642,-12.684493,-12.726454,-11.784833,-11.39897,-10.999062,-11.083462,-11.259551,-11.215528,-11.093859,-10.718317,-10.939932,-10.895606,-11.028584,-10.752678,-10.88609,-11.108465,-11.60493,-11.155722,-11.870998,-12.6225395,-13.053959,-13.284467,-13.0251465,-12.593042,-12.204254,-11.707613,-11.042918,-10.485882,-10.011569,-9.749021,-9.795195,-9.506049,-9.224716,-9.141495,-8.797191,-8.4913845,-8.385857,-8.041987,-7.8703995,-7.867567,-7.678929,-7.6316805,-7.394714,-7.305631,-7.1893888,-7.3500357,-7.435419,-7.6723804,-7.948968,-7.948968,-7.70521,-7.360482,-7.2200356,-7.1167397,-6.7555327,-6.651623,-6.5990286,-6.3197207,-6.233087,-6.103334,-5.76023,-5.641086,-5.7152147,-5.7933097,-5.7933097,-5.7358594,-5.6321216,-5.6173215,-5.6164365,-5.6243505,-5.7583547,-5.7848845,-5.425549,-5.1814547,-4.949002,-4.5880632
2025-11-14 00:57:15+00:00,2025-11-14 00:00:00+00:00,0.5763382,-0.5894498,-0.6929286,-0.06997031,0.8055952,1.443906,1.8106797,2.1079996,2.314369,2.7991648,2.8589158,2.9238086,3.403543,3.2635593,5.2177615,8.384425,9.66246,10.853935,10.390384,10.694535,10.529838,10.483744,10.133198,9.429346,9.373972,9.878631,10.610059,11.344997,11.115303,10.181817,9.745192,8.380545,6.743246,4.794425,4.003859,3.259624,2.4460785,2.2528708,3.7268028,4.5425816,5.806068,7.0204444,7.918696,5.950209,6.379601,5.5596795,3.420944,1.0214897,-0.37741742,-2.777298,-3.695584,-4.1907635,-4.3994374,-5.5868645,-6.6185017,-7.245828,-8.038354,-8.619462,-8.706709,-8.7877,-8.796086,-8.949183,-8.494285,-9.832124,-10.659129,-11.081962,-11.806287,-11.811614,-12.223022,-11.811614,-10.652308,-10.253655,-10.009329,-9.8175,-9.603251,-9.916375,-9.921555,-10.146602,-10.054788,-9.950263,-10.132321,-10.479732,-10.698985,-11.073152,-11.202425,-11.29397,-11.639723,-11.497372,-11.6019945,-11.294568,-11.226396,-10.541043,-10.130211,-10.275167,-9.334898,-8.877931,-8.478526,-8.312403,-7.7738886,-7.873147,-7.955176,-8.010014,-8.271639,-8.527582,-8.646483,-8.754504,-9.054198,-8.885651,-9.123608,-9.068418,-8.911933,-9.234482,-9.326472,-9.285358,-9.398085,-9.774607,-9.787826,-9.832124,-9.728319,-9.741534,-9.612864,-9.430185,-9.326472,-9.22927,-8.823054,-8.136834,-7.8265724,-7.6745505,-7.8162117,-7.691418,-7.5356107,-7.3473086,-7.2525005,-6.8955693,-6.6564164,-6.5116534,-6.658726,-6.846041,-7.2786956,-7.2428217,-6.4313874,-5.8122163,-4.8265257,-4.336387,-3.9264615,-3.559454,-3.2298121,-2.9001977,-2.7118597,-2.801154,-2.9883523,-3.0352528,-3.46026,-3.5538805,-3.8416076,-3.8416076,-4.0398245,-4.242301,-4.402759,-4.382705,-4.0449657,-3.576491,-3.3004236,-2.9786062,-2.8406954,-2.3819623,-1.2608823,-0.13723421
